Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2374,0.02948,,1,JordanManual,CCCAGG,0.02948,0.02891,0.02891,SHADE,1513587600,2017-12-28 01:14:47.823989,0,0
2375,0.02891,SHADE,1,JordanManual,CCCAGG,0.02891,0.02891,0.02891,,1513587600,2017-12-27 00:09:49.130604,0,0
2376,0.02905,SHADE,1,JordanManual,CCCAGG,0.02905,0.02905,0.02905,,1513591200,2017-12-27 00:09:49.130604,0,0
2377,0.02948,SHADE,1,JordanManual,CCCAGG,0.02948,0.02948,0.02948,,1513594800,2017-12-27 00:09:49.130604,0,0
2378,0.02918,SHADE,1,JordanManual,CCCAGG,0.02918,0.02918,0.02918,,1513598400,2017-12-27 00:09:49.130604,0,0
2379,0.02867,,1,JordanManual,CCCAGG,0.02918,0.02867,0.02918,SHADE,1513598400,2017-12-28 01:14:47.823989,0,0
2380,0.02887,SHADE,1,JordanManual,CCCAGG,0.02887,0.02887,0.02887,,1513602000,2017-12-27 00:09:49.130604,0,0
2381,0.02867,SHADE,1,JordanManual,CCCAGG,0.02867,0.02867,0.02867,,1513605600,2017-12-27 00:09:49.130604,0,0
2382,0.0289,SHADE,1,JordanManual,CCCAGG,0.0289,0.0289,0.0289,,1513609200,2017-12-27 00:09:49.130604,0,0
2383,0.02856,,1,JordanManual,CCCAGG,0.0289,0.02856,0.0289,SHADE,1513609200,2017-12-28 01:14:47.823989,0,0
2384,0.0286,SHADE,1,JordanManual,CCCAGG,0.0286,0.0286,0.0286,,1513612800,2017-12-27 00:09:49.130604,0,0
2385,0.02856,SHADE,1,JordanManual,CCCAGG,0.02856,0.02856,0.02856,,1513616400,2017-12-27 00:09:49.130604,0,0
2386,0.02876,,1,JordanManual,CCCAGG,0.02888,0.02842,0.02842,SHADE,1513620000,2017-12-28 01:14:47.823989,0,0
2387,0.02842,SHADE,1,JordanManual,CCCAGG,0.02842,0.02842,0.02842,,1513620000,2017-12-27 00:09:49.130604,0,0
2388,0.02888,SHADE,1,JordanManual,CCCAGG,0.02888,0.02888,0.02888,,1513623600,2017-12-27 00:09:49.130604,0,0
2389,0.02876,SHADE,1,JordanManual,CCCAGG,0.02876,0.02876,0.02876,,1513627200,2017-12-27 00:09:49.130604,0,0
2390,0.02922,,1,JordanManual,CCCAGG,0.02922,0.02882,0.02882,SHADE,1513630800,2017-12-28 01:14:47.823989,0,0
2391,0.02882,SHADE,1,JordanManual,CCCAGG,0.02882,0.02882,0.02882,,1513630800,2017-12-27 00:09:49.130604,0,0
2392,0.02894,SHADE,1,JordanManual,CCCAGG,0.02894,0.02894,0.02894,,1513634400,2017-12-27 00:09:49.130604,0,0
2393,0.02922,SHADE,1,JordanManual,CCCAGG,0.02922,0.02922,0.02922,,1513638000,2017-12-27 00:09:49.130604,0,0
2394,0.02895,,1,JordanManual,CCCAGG,0.02896,0.0289,0.02896,SHADE,1513641600,2017-12-28 01:14:47.823989,0,0
2395,0.02896,SHADE,1,JordanManual,CCCAGG,0.02896,0.02896,0.02896,,1513641600,2017-12-27 00:09:49.130604,0,0
2396,0.0289,SHADE,1,JordanManual,CCCAGG,0.0289,0.0289,0.0289,,1513645200,2017-12-27 00:09:49.130604,0,0
2397,0.02895,SHADE,1,JordanManual,CCCAGG,0.02895,0.02895,0.02895,,1513648800,2017-12-27 00:09:49.130604,0,0
2398,0.02898,,1,JordanManual,CCCAGG,0.02919,0.02898,0.02919,SHADE,1513652400,2017-12-28 01:14:47.823989,0,0
2399,0.02919,SHADE,1,JordanManual,CCCAGG,0.02919,0.02919,0.02919,,1513652400,2017-12-27 00:09:49.130604,0,0
2400,0.02907,SHADE,1,JordanManual,CCCAGG,0.02907,0.02907,0.02907,,1513656000,2017-12-27 00:09:49.130604,0,0
2401,0.02898,SHADE,1,JordanManual,CCCAGG,0.02898,0.02898,0.02898,,1513659600,2017-12-27 00:09:49.130604,0,0
2402,0.02878,SHADE,1,JordanManual,CCCAGG,0.02878,0.02878,0.02878,,1513663200,2017-12-27 00:09:49.130604,0,0
2403,0.02897,,1,JordanManual,CCCAGG,0.02897,0.02878,0.02878,SHADE,1513663200,2017-12-28 01:14:47.823989,0,0
2404,0.02887,SHADE,1,JordanManual,CCCAGG,0.02887,0.02887,0.02887,,1513666800,2017-12-27 00:09:49.130604,0,0
2405,0.02897,SHADE,1,JordanManual,CCCAGG,0.02897,0.02897,0.02897,,1513670400,2017-12-27 00:09:49.130604,0,0
2406,0.02854,SHADE,1,JordanManual,CCCAGG,0.02854,0.02854,0.02854,,1513674000,2017-12-27 00:09:49.130604,0,0
2407,0.02722,,1,JordanManual,CCCAGG,0.02854,0.02722,0.02854,SHADE,1513674000,2017-12-28 01:14:47.823989,0,0
2408,0.02785,SHADE,1,JordanManual,CCCAGG,0.02785,0.02785,0.02785,,1513677600,2017-12-27 00:09:49.130604,0,0
2409,0.02722,SHADE,1,JordanManual,CCCAGG,0.02722,0.02722,0.02722,,1513681200,2017-12-27 00:09:49.130604,0,0
2410,0.02763,SHADE,1,JordanManual,CCCAGG,0.02763,0.02763,0.02763,,1513684800,2017-12-27 00:09:49.130604,0,0
2411,0.02736,,1,JordanManual,CCCAGG,0.02766,0.02736,0.02763,SHADE,1513684800,2017-12-28 01:14:47.823989,0,0
2412,0.02766,SHADE,1,JordanManual,CCCAGG,0.02766,0.02766,0.02766,,1513688400,2017-12-27 00:09:49.130604,0,0
2413,0.02736,SHADE,1,JordanManual,CCCAGG,0.02736,0.02736,0.02736,,1513692000,2017-12-27 00:09:49.130604,0,0
2414,0.02748,SHADE,1,JordanManual,CCCAGG,0.02748,0.02748,0.02748,,1513695600,2017-12-27 00:09:49.130604,0,0
2415,0.02789,,1,JordanManual,CCCAGG,0.02814,0.02748,0.02748,SHADE,1513695600,2017-12-28 01:14:47.823989,0,0
2416,0.02814,SHADE,1,JordanManual,CCCAGG,0.02814,0.02814,0.02814,,1513699200,2017-12-27 00:09:49.130604,0,0
2417,0.02789,SHADE,1,JordanManual,CCCAGG,0.02789,0.02789,0.02789,,1513702800,2017-12-27 00:09:49.130604,0,0
2418,0.0279,SHADE,1,JordanManual,CCCAGG,0.0279,0.0279,0.0279,,1513706400,2017-12-27 00:09:49.130604,0,0
2419,0.02709,,1,JordanManual,CCCAGG,0.0279,0.02709,0.0279,SHADE,1513706400,2017-12-28 01:14:47.823989,0,0
2420,0.02742,SHADE,1,JordanManual,CCCAGG,0.02742,0.02742,0.02742,,1513710000,2017-12-27 00:09:49.130604,0,0
2421,0.02709,SHADE,1,JordanManual,CCCAGG,0.02709,0.02709,0.02709,,1513713600,2017-12-27 00:09:49.130604,0,0
2422,0.02699,,1,JordanManual,CCCAGG,0.02699,0.02613,0.02613,SHADE,1513717200,2017-12-28 01:14:47.823989,0,0
2423,0.02613,SHADE,1,JordanManual,CCCAGG,0.02613,0.02613,0.02613,,1513717200,2017-12-27 00:09:49.130604,0,0
2424,0.0264,SHADE,1,JordanManual,CCCAGG,0.0264,0.0264,0.0264,,1513720800,2017-12-27 00:09:49.130604,0,0
2425,0.02699,SHADE,1,JordanManual,CCCAGG,0.02699,0.02699,0.02699,,1513724400,2017-12-27 00:09:49.130604,0,0
2426,0.02605,SHADE,1,JordanManual,CCCAGG,0.02605,0.02605,0.02605,,1513728000,2017-12-27 00:09:49.130604,0,0
2427,0.02651,,1,JordanManual,CCCAGG,0.02651,0.0251,0.02605,SHADE,1513728000,2017-12-28 01:14:47.823989,0,0
2428,0.0251,SHADE,1,JordanManual,CCCAGG,0.0251,0.0251,0.0251,,1513731600,2017-12-27 00:09:49.130604,0,0
2429,0.02651,SHADE,1,JordanManual,CCCAGG,0.02651,0.02651,0.02651,,1513735200,2017-12-27 00:09:49.130604,0,0
2430,0.02588,SHADE,1,JordanManual,CCCAGG,0.02588,0.02588,0.02588,,1513738800,2017-12-27 00:09:49.130604,0,0
2431,0.02538,,1,JordanManual,CCCAGG,0.02602,0.02538,0.02588,SHADE,1513738800,2017-12-28 01:14:47.823989,0,0
2432,0.02602,SHADE,1,JordanManual,CCCAGG,0.02602,0.02602,0.02602,,1513742400,2017-12-27 00:09:49.130604,0,0
2433,0.02538,SHADE,1,JordanManual,CCCAGG,0.02538,0.02538,0.02538,,1513746000,2017-12-27 00:09:49.130604,0,0
2434,0.02515,SHADE,1,JordanManual,CCCAGG,0.02515,0.02515,0.02515,,1513749600,2017-12-27 00:09:49.130604,0,0
2435,0.02623,,1,JordanManual,CCCAGG,0.02623,0.02515,0.02515,SHADE,1513749600,2017-12-28 01:14:47.823989,0,0
2436,0.02531,SHADE,1,JordanManual,CCCAGG,0.02531,0.02531,0.02531,,1513753200,2017-12-27 00:09:49.130604,0,0
2437,0.02623,SHADE,1,JordanManual,CCCAGG,0.02623,0.02623,0.02623,,1513756800,2017-12-27 00:09:49.130604,0,0
2438,0.02609,SHADE,1,JordanManual,CCCAGG,0.02609,0.02609,0.02609,,1513760400,2017-12-27 00:09:49.130604,0,0
2439,0.02679,,1,JordanManual,CCCAGG,0.02679,0.02609,0.02609,SHADE,1513760400,2017-12-28 01:14:47.823989,0,0
2440,0.02669,SHADE,1,JordanManual,CCCAGG,0.02669,0.02669,0.02669,,1513764000,2017-12-27 00:09:49.130604,0,0
2441,0.02679,SHADE,1,JordanManual,CCCAGG,0.02679,0.02679,0.02679,,1513767600,2017-12-27 00:09:49.130604,0,0
2442,0.02651,,1,JordanManual,CCCAGG,0.02743,0.02634,0.02743,SHADE,1513771200,2017-12-28 01:14:47.823989,0,0
2443,0.02743,SHADE,1,JordanManual,CCCAGG,0.02743,0.02743,0.02743,,1513771200,2017-12-27 00:09:49.130604,0,0
2444,0.02634,SHADE,1,JordanManual,CCCAGG,0.02634,0.02634,0.02634,,1513774800,2017-12-27 00:09:49.130604,0,0
2445,0.02651,SHADE,1,JordanManual,CCCAGG,0.02651,0.02651,0.02651,,1513778400,2017-12-27 00:09:49.130604,0,0
2446,0.02543,SHADE,1,JordanManual,CCCAGG,0.02543,0.02543,0.02543,,1513782000,2017-12-27 00:09:49.130604,0,0
2447,0.02605,,1,JordanManual,CCCAGG,0.02605,0.02524,0.02543,SHADE,1513782000,2017-12-28 01:14:47.823989,0,0
2448,0.02524,SHADE,1,JordanManual,CCCAGG,0.02524,0.02524,0.02524,,1513785600,2017-12-27 00:09:49.130604,0,0
2449,0.02605,SHADE,1,JordanManual,CCCAGG,0.02605,0.02605,0.02605,,1513789200,2017-12-27 00:09:49.130604,0,0
2450,0.02595,SHADE,1,JordanManual,CCCAGG,0.02595,0.02595,0.02595,,1513792800,2017-12-27 00:09:49.130604,0,0
2451,0.02571,,1,JordanManual,CCCAGG,0.02595,0.02571,0.02595,SHADE,1513792800,2017-12-28 01:14:47.823989,0,0
2452,0.02583,SHADE,1,JordanManual,CCCAGG,0.02583,0.02583,0.02583,,1513796400,2017-12-27 00:09:49.130604,0,0
2453,0.02571,SHADE,1,JordanManual,CCCAGG,0.02571,0.02571,0.02571,,1513800000,2017-12-27 00:09:49.130604,0,0
2454,0.02504,SHADE,1,JordanManual,CCCAGG,0.02504,0.02504,0.02504,,1513803600,2017-12-27 00:09:49.130604,0,0
2455,0.02535,,1,JordanManual,CCCAGG,0.02535,0.02504,0.02504,SHADE,1513803600,2017-12-28 01:14:47.823989,0,0
2456,0.02509,SHADE,1,JordanManual,CCCAGG,0.02509,0.02509,0.02509,,1513807200,2017-12-27 00:09:49.130604,0,0
2457,0.02535,SHADE,1,JordanManual,CCCAGG,0.02535,0.02535,0.02535,,1513810800,2017-12-27 00:09:49.130604,0,0
2458,0.02569,SHADE,1,JordanManual,CCCAGG,0.02569,0.02569,0.02569,,1513814400,2017-12-27 00:09:49.130604,0,0
2459,0.02522,,1,JordanManual,CCCAGG,0.02569,0.02522,0.02569,SHADE,1513814400,2017-12-28 01:14:47.823989,0,0
2460,0.02541,SHADE,1,JordanManual,CCCAGG,0.02541,0.02541,0.02541,,1513818000,2017-12-27 00:09:49.130604,0,0
2461,0.02522,SHADE,1,JordanManual,CCCAGG,0.02522,0.02522,0.02522,,1513821600,2017-12-27 00:09:49.130604,0,0
2462,0.02603,SHADE,1,JordanManual,CCCAGG,0.02603,0.02603,0.02603,,1513825200,2017-12-27 00:09:49.130604,0,0
2463,0.02583,,1,JordanManual,CCCAGG,0.02603,0.02583,0.02603,SHADE,1513825200,2017-12-28 01:14:47.823989,0,0
2464,0.02601,SHADE,1,JordanManual,CCCAGG,0.02601,0.02601,0.02601,,1513828800,2017-12-27 00:09:49.130604,0,0
2465,0.02583,SHADE,1,JordanManual,CCCAGG,0.02583,0.02583,0.02583,,1513832400,2017-12-27 00:09:49.130604,0,0
2466,0.02582,,1,JordanManual,CCCAGG,0.02642,0.02582,0.02642,SHADE,1513836000,2017-12-28 01:14:47.823989,0,0
2467,0.02642,SHADE,1,JordanManual,CCCAGG,0.02642,0.02642,0.02642,,1513836000,2017-12-27 00:09:49.130604,0,0
2468,0.02626,SHADE,1,JordanManual,CCCAGG,0.02626,0.02626,0.02626,,1513839600,2017-12-27 00:09:49.130604,0,0
2469,0.02582,SHADE,1,JordanManual,CCCAGG,0.02582,0.02582,0.02582,,1513843200,2017-12-27 00:09:49.130604,0,0
2470,0.02584,SHADE,1,JordanManual,CCCAGG,0.02584,0.02584,0.02584,,1513846800,2017-12-27 00:09:49.130604,0,0
2471,0.02562,,1,JordanManual,CCCAGG,0.02584,0.02559,0.02584,SHADE,1513846800,2017-12-28 01:14:47.823989,0,0
2472,0.02559,SHADE,1,JordanManual,CCCAGG,0.02559,0.02559,0.02559,,1513850400,2017-12-27 00:09:49.130604,0,0
2473,0.02562,SHADE,1,JordanManual,CCCAGG,0.02562,0.02562,0.02562,,1513854000,2017-12-27 00:09:49.130604,0,0
2474,0.02567,SHADE,1,JordanManual,CCCAGG,0.02567,0.02567,0.02567,,1513857600,2017-12-27 00:09:49.130604,0,0
2475,0.02459,,1,JordanManual,CCCAGG,0.02567,0.02459,0.02567,SHADE,1513857600,2017-12-28 01:14:47.823989,0,0
2476,0.02496,SHADE,1,JordanManual,CCCAGG,0.02496,0.02496,0.02496,,1513861200,2017-12-27 00:09:49.130604,0,0
2477,0.02459,SHADE,1,JordanManual,CCCAGG,0.02459,0.02459,0.02459,,1513864800,2017-12-27 00:09:49.130604,0,0
2478,0.02366,SHADE,1,JordanManual,CCCAGG,0.02366,0.02366,0.02366,,1513868400,2017-12-27 00:09:49.130604,0,0
2479,0.02359,,1,JordanManual,CCCAGG,0.02409,0.02359,0.02366,SHADE,1513868400,2017-12-28 01:14:47.823989,0,0
2480,0.02409,SHADE,1,JordanManual,CCCAGG,0.02409,0.02409,0.02409,,1513872000,2017-12-27 00:09:49.130604,0,0
2481,0.02359,SHADE,1,JordanManual,CCCAGG,0.02359,0.02359,0.02359,,1513875600,2017-12-27 00:09:49.130604,0,0
2482,0.02353,SHADE,1,JordanManual,CCCAGG,0.02353,0.02353,0.02353,,1513879200,2017-12-27 00:09:49.130604,0,0
2483,0.02342,,1,JordanManual,CCCAGG,0.02364,0.02342,0.02353,SHADE,1513879200,2017-12-28 01:14:47.823989,0,0
2484,0.02364,SHADE,1,JordanManual,CCCAGG,0.02364,0.02364,0.02364,,1513882800,2017-12-27 00:09:49.130604,0,0
2485,0.02342,SHADE,1,JordanManual,CCCAGG,0.02342,0.02342,0.02342,,1513886400,2017-12-27 00:09:49.130604,0,0
2486,0.02401,SHADE,1,JordanManual,CCCAGG,0.02401,0.02401,0.02401,,1513890000,2017-12-27 00:09:49.130604,0,0
2487,0.02407,,1,JordanManual,CCCAGG,0.02407,0.02392,0.02401,SHADE,1513890000,2017-12-28 01:14:47.823989,0,0
2488,0.02392,SHADE,1,JordanManual,CCCAGG,0.02392,0.02392,0.02392,,1513893600,2017-12-27 00:09:49.130604,0,0
2489,0.02407,SHADE,1,JordanManual,CCCAGG,0.02407,0.02407,0.02407,,1513897200,2017-12-27 00:09:49.130604,0,0
2490,0.02324,SHADE,1,JordanManual,CCCAGG,0.02324,0.02324,0.02324,,1513900800,2017-12-27 00:09:49.130604,0,0
2491,0.02167,,1,JordanManual,CCCAGG,0.02324,0.02167,0.02324,SHADE,1513900800,2017-12-28 01:14:47.823989,0,0
2492,0.02244,SHADE,1,JordanManual,CCCAGG,0.02244,0.02244,0.02244,,1513904400,2017-12-27 00:09:49.130604,0,0
2493,0.02167,SHADE,1,JordanManual,CCCAGG,0.02167,0.02167,0.02167,,1513908000,2017-12-27 00:09:49.130604,0,0
2494,0.02159,,1,JordanManual,CCCAGG,0.02257,0.02159,0.02187,SHADE,1513911600,2017-12-28 01:14:47.823989,0,0
2495,0.02187,SHADE,1,JordanManual,CCCAGG,0.02187,0.02187,0.02187,,1513911600,2017-12-27 00:09:49.130604,0,0
2496,0.02257,SHADE,1,JordanManual,CCCAGG,0.02257,0.02257,0.02257,,1513915200,2017-12-27 00:09:49.130604,0,0
2497,0.02159,SHADE,1,JordanManual,CCCAGG,0.02159,0.02159,0.02159,,1513918800,2017-12-27 00:09:49.130604,0,0
2498,0.02041,,1,JordanManual,CCCAGG,0.0207,0.02027,0.0207,SHADE,1513922400,2017-12-28 01:14:47.823989,0,0
2499,0.0207,SHADE,1,JordanManual,CCCAGG,0.0207,0.0207,0.0207,,1513922400,2017-12-27 00:09:49.130604,0,0
2500,0.02027,SHADE,1,JordanManual,CCCAGG,0.02027,0.02027,0.02027,,1513926000,2017-12-27 00:09:49.130604,0,0
2501,0.02041,SHADE,1,JordanManual,CCCAGG,0.02041,0.02041,0.02041,,1513929600,2017-12-27 00:09:49.130604,0,0
2502,0.0211,SHADE,1,JordanManual,CCCAGG,0.0211,0.0211,0.0211,,1513933200,2017-12-27 00:09:49.130604,0,0
2503,0.02116,,1,JordanManual,CCCAGG,0.02156,0.0211,0.0211,SHADE,1513933200,2017-12-28 01:14:47.823989,0,0
2504,0.02156,SHADE,1,JordanManual,CCCAGG,0.02156,0.02156,0.02156,,1513936800,2017-12-27 00:09:49.130604,0,0
2505,0.02116,SHADE,1,JordanManual,CCCAGG,0.02116,0.02116,0.02116,,1513940400,2017-12-27 00:09:49.130604,0,0
2506,0.0186,,1,JordanManual,CCCAGG,0.02089,0.01854,0.02089,SHADE,1513944000,2017-12-28 01:14:47.823989,0,0
2507,0.02089,SHADE,1,JordanManual,CCCAGG,0.02089,0.02089,0.02089,,1513944000,2017-12-27 00:09:49.130604,0,0
2508,0.01854,SHADE,1,JordanManual,CCCAGG,0.01854,0.01854,0.01854,,1513947600,2017-12-27 00:09:49.130604,0,0
2509,0.0186,SHADE,1,JordanManual,CCCAGG,0.0186,0.0186,0.0186,,1513951200,2017-12-27 00:09:49.130604,0,0
2510,0.01997,SHADE,1,JordanManual,CCCAGG,0.01997,0.01997,0.01997,,1513954800,2017-12-27 00:09:49.130604,0,0
2511,0.01988,,1,JordanManual,CCCAGG,0.01997,0.01964,0.01997,SHADE,1513954800,2017-12-28 01:14:47.823989,0,0
2512,0.01964,SHADE,1,JordanManual,CCCAGG,0.01964,0.01964,0.01964,,1513958400,2017-12-27 00:09:49.130604,0,0
2513,0.01988,SHADE,1,JordanManual,CCCAGG,0.01988,0.01988,0.01988,,1513962000,2017-12-27 00:09:49.130604,0,0
2514,0.0219,,1,JordanManual,CCCAGG,0.0219,0.02036,0.02062,SHADE,1513965600,2017-12-28 01:14:47.823989,0,0
2515,0.02062,SHADE,1,JordanManual,CCCAGG,0.02062,0.02062,0.02062,,1513965600,2017-12-27 00:09:49.130604,0,0
2516,0.02036,SHADE,1,JordanManual,CCCAGG,0.02036,0.02036,0.02036,,1513969200,2017-12-27 00:09:49.130604,0,0
2517,0.0219,SHADE,1,JordanManual,CCCAGG,0.0219,0.0219,0.0219,,1513972800,2017-12-27 00:09:49.130604,0,0
2518,0.02148,SHADE,1,JordanManual,CCCAGG,0.02148,0.02148,0.02148,,1513976400,2017-12-27 00:09:49.130604,0,0
2519,0.02104,,1,JordanManual,CCCAGG,0.02284,0.02104,0.02148,SHADE,1513976400,2017-12-28 01:14:47.823989,0,0
2520,0.02284,SHADE,1,JordanManual,CCCAGG,0.02284,0.02284,0.02284,,1513980000,2017-12-27 00:09:49.130604,0,0
2521,0.02104,SHADE,1,JordanManual,CCCAGG,0.02104,0.02104,0.02104,,1513983600,2017-12-27 00:09:49.130604,0,0
2522,0.02115,SHADE,1,JordanManual,CCCAGG,0.02115,0.02115,0.02115,,1513987200,2017-12-27 00:09:49.130604,0,0
2523,0.02163,,1,JordanManual,CCCAGG,0.02163,0.02115,0.02115,SHADE,1513987200,2017-12-28 01:14:47.823989,0,0
2524,0.02135,SHADE,1,JordanManual,CCCAGG,0.02135,0.02135,0.02135,,1513990800,2017-12-27 00:09:49.130604,0,0
2525,0.02163,SHADE,1,JordanManual,CCCAGG,0.02163,0.02163,0.02163,,1513994400,2017-12-27 00:09:49.130604,0,0
2526,0.02237,SHADE,1,JordanManual,CCCAGG,0.02237,0.02237,0.02237,,1513998000,2017-12-27 00:09:49.130604,0,0
2527,0.02131,,1,JordanManual,CCCAGG,0.02237,0.02131,0.02237,SHADE,1513998000,2017-12-28 01:14:47.823989,0,0
2528,0.02208,SHADE,1,JordanManual,CCCAGG,0.02208,0.02208,0.02208,,1514001600,2017-12-27 00:09:49.130604,0,0
2529,0.02131,SHADE,1,JordanManual,CCCAGG,0.02131,0.02131,0.02131,,1514005200,2017-12-27 00:09:49.130604,0,0
2530,0.02142,SHADE,1,JordanManual,CCCAGG,0.02142,0.02142,0.02142,,1514008800,2017-12-27 00:09:49.130604,0,0
2531,0.02191,,1,JordanManual,CCCAGG,0.02191,0.02142,0.02142,SHADE,1514008800,2017-12-28 01:14:47.823989,0,0
2532,0.02173,SHADE,1,JordanManual,CCCAGG,0.02173,0.02173,0.02173,,1514012400,2017-12-27 00:09:49.130604,0,0
2533,0.02191,SHADE,1,JordanManual,CCCAGG,0.02191,0.02191,0.02191,,1514016000,2017-12-27 00:09:49.130604,0,0
2534,0.0232,,1,JordanManual,CCCAGG,0.0232,0.02222,0.02222,SHADE,1514019600,2017-12-28 01:14:47.823989,0,0
2535,0.02222,SHADE,1,JordanManual,CCCAGG,0.02222,0.02222,0.02222,,1514019600,2017-12-27 00:09:49.130604,0,0
2536,0.02258,SHADE,1,JordanManual,CCCAGG,0.02258,0.02258,0.02258,,1514023200,2017-12-27 00:09:49.130604,0,0
2537,0.0232,SHADE,1,JordanManual,CCCAGG,0.0232,0.0232,0.0232,,1514026800,2017-12-27 00:09:49.130604,0,0
2538,0.02366,,1,JordanManual,CCCAGG,0.02366,0.02289,0.02289,SHADE,1514030400,2017-12-28 01:14:47.823989,0,0
2539,0.02289,SHADE,1,JordanManual,CCCAGG,0.02289,0.02289,0.02289,,1514030400,2017-12-27 00:09:49.130604,0,0
2540,0.02299,SHADE,1,JordanManual,CCCAGG,0.02299,0.02299,0.02299,,1514034000,2017-12-27 00:09:49.130604,0,0
2541,0.02366,SHADE,1,JordanManual,CCCAGG,0.02366,0.02366,0.02366,,1514037600,2017-12-27 00:09:49.130604,0,0
2542,0.02277,SHADE,1,JordanManual,CCCAGG,0.02277,0.02277,0.02277,,1514041200,2017-12-27 00:09:49.130604,0,0
2543,0.02304,,1,JordanManual,CCCAGG,0.02335,0.02277,0.02277,SHADE,1514041200,2017-12-28 01:14:47.823989,0,0
2544,0.02335,SHADE,1,JordanManual,CCCAGG,0.02335,0.02335,0.02335,,1514044800,2017-12-27 00:09:49.130604,0,0
2545,0.02304,SHADE,1,JordanManual,CCCAGG,0.02304,0.02304,0.02304,,1514048400,2017-12-27 00:09:49.130604,0,0
2546,0.0228,SHADE,1,JordanManual,CCCAGG,0.0228,0.0228,0.0228,,1514052000,2017-12-27 00:09:49.130604,0,0
2547,0.0233,,1,JordanManual,CCCAGG,0.0233,0.0228,0.0228,SHADE,1514052000,2017-12-28 01:14:47.823989,0,0
2548,0.02293,SHADE,1,JordanManual,CCCAGG,0.02293,0.02293,0.02293,,1514055600,2017-12-27 00:09:49.130604,0,0
2549,0.0233,SHADE,1,JordanManual,CCCAGG,0.0233,0.0233,0.0233,,1514059200,2017-12-27 00:09:49.130604,0,0
2550,0.02348,SHADE,1,JordanManual,CCCAGG,0.02348,0.02348,0.02348,,1514062800,2017-12-27 00:09:49.130604,0,0
2551,0.02217,,1,JordanManual,CCCAGG,0.02348,0.02217,0.02348,SHADE,1514062800,2017-12-28 01:14:47.823989,0,0
2552,0.02284,SHADE,1,JordanManual,CCCAGG,0.02284,0.02284,0.02284,,1514066400,2017-12-27 00:09:49.130604,0,0
2553,0.02217,SHADE,1,JordanManual,CCCAGG,0.02217,0.02217,0.02217,,1514070000,2017-12-27 00:09:49.130604,0,0
2554,0.02038,,1,JordanManual,CCCAGG,0.02196,0.02038,0.02196,SHADE,1514073600,2017-12-28 01:14:47.823989,0,0
2555,0.02196,SHADE,1,JordanManual,CCCAGG,0.02196,0.02196,0.02196,,1514073600,2017-12-27 00:09:49.130604,0,0
2556,0.02134,SHADE,1,JordanManual,CCCAGG,0.02134,0.02134,0.02134,,1514077200,2017-12-27 00:09:49.130604,0,0
2557,0.02038,SHADE,1,JordanManual,CCCAGG,0.02038,0.02038,0.02038,,1514080800,2017-12-27 00:09:49.130604,0,0
2558,0.02132,SHADE,1,JordanManual,CCCAGG,0.02132,0.02132,0.02132,,1514084400,2017-12-27 00:09:49.130604,0,0
2559,0.02138,,1,JordanManual,CCCAGG,0.02138,0.02094,0.02132,SHADE,1514084400,2017-12-28 01:14:47.823989,0,0
2560,0.02094,SHADE,1,JordanManual,CCCAGG,0.02094,0.02094,0.02094,,1514088000,2017-12-27 00:09:49.130604,0,0
2561,0.02138,SHADE,1,JordanManual,CCCAGG,0.02138,0.02138,0.02138,,1514091600,2017-12-27 00:09:49.130604,0,0
2562,0.02172,SHADE,1,JordanManual,CCCAGG,0.02172,0.02172,0.02172,,1514095200,2017-12-27 00:09:49.130604,0,0
2563,0.02152,,1,JordanManual,CCCAGG,0.02172,0.02122,0.02172,SHADE,1514095200,2017-12-28 01:14:47.823989,0,0
2564,0.02122,SHADE,1,JordanManual,CCCAGG,0.02122,0.02122,0.02122,,1514098800,2017-12-27 00:09:49.130604,0,0
2565,0.02152,SHADE,1,JordanManual,CCCAGG,0.02152,0.02152,0.02152,,1514102400,2017-12-27 00:09:49.130604,0,0
2566,0.01969,,1,JordanManual,CCCAGG,0.02057,0.01969,0.02057,SHADE,1514106000,2017-12-28 01:14:47.823989,0,0
2567,0.02057,SHADE,1,JordanManual,CCCAGG,0.02057,0.02057,0.02057,,1514106000,2017-12-27 00:09:49.130604,0,0
2568,0.02023,SHADE,1,JordanManual,CCCAGG,0.02023,0.02023,0.02023,,1514109600,2017-12-27 00:09:49.130604,0,0
2569,0.01969,SHADE,1,JordanManual,CCCAGG,0.01969,0.01969,0.01969,,1514113200,2017-12-27 00:09:49.130604,0,0
2570,0.02074,,1,JordanManual,CCCAGG,0.02074,0.01936,0.01936,SHADE,1514116800,2017-12-28 01:14:47.823989,0,0
2571,0.01936,SHADE,1,JordanManual,CCCAGG,0.01936,0.01936,0.01936,,1514116800,2017-12-27 00:09:49.130604,0,0
2572,0.02026,SHADE,1,JordanManual,CCCAGG,0.02026,0.02026,0.02026,,1514120400,2017-12-27 00:09:49.130604,0,0
2573,0.02074,SHADE,1,JordanManual,CCCAGG,0.02074,0.02074,0.02074,,1514124000,2017-12-27 00:09:49.130604,0,0
2574,0.02003,SHADE,1,JordanManual,CCCAGG,0.02003,0.02003,0.02003,,1514127600,2017-12-27 00:09:49.130604,0,0
2575,0.01982,,1,JordanManual,CCCAGG,0.02022,0.01982,0.02003,SHADE,1514127600,2017-12-28 01:14:47.823989,0,0
