Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2211,0.2716,,1,JordanManual,CCCAGG,0.2726,0.2662,0.2662,PST,1513144800,2017-12-28 01:10:08.787901,3826.52,1035.81
2212,0.2718,PST,1,JordanManual,CCCAGG,0.2725,0.2718,0.2718,,1513148400,2017-12-27 00:04:30.200874,2679.9,728.4
2213,0.2716,PST,1,JordanManual,CCCAGG,0.2716,0.2716,0.2716,,1513152000,2017-12-27 00:04:30.200874,0.0,0.0
2214,0.2673,PST,1,JordanManual,CCCAGG,0.2779,0.2673,0.2746,,1513155600,2017-12-27 00:04:30.200874,33297.31,8900.37
2215,0.2672,,1,JordanManual,CCCAGG,0.2867,0.2672,0.2746,PST,1513155600,2017-12-28 01:10:08.787901,36820.7,9855.15
2216,0.2779,PST,1,JordanManual,CCCAGG,0.2867,0.2738,0.2738,,1513159200,2017-12-27 00:04:30.200874,1245.88,346.23
2217,0.2672,PST,1,JordanManual,CCCAGG,0.2739,0.2672,0.2739,,1513162800,2017-12-27 00:04:30.200874,2277.51,608.55
2218,0.2864,,1,JordanManual,CCCAGG,0.3057,0.2643,0.2711,PST,1513166400,2017-12-28 01:10:08.787901,23468.01,6491.49
2219,0.2643,PST,1,JordanManual,CCCAGG,0.2786,0.2643,0.2711,,1513166400,2017-12-27 00:04:30.200874,13748.08,3633.62
2220,0.2968,PST,1,JordanManual,CCCAGG,0.3057,0.2679,0.2686,,1513170000,2017-12-27 00:04:30.200874,7123.22,2114.17
2221,0.2864,PST,1,JordanManual,CCCAGG,0.2996,0.2864,0.2959,,1513173600,2017-12-27 00:04:30.200874,2596.71,743.7
2222,0.2813,,1,JordanManual,CCCAGG,0.2928,0.2768,0.2841,PST,1513177200,2017-12-28 01:10:08.787901,1852.01,538.17
2223,0.2906,PST,1,JordanManual,CCCAGG,0.2928,0.2768,0.2841,,1513177200,2017-12-27 00:04:30.200874,1837.17,533.88
2224,0.2893,PST,1,JordanManual,CCCAGG,0.2893,0.2858,0.2858,,1513180800,2017-12-27 00:04:30.200874,14.84,4.29
2225,0.2813,PST,1,JordanManual,CCCAGG,0.2813,0.2813,0.2813,,1513184400,2017-12-27 00:04:30.200874,0.0,0.0
2226,0.2671,PST,1,JordanManual,CCCAGG,0.2745,0.2671,0.2725,,1513188000,2017-12-27 00:04:30.200874,2200.32,587.71
2227,0.27,,1,JordanManual,CCCAGG,0.2772,0.2671,0.2725,PST,1513188000,2017-12-28 01:10:08.787901,2200.32,587.71
2228,0.2772,PST,1,JordanManual,CCCAGG,0.2772,0.2772,0.2772,,1513191600,2017-12-27 00:04:30.200874,0.0,0.0
2229,0.27,PST,1,JordanManual,CCCAGG,0.27,0.27,0.27,,1513195200,2017-12-27 00:04:30.200874,0.0,0.0
2230,0.2735,PST,1,JordanManual,CCCAGG,0.2748,0.2735,0.2748,,1513198800,2017-12-27 00:04:30.200874,39.95,10.93
2231,0.2754,,1,JordanManual,CCCAGG,0.2754,0.2717,0.2748,PST,1513198800,2017-12-28 01:10:08.787901,39.95,10.93
2232,0.2717,PST,1,JordanManual,CCCAGG,0.2717,0.2717,0.2717,,1513202400,2017-12-27 00:04:30.200874,0.0,0.0
2233,0.2754,PST,1,JordanManual,CCCAGG,0.2754,0.2754,0.2754,,1513206000,2017-12-27 00:04:30.200874,0.0,0.0
2234,0.2535,,1,JordanManual,CCCAGG,0.2884,0.2489,0.2884,PST,1513209600,2017-12-28 01:10:08.787901,7209.33,1810.2
2235,0.2496,PST,1,JordanManual,CCCAGG,0.2884,0.2489,0.2884,,1513209600,2017-12-27 00:04:30.200874,5914.33,1476.22
2236,0.2579,PST,1,JordanManual,CCCAGG,0.2608,0.2498,0.2498,,1513213200,2017-12-27 00:04:30.200874,1295.0,333.98
2237,0.2535,PST,1,JordanManual,CCCAGG,0.2535,0.2535,0.2535,,1513216800,2017-12-27 00:04:30.200874,0.0,0.0
2238,0.325,,1,JordanManual,CCCAGG,0.325,0.2562,0.2562,PST,1513220400,2017-12-28 01:10:08.787901,22168.72,6526.29
2239,0.2911,PST,1,JordanManual,CCCAGG,0.2911,0.2562,0.2562,,1513220400,2017-12-27 00:04:30.200874,18105.15,5270.41
2240,0.2987,PST,1,JordanManual,CCCAGG,0.2987,0.295,0.2987,,1513224000,2017-12-27 00:04:30.200874,2463.14,735.74
2241,0.325,PST,1,JordanManual,CCCAGG,0.325,0.2902,0.2902,,1513227600,2017-12-27 00:04:30.200874,1600.43,520.14
2242,0.324,,1,JordanManual,CCCAGG,0.3243,0.2903,0.3243,PST,1513231200,2017-12-28 01:10:08.787901,10415.6,3260.85
2243,0.2903,PST,1,JordanManual,CCCAGG,0.3243,0.2903,0.3243,,1513231200,2017-12-27 00:04:30.200874,3336.68,968.64
2244,0.3119,PST,1,JordanManual,CCCAGG,0.3119,0.2943,0.2943,,1513234800,2017-12-27 00:04:30.200874,112.69,35.15
2245,0.324,PST,1,JordanManual,CCCAGG,0.324,0.2928,0.3087,,1513238400,2017-12-27 00:04:30.200874,6966.23,2257.06
2246,0.2858,,1,JordanManual,CCCAGG,0.329,0.2787,0.329,PST,1513242000,2017-12-28 01:10:08.787901,37406.22,10750.47
2247,0.2885,PST,1,JordanManual,CCCAGG,0.329,0.2885,0.329,,1513242000,2017-12-27 00:04:30.200874,26999.27,7789.29
2248,0.2842,PST,1,JordanManual,CCCAGG,0.2951,0.2835,0.2849,,1513245600,2017-12-27 00:04:30.200874,8201.49,2330.86
2249,0.2858,PST,1,JordanManual,CCCAGG,0.2858,0.2787,0.2787,,1513249200,2017-12-27 00:04:30.200874,2205.46,630.32
2250,0.3588,PST,1,JordanManual,CCCAGG,0.3845,0.2848,0.2848,,1513252800,2017-12-27 00:04:30.200874,14452.29,5185.48
2251,0.3602,,1,JordanManual,CCCAGG,0.3961,0.2848,0.2848,PST,1513252800,2017-12-28 01:10:08.787901,70093.43,25576.96
2252,0.3681,PST,1,JordanManual,CCCAGG,0.3961,0.3646,0.3751,,1513256400,2017-12-27 00:04:30.200874,44245.94,16286.93
2253,0.3602,PST,1,JordanManual,CCCAGG,0.367,0.3602,0.3636,,1513260000,2017-12-27 00:04:30.200874,11395.2,4104.55
2254,0.3577,,1,JordanManual,CCCAGG,0.38,0.3577,0.3669,PST,1513263600,2017-12-28 01:10:08.787901,8384.49,3038.51
2255,0.38,PST,1,JordanManual,CCCAGG,0.38,0.3669,0.3669,,1513263600,2017-12-27 00:04:30.200874,615.0,233.7
2256,0.3615,PST,1,JordanManual,CCCAGG,0.3778,0.3615,0.3744,,1513267200,2017-12-27 00:04:30.200874,6754.94,2441.91
2257,0.3577,PST,1,JordanManual,CCCAGG,0.3618,0.3577,0.3618,,1513270800,2017-12-27 00:04:30.200874,1014.55,362.9
2258,0.3606,,1,JordanManual,CCCAGG,0.3606,0.3484,0.3484,PST,1513274400,2017-12-28 01:10:08.787901,1338.99,467.31
2259,0.349,PST,1,JordanManual,CCCAGG,0.349,0.3484,0.3484,,1513274400,2017-12-27 00:04:30.200874,1338.99,467.31
2260,0.3571,PST,1,JordanManual,CCCAGG,0.3571,0.3571,0.3571,,1513278000,2017-12-27 00:04:30.200874,0.0,0.0
2261,0.3606,PST,1,JordanManual,CCCAGG,0.3606,0.3606,0.3606,,1513281600,2017-12-27 00:04:30.200874,0.0,0.0
2262,0.3752,,1,JordanManual,CCCAGG,0.3773,0.3611,0.3635,PST,1513285200,2017-12-28 01:10:08.787901,2568.89,960.9
2263,0.3635,PST,1,JordanManual,CCCAGG,0.3635,0.3635,0.3635,,1513285200,2017-12-27 00:04:30.200874,0.0,0.0
2264,0.3735,PST,1,JordanManual,CCCAGG,0.3769,0.3611,0.3611,,1513288800,2017-12-27 00:04:30.200874,1732.31,647.02
2265,0.3752,PST,1,JordanManual,CCCAGG,0.3773,0.3752,0.3773,,1513292400,2017-12-27 00:04:30.200874,836.58,313.88
2266,0.3626,PST,1,JordanManual,CCCAGG,0.37,0.3573,0.362,,1513296000,2017-12-27 00:04:30.200874,9858.63,3574.74
2267,0.4472,,1,JordanManual,CCCAGG,0.4856,0.3573,0.362,PST,1513296000,2017-12-28 01:10:08.787901,51768.22,22266.2
2268,0.4454,PST,1,JordanManual,CCCAGG,0.4856,0.3631,0.3631,,1513299600,2017-12-27 00:04:30.200874,28061.69,12498.68
2269,0.4472,PST,1,JordanManual,CCCAGG,0.4715,0.4344,0.4389,,1513303200,2017-12-27 00:04:30.200874,13847.9,6192.78
2270,0.4421,PST,1,JordanManual,CCCAGG,0.4606,0.4421,0.4606,,1513306800,2017-12-27 00:04:30.200874,6122.77,2706.88
2271,0.4334,,1,JordanManual,CCCAGG,0.4606,0.4301,0.4606,PST,1513306800,2017-12-28 01:10:08.787901,30561.88,13276.79
2272,0.4316,PST,1,JordanManual,CCCAGG,0.4467,0.4316,0.4427,,1513310400,2017-12-27 00:04:30.200874,12225.09,5276.35
2273,0.4334,PST,1,JordanManual,CCCAGG,0.4334,0.4301,0.4328,,1513314000,2017-12-27 00:04:30.200874,12214.02,5293.56
2274,0.4621,,1,JordanManual,CCCAGG,0.4621,0.4277,0.4348,PST,1513317600,2017-12-28 01:10:08.787901,14474.59,6556.7
2275,0.4302,PST,1,JordanManual,CCCAGG,0.4348,0.4302,0.4348,,1513317600,2017-12-27 00:04:30.200874,90.5,38.93
2276,0.4507,PST,1,JordanManual,CCCAGG,0.4507,0.4277,0.4277,,1513321200,2017-12-27 00:04:30.200874,11326.13,5104.69
2277,0.4621,PST,1,JordanManual,CCCAGG,0.4621,0.4442,0.4528,,1513324800,2017-12-27 00:04:30.200874,3057.96,1413.08
2278,0.4321,,1,JordanManual,CCCAGG,0.4488,0.4215,0.4215,PST,1513328400,2017-12-28 01:10:08.787901,7162.56,3119.24
2279,0.424,PST,1,JordanManual,CCCAGG,0.4413,0.4215,0.4215,,1513328400,2017-12-27 00:04:30.200874,364.93,154.73
2280,0.4488,PST,1,JordanManual,CCCAGG,0.4488,0.4305,0.4305,,1513332000,2017-12-27 00:04:30.200874,1632.36,732.6
2281,0.4321,PST,1,JordanManual,CCCAGG,0.447,0.4308,0.447,,1513335600,2017-12-27 00:04:30.200874,5165.27,2231.91
2282,0.4639,,1,JordanManual,CCCAGG,0.4679,0.4232,0.4369,PST,1513339200,2017-12-28 01:10:08.787901,38884.72,18016.74
2283,0.4533,PST,1,JordanManual,CCCAGG,0.4533,0.4369,0.4369,,1513339200,2017-12-27 00:04:30.200874,3421.24,1550.85
2284,0.4649,PST,1,JordanManual,CCCAGG,0.4662,0.4433,0.4662,,1513342800,2017-12-27 00:04:30.200874,14386.26,6688.17
2285,0.4639,PST,1,JordanManual,CCCAGG,0.4679,0.4232,0.4679,,1513346400,2017-12-27 00:04:30.200874,21077.22,9777.72
2286,0.4421,PST,1,JordanManual,CCCAGG,0.4725,0.4421,0.4697,,1513350000,2017-12-27 00:04:30.200874,6901.66,3051.22
2287,0.4616,,1,JordanManual,CCCAGG,0.5222,0.4401,0.4697,PST,1513350000,2017-12-28 01:10:08.787901,40269.87,19652.7
2288,0.5158,PST,1,JordanManual,CCCAGG,0.5165,0.4401,0.4401,,1513353600,2017-12-27 00:04:30.200874,22116.62,11407.75
2289,0.4616,PST,1,JordanManual,CCCAGG,0.5222,0.4616,0.5167,,1513357200,2017-12-27 00:04:30.200874,11251.59,5193.73
2290,0.4575,PST,1,JordanManual,CCCAGG,0.4575,0.4575,0.4575,,1513360800,2017-12-27 00:04:30.200874,0.0,0.0
2291,0.4632,,1,JordanManual,CCCAGG,0.4632,0.4573,0.4575,PST,1513360800,2017-12-28 01:10:08.787901,361.55,167.47
2292,0.4573,PST,1,JordanManual,CCCAGG,0.4573,0.4573,0.4573,,1513364400,2017-12-27 00:04:30.200874,0.0,0.0
2293,0.4632,PST,1,JordanManual,CCCAGG,0.4632,0.4598,0.4598,,1513368000,2017-12-27 00:04:30.200874,361.55,167.47
2294,0.4605,,1,JordanManual,CCCAGG,0.4673,0.4605,0.4625,PST,1513371600,2017-12-28 01:10:08.787901,2395.61,1105.67
2295,0.4625,PST,1,JordanManual,CCCAGG,0.4673,0.4625,0.4625,,1513371600,2017-12-27 00:04:30.200874,1247.5,576.97
2296,0.4616,PST,1,JordanManual,CCCAGG,0.4616,0.4616,0.4616,,1513375200,2017-12-27 00:04:30.200874,0.0,0.0
2297,0.4605,PST,1,JordanManual,CCCAGG,0.4619,0.4605,0.4619,,1513378800,2017-12-27 00:04:30.200874,1148.11,528.7
2298,0.4647,,1,JordanManual,CCCAGG,0.5441,0.4647,0.4659,PST,1513382400,2017-12-28 01:10:08.787901,31052.52,14730.97
2299,0.513,PST,1,JordanManual,CCCAGG,0.5275,0.4659,0.4659,,1513382400,2017-12-27 00:04:30.200874,879.48,451.17
2300,0.4777,PST,1,JordanManual,CCCAGG,0.5441,0.4728,0.5229,,1513386000,2017-12-27 00:04:30.200874,19875.65,9494.6
2301,0.4647,PST,1,JordanManual,CCCAGG,0.4752,0.4647,0.4738,,1513389600,2017-12-27 00:04:30.200874,10297.39,4785.2
2302,0.4671,PST,1,JordanManual,CCCAGG,0.4811,0.4615,0.4615,,1513393200,2017-12-27 00:04:30.200874,10071.86,4704.57
2303,0.5179,,1,JordanManual,CCCAGG,0.5179,0.4615,0.4615,PST,1513393200,2017-12-28 01:10:08.787901,10822.0,5082.78
2304,0.4812,PST,1,JordanManual,CCCAGG,0.4812,0.4672,0.4672,,1513396800,2017-12-27 00:04:30.200874,280.28,134.87
2305,0.5179,PST,1,JordanManual,CCCAGG,0.5179,0.485,0.5081,,1513400400,2017-12-27 00:04:30.200874,469.86,243.34
2306,0.4887,,1,JordanManual,CCCAGG,0.5255,0.4842,0.4842,PST,1513404000,2017-12-28 01:10:08.787901,21278.4,10822.52
2307,0.5062,PST,1,JordanManual,CCCAGG,0.5062,0.4842,0.4842,,1513404000,2017-12-27 00:04:30.200874,12313.63,6233.16
2308,0.5232,PST,1,JordanManual,CCCAGG,0.5232,0.4866,0.5087,,1513407600,2017-12-27 00:04:30.200874,6037.1,3158.61
2309,0.4887,PST,1,JordanManual,CCCAGG,0.5255,0.4887,0.5255,,1513411200,2017-12-27 00:04:30.200874,2927.67,1430.75
2310,0.4855,PST,1,JordanManual,CCCAGG,0.491,0.4855,0.491,,1513414800,2017-12-27 00:04:30.200874,3094.14,1502.2
2311,0.5123,,1,JordanManual,CCCAGG,0.5123,0.4855,0.491,PST,1513414800,2017-12-28 01:10:08.787901,3348.33,1631.62
2312,0.5061,PST,1,JordanManual,CCCAGG,0.5061,0.5061,0.5061,,1513418400,2017-12-27 00:04:30.200874,130.56,66.08
2313,0.5123,PST,1,JordanManual,CCCAGG,0.5123,0.5123,0.5123,,1513422000,2017-12-27 00:04:30.200874,123.63,63.34
2314,0.4464,,1,JordanManual,CCCAGG,0.5142,0.4451,0.5142,PST,1513425600,2017-12-28 01:10:08.787901,15357.52,7384.19
2315,0.4831,PST,1,JordanManual,CCCAGG,0.5142,0.4831,0.5142,,1513425600,2017-12-27 00:04:30.200874,11502.39,5556.8
2316,0.4895,PST,1,JordanManual,CCCAGG,0.4895,0.4451,0.4451,,1513429200,2017-12-27 00:04:30.200874,2470.14,1209.13
2317,0.4464,PST,1,JordanManual,CCCAGG,0.4499,0.4451,0.4451,,1513432800,2017-12-27 00:04:30.200874,1384.99,618.26
2318,0.4553,PST,1,JordanManual,CCCAGG,0.4622,0.4403,0.4403,,1513436400,2017-12-27 00:04:30.200874,2846.03,1295.8
2319,0.4741,,1,JordanManual,CCCAGG,0.4741,0.4403,0.4403,PST,1513436400,2017-12-28 01:10:08.787901,8073.53,3670.56
2320,0.443,PST,1,JordanManual,CCCAGG,0.4602,0.443,0.4602,,1513440000,2017-12-27 00:04:30.200874,3331.09,1475.67
2321,0.4741,PST,1,JordanManual,CCCAGG,0.4741,0.4463,0.4463,,1513443600,2017-12-27 00:04:30.200874,1896.41,899.09
2322,0.4425,PST,1,JordanManual,CCCAGG,0.4811,0.4411,0.47,,1513447200,2017-12-27 00:04:30.200874,5986.73,2649.13
2323,0.4426,,1,JordanManual,CCCAGG,0.4811,0.4367,0.47,PST,1513447200,2017-12-28 01:10:08.787901,6561.55,2900.15
2324,0.4367,PST,1,JordanManual,CCCAGG,0.4367,0.4367,0.4367,,1513450800,2017-12-27 00:04:30.200874,574.82,251.02
2325,0.4426,PST,1,JordanManual,CCCAGG,0.4426,0.4426,0.4426,,1513454400,2017-12-27 00:04:30.200874,0.0,0.0
2326,0.4621,,1,JordanManual,CCCAGG,0.4621,0.4411,0.4503,PST,1513458000,2017-12-28 01:10:08.787901,535.22,242.63
2327,0.442,PST,1,JordanManual,CCCAGG,0.4503,0.442,0.4503,,1513458000,2017-12-27 00:04:30.200874,178.31,78.81
2328,0.459,PST,1,JordanManual,CCCAGG,0.459,0.4411,0.4411,,1513461600,2017-12-27 00:04:30.200874,356.91,163.82
2329,0.4621,PST,1,JordanManual,CCCAGG,0.4621,0.4621,0.4621,,1513465200,2017-12-27 00:04:30.200874,0.0,0.0
2330,0.4562,,1,JordanManual,CCCAGG,0.4933,0.4349,0.4717,PST,1513468800,2017-12-28 01:10:08.787901,16867.85,7728.95
2331,0.4632,PST,1,JordanManual,CCCAGG,0.4717,0.4561,0.4717,,1513468800,2017-12-27 00:04:30.200874,1982.46,918.28
2332,0.4933,PST,1,JordanManual,CCCAGG,0.4933,0.4636,0.4636,,1513472400,2017-12-27 00:04:30.200874,537.7,265.25
2333,0.4562,PST,1,JordanManual,CCCAGG,0.4703,0.4349,0.4668,,1513476000,2017-12-27 00:04:30.200874,14347.69,6545.42
2334,0.4661,,1,JordanManual,CCCAGG,0.4858,0.4576,0.4576,PST,1513479600,2017-12-28 01:10:08.787901,10346.15,4835.49
2335,0.4669,PST,1,JordanManual,CCCAGG,0.4762,0.4576,0.4576,,1513479600,2017-12-27 00:04:30.200874,5517.09,2575.93
2336,0.4686,PST,1,JordanManual,CCCAGG,0.4858,0.4686,0.4808,,1513483200,2017-12-27 00:04:30.200874,3496.31,1638.37
2337,0.4661,PST,1,JordanManual,CCCAGG,0.4784,0.4661,0.4697,,1513486800,2017-12-27 00:04:30.200874,1332.75,621.19
2338,0.4474,,1,JordanManual,CCCAGG,0.4714,0.4125,0.4657,PST,1513490400,2017-12-28 01:10:08.787901,46542.44,19547.39
2339,0.4125,PST,1,JordanManual,CCCAGG,0.4714,0.4125,0.4657,,1513490400,2017-12-27 00:04:30.200874,36473.95,15045.5
2340,0.4466,PST,1,JordanManual,CCCAGG,0.4646,0.4466,0.4646,,1513494000,2017-12-27 00:04:30.200874,3445.13,1538.6
2341,0.4474,PST,1,JordanManual,CCCAGG,0.456,0.4438,0.4466,,1513497600,2017-12-27 00:04:30.200874,6623.36,2963.29
2342,0.4722,PST,1,JordanManual,CCCAGG,0.4722,0.4578,0.4578,,1513501200,2017-12-27 00:04:30.200874,5358.22,2530.15
2343,0.4735,,1,JordanManual,CCCAGG,0.4737,0.4513,0.4578,PST,1513501200,2017-12-28 01:10:08.787901,8424.85,3974.24
2344,0.455,PST,1,JordanManual,CCCAGG,0.4737,0.455,0.4737,,1513504800,2017-12-27 00:04:30.200874,430.0,195.65
2345,0.4735,PST,1,JordanManual,CCCAGG,0.4735,0.4513,0.4577,,1513508400,2017-12-27 00:04:30.200874,2636.63,1248.44
2346,0.4492,PST,1,JordanManual,CCCAGG,0.4698,0.4492,0.4698,,1513512000,2017-12-27 00:04:30.200874,4480.15,2012.48
2347,0.4638,,1,JordanManual,CCCAGG,0.4698,0.4409,0.4698,PST,1513512000,2017-12-28 01:10:08.787901,12589.79,5606.86
2348,0.4418,PST,1,JordanManual,CCCAGG,0.4511,0.4418,0.4511,,1513515600,2017-12-27 00:04:30.200874,7584.91,3351.01
2349,0.4638,PST,1,JordanManual,CCCAGG,0.4638,0.4409,0.4409,,1513519200,2017-12-27 00:04:30.200874,524.73,243.37
2350,0.4619,PST,1,JordanManual,CCCAGG,0.4619,0.4576,0.4619,,1513522800,2017-12-27 00:04:30.200874,2887.92,1333.93
2351,0.4504,,1,JordanManual,CCCAGG,0.4711,0.4447,0.4619,PST,1513522800,2017-12-28 01:10:08.787901,30472.76,13763.24
2352,0.4525,PST,1,JordanManual,CCCAGG,0.4581,0.4447,0.4581,,1513526400,2017-12-27 00:04:30.200874,2429.07,1099.15
2353,0.4504,PST,1,JordanManual,CCCAGG,0.4711,0.4504,0.4547,,1513530000,2017-12-27 00:04:30.200874,25155.77,11330.16
2354,0.479,PST,1,JordanManual,CCCAGG,0.479,0.4775,0.4775,,1513533600,2017-12-27 00:04:30.200874,977.17,468.06
2355,0.4559,,1,JordanManual,CCCAGG,0.479,0.4544,0.4775,PST,1513533600,2017-12-28 01:10:08.787901,2164.49,1008.96
2356,0.4544,PST,1,JordanManual,CCCAGG,0.4753,0.4544,0.4753,,1513537200,2017-12-27 00:04:30.200874,265.62,120.7
2357,0.4559,PST,1,JordanManual,CCCAGG,0.4588,0.4551,0.4551,,1513540800,2017-12-27 00:04:30.200874,921.7,420.2
2358,0.4507,,1,JordanManual,CCCAGG,0.4609,0.4507,0.4609,PST,1513544400,2017-12-28 01:10:08.787901,4366.55,1994.59
2359,0.4587,PST,1,JordanManual,CCCAGG,0.4609,0.4587,0.4609,,1513544400,2017-12-27 00:04:30.200874,2278.32,1045.07
2360,0.4547,PST,1,JordanManual,CCCAGG,0.4554,0.4539,0.4554,,1513548000,2017-12-27 00:04:30.200874,2088.23,949.52
2361,0.4507,PST,1,JordanManual,CCCAGG,0.4507,0.4507,0.4507,,1513551600,2017-12-27 00:04:30.200874,0.0,0.0
2362,0.4344,,1,JordanManual,CCCAGG,0.4787,0.4344,0.4366,PST,1513555200,2017-12-28 01:10:08.787901,8547.49,3743.41
2363,0.4575,PST,1,JordanManual,CCCAGG,0.4575,0.4366,0.4366,,1513555200,2017-12-27 00:04:30.200874,591.18,270.46
2364,0.4395,PST,1,JordanManual,CCCAGG,0.4787,0.4395,0.4605,,1513558800,2017-12-27 00:04:30.200874,3279.95,1441.54
2365,0.4344,PST,1,JordanManual,CCCAGG,0.456,0.4344,0.4372,,1513562400,2017-12-27 00:04:30.200874,4676.36,2031.41
2366,0.4407,,1,JordanManual,CCCAGG,0.4748,0.4373,0.443,PST,1513566000,2017-12-28 01:10:08.787901,31694.03,13956.5
2367,0.4388,PST,1,JordanManual,CCCAGG,0.4501,0.4388,0.443,,1513566000,2017-12-27 00:04:30.200874,5642.4,2475.89
2368,0.4373,PST,1,JordanManual,CCCAGG,0.4373,0.4373,0.4373,,1513569600,2017-12-27 00:04:30.200874,99.82,43.65
2369,0.4407,PST,1,JordanManual,CCCAGG,0.4748,0.44,0.4414,,1513573200,2017-12-27 00:04:30.200874,25951.81,11436.96
2370,0.4651,,1,JordanManual,CCCAGG,0.4651,0.4415,0.4415,PST,1513576800,2017-12-28 01:10:08.787901,6438.15,2950.2
2371,0.4529,PST,1,JordanManual,CCCAGG,0.4557,0.4415,0.4415,,1513576800,2017-12-27 00:04:30.200874,712.05,322.49
2372,0.4589,PST,1,JordanManual,CCCAGG,0.4589,0.4498,0.4498,,1513580400,2017-12-27 00:04:30.200874,5726.1,2627.71
2373,0.4651,PST,1,JordanManual,CCCAGG,0.4651,0.4651,0.4651,,1513584000,2017-12-27 00:04:30.200874,0.0,0.0
2374,0.5079,,1,JordanManual,CCCAGG,0.5079,0.4446,0.4654,PST,1513587600,2017-12-28 01:10:08.787901,22006.8,10812.09
2375,0.4919,PST,1,JordanManual,CCCAGG,0.4948,0.4446,0.4654,,1513587600,2017-12-27 00:04:30.200874,7278.64,3580.36
2376,0.4837,PST,1,JordanManual,CCCAGG,0.4989,0.4749,0.4989,,1513591200,2017-12-27 00:04:30.200874,10276.83,4970.9
2377,0.5079,PST,1,JordanManual,CCCAGG,0.5079,0.479,0.4931,,1513594800,2017-12-27 00:04:30.200874,4451.33,2260.83
2378,0.4844,PST,1,JordanManual,CCCAGG,0.4844,0.4749,0.4749,,1513598400,2017-12-27 00:04:30.200874,4475.39,2167.88
2379,0.494,,1,JordanManual,CCCAGG,0.5301,0.4749,0.4749,PST,1513598400,2017-12-28 01:10:08.787901,43379.5,21900.05
2380,0.52,PST,1,JordanManual,CCCAGG,0.5301,0.4802,0.4882,,1513602000,2017-12-27 00:04:30.200874,19751.52,10270.79
2381,0.494,PST,1,JordanManual,CCCAGG,0.5193,0.4767,0.5193,,1513605600,2017-12-27 00:04:30.200874,19152.59,9461.38
2382,0.4848,PST,1,JordanManual,CCCAGG,0.4848,0.4819,0.4819,,1513609200,2017-12-27 00:04:30.200874,1245.68,603.91
2383,0.498,,1,JordanManual,CCCAGG,0.5006,0.4763,0.4819,PST,1513609200,2017-12-28 01:10:08.787901,21753.7,10775.15
2384,0.4955,PST,1,JordanManual,CCCAGG,0.5006,0.4763,0.5006,,1513612800,2017-12-27 00:04:30.200874,16702.5,8276.09
2385,0.498,PST,1,JordanManual,CCCAGG,0.498,0.4766,0.4766,,1513616400,2017-12-27 00:04:30.200874,3805.52,1895.15
2386,0.5008,,1,JordanManual,CCCAGG,0.5279,0.5008,0.5134,PST,1513620000,2017-12-28 01:10:08.787901,19761.52,10092.32
2387,0.5172,PST,1,JordanManual,CCCAGG,0.5172,0.5134,0.5134,,1513620000,2017-12-27 00:04:30.200874,11887.66,6148.3
2388,0.5009,PST,1,JordanManual,CCCAGG,0.5279,0.5009,0.5279,,1513623600,2017-12-27 00:04:30.200874,7873.86,3944.02
2389,0.5008,PST,1,JordanManual,CCCAGG,0.5008,0.5008,0.5008,,1513627200,2017-12-27 00:04:30.200874,0.0,0.0
2390,0.5502,,1,JordanManual,CCCAGG,0.5502,0.5083,0.5162,PST,1513630800,2017-12-28 01:10:08.787901,2702.16,1479.33
2391,0.5162,PST,1,JordanManual,CCCAGG,0.5162,0.5162,0.5162,,1513630800,2017-12-27 00:04:30.200874,0.0,0.0
2392,0.5444,PST,1,JordanManual,CCCAGG,0.5468,0.5083,0.5083,,1513634400,2017-12-27 00:04:30.200874,1276.36,694.85
2393,0.5502,PST,1,JordanManual,CCCAGG,0.5502,0.5423,0.5447,,1513638000,2017-12-27 00:04:30.200874,1425.8,784.48
2394,0.567,,1,JordanManual,CCCAGG,0.5727,0.515,0.5464,PST,1513641600,2017-12-28 01:10:08.787901,23323.78,12453.67
2395,0.5487,PST,1,JordanManual,CCCAGG,0.5487,0.5448,0.5464,,1513641600,2017-12-27 00:04:30.200874,8431.51,4626.37
2396,0.515,PST,1,JordanManual,CCCAGG,0.5596,0.515,0.5596,,1513645200,2017-12-27 00:04:30.200874,11858.06,6106.9
2397,0.567,PST,1,JordanManual,CCCAGG,0.5727,0.5271,0.5271,,1513648800,2017-12-27 00:04:30.200874,3034.21,1720.4
2398,0.6639,,1,JordanManual,CCCAGG,0.6639,0.5397,0.5648,PST,1513652400,2017-12-28 01:10:08.787901,38614.57,24998.54
2399,0.5648,PST,1,JordanManual,CCCAGG,0.5665,0.5397,0.5648,,1513652400,2017-12-27 00:04:30.200874,2158.57,1219.16
2400,0.5824,PST,1,JordanManual,CCCAGG,0.5824,0.5726,0.5783,,1513656000,2017-12-27 00:04:30.200874,5199.58,3028.24
2401,0.6639,PST,1,JordanManual,CCCAGG,0.6639,0.5841,0.5841,,1513659600,2017-12-27 00:04:30.200874,31256.42,20751.14
2402,0.7502,PST,1,JordanManual,CCCAGG,0.751,0.6681,0.669,,1513663200,2017-12-27 00:04:30.200874,11550.08,8664.87
2403,0.7005,,1,JordanManual,CCCAGG,0.7665,0.6649,0.669,PST,1513663200,2017-12-28 01:10:08.787901,26575.21,19177.22
