Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2131,0.06211,,1,JordanManual,CCCAGG,0.06211,0.04392,0.04392,NEVA,1512928800,2017-12-28 01:31:38.092547,4471.14,273.89
2132,0.04496,NEVA,1,JordanManual,CCCAGG,0.04496,0.04496,0.04496,,1512932400,2017-12-26 23:57:32.410092,0.0,0.0
2133,0.06211,NEVA,1,JordanManual,CCCAGG,0.06211,0.04427,0.04427,,1512936000,2017-12-26 23:57:32.410092,4261.55,264.68
2134,0.0503,,1,JordanManual,CCCAGG,0.05878,0.04869,0.05878,NEVA,1512939600,2017-12-28 01:31:38.092547,1112.7,63.49
2135,0.05863,NEVA,1,JordanManual,CCCAGG,0.05878,0.05863,0.05878,,1512939600,2017-12-26 23:57:32.410092,937.29,54.95
2136,0.04869,NEVA,1,JordanManual,CCCAGG,0.05875,0.04869,0.05875,,1512943200,2017-12-26 23:57:32.410092,175.41,8.54
2137,0.0503,NEVA,1,JordanManual,CCCAGG,0.0503,0.0503,0.0503,,1512946800,2017-12-26 23:57:32.410092,0.0,0.0
2138,0.04375,,1,JordanManual,CCCAGG,0.0887,0.04291,0.05136,NEVA,1512950400,2017-12-28 01:31:38.092547,28230.47,1908.75
2139,0.08519,NEVA,1,JordanManual,CCCAGG,0.08519,0.05136,0.05136,,1512950400,2017-12-26 23:57:32.410092,16494.48,1405.16
2140,0.04291,NEVA,1,JordanManual,CCCAGG,0.0887,0.04291,0.0887,,1512954000,2017-12-26 23:57:32.410092,11735.99,503.59
2141,0.04375,NEVA,1,JordanManual,CCCAGG,0.04375,0.04375,0.04375,,1512957600,2017-12-26 23:57:32.410092,0.0,0.0
2142,0.04379,,1,JordanManual,CCCAGG,0.04379,0.04355,0.04373,NEVA,1512961200,2017-12-28 01:31:38.092547,139.56,6.09
2143,0.04373,NEVA,1,JordanManual,CCCAGG,0.04373,0.04373,0.04373,,1512961200,2017-12-26 23:57:32.410092,0.0,0.0
2144,0.04355,NEVA,1,JordanManual,CCCAGG,0.04355,0.04355,0.04355,,1512964800,2017-12-26 23:57:32.410092,79.51,3.46
2145,0.04379,NEVA,1,JordanManual,CCCAGG,0.04379,0.04363,0.04363,,1512968400,2017-12-26 23:57:32.410092,60.05,2.63
2146,0.04461,,1,JordanManual,CCCAGG,0.04498,0.04461,0.04497,NEVA,1512972000,2017-12-28 01:31:38.092547,74.9,3.37
2147,0.04497,NEVA,1,JordanManual,CCCAGG,0.04497,0.04497,0.04497,,1512972000,2017-12-26 23:57:32.410092,0.0,0.0
2148,0.04498,NEVA,1,JordanManual,CCCAGG,0.04498,0.04481,0.04481,,1512975600,2017-12-26 23:57:32.410092,74.9,3.37
2149,0.04461,NEVA,1,JordanManual,CCCAGG,0.04461,0.04461,0.04461,,1512979200,2017-12-26 23:57:32.410092,0.0,0.0
2150,0.04418,,1,JordanManual,CCCAGG,0.04499,0.04418,0.04466,NEVA,1512982800,2017-12-28 01:31:38.092547,105.05,4.7
2151,0.04466,NEVA,1,JordanManual,CCCAGG,0.04466,0.04466,0.04466,,1512982800,2017-12-26 23:57:32.410092,45.55,2.03
2152,0.04482,NEVA,1,JordanManual,CCCAGG,0.04499,0.04482,0.04499,,1512986400,2017-12-26 23:57:32.410092,59.5,2.67
2153,0.04418,NEVA,1,JordanManual,CCCAGG,0.04418,0.04418,0.04418,,1512990000,2017-12-26 23:57:32.410092,0.0,0.0
2154,0.04635,NEVA,1,JordanManual,CCCAGG,0.05113,0.04437,0.04437,,1512993600,2017-12-26 23:57:32.410092,1830.55,84.85
2155,0.04589,,1,JordanManual,CCCAGG,0.05113,0.04437,0.04437,NEVA,1512993600,2017-12-28 01:31:38.092547,1830.55,84.85
2156,0.04601,NEVA,1,JordanManual,CCCAGG,0.04601,0.04601,0.04601,,1512997200,2017-12-26 23:57:32.410092,0.0,0.0
2157,0.04589,NEVA,1,JordanManual,CCCAGG,0.04589,0.04589,0.04589,,1513000800,2017-12-26 23:57:32.410092,0.0,0.0
2158,0.046,NEVA,1,JordanManual,CCCAGG,0.04633,0.046,0.04633,,1513004400,2017-12-26 23:57:32.410092,70.0,3.22
2159,0.05535,,1,JordanManual,CCCAGG,0.05535,0.04552,0.04633,NEVA,1513004400,2017-12-28 01:31:38.092547,441.68,23.27
2160,0.04573,NEVA,1,JordanManual,CCCAGG,0.0459,0.04573,0.0459,,1513008000,2017-12-26 23:57:32.410092,54.45,2.49
2161,0.05535,NEVA,1,JordanManual,CCCAGG,0.05535,0.04552,0.04552,,1513011600,2017-12-26 23:57:32.410092,317.23,17.56
2162,0.04913,,1,JordanManual,CCCAGG,0.05598,0.0472,0.05598,NEVA,1513015200,2017-12-28 01:31:38.092547,75.55,3.57
2163,0.0472,NEVA,1,JordanManual,CCCAGG,0.05598,0.0472,0.05598,,1513015200,2017-12-26 23:57:32.410092,75.55,3.57
2164,0.04846,NEVA,1,JordanManual,CCCAGG,0.04846,0.04846,0.04846,,1513018800,2017-12-26 23:57:32.410092,0.0,0.0
2165,0.04913,NEVA,1,JordanManual,CCCAGG,0.04913,0.04913,0.04913,,1513022400,2017-12-26 23:57:32.410092,0.0,0.0
2166,0.04702,,1,JordanManual,CCCAGG,0.04899,0.04702,0.04899,NEVA,1513026000,2017-12-28 01:31:38.092547,178.35,8.39
2167,0.04899,NEVA,1,JordanManual,CCCAGG,0.04899,0.04899,0.04899,,1513026000,2017-12-26 23:57:32.410092,0.0,0.0
2168,0.04831,NEVA,1,JordanManual,CCCAGG,0.04831,0.04831,0.04831,,1513029600,2017-12-26 23:57:32.410092,0.0,0.0
2169,0.04702,NEVA,1,JordanManual,CCCAGG,0.04769,0.04702,0.04769,,1513033200,2017-12-26 23:57:32.410092,178.35,8.39
2170,0.05683,,1,JordanManual,CCCAGG,0.05751,0.04699,0.04699,NEVA,1513036800,2017-12-28 01:31:38.092547,1436.19,81.65
2171,0.05685,NEVA,1,JordanManual,CCCAGG,0.05685,0.04699,0.04699,,1513036800,2017-12-26 23:57:32.410092,1436.19,81.65
2172,0.05751,NEVA,1,JordanManual,CCCAGG,0.05751,0.05751,0.05751,,1513040400,2017-12-26 23:57:32.410092,0.0,0.0
2173,0.05683,NEVA,1,JordanManual,CCCAGG,0.05683,0.05683,0.05683,,1513044000,2017-12-26 23:57:32.410092,0.0,0.0
2174,0.04392,NEVA,1,JordanManual,CCCAGG,0.05572,0.04392,0.05572,,1513047600,2017-12-26 23:57:32.410092,163.29,7.17
2175,0.05098,,1,JordanManual,CCCAGG,0.05572,0.04369,0.05572,NEVA,1513047600,2017-12-28 01:31:38.092547,372.28,17.66
2176,0.05021,NEVA,1,JordanManual,CCCAGG,0.05021,0.04369,0.04369,,1513051200,2017-12-26 23:57:32.410092,208.99,10.49
2177,0.05098,NEVA,1,JordanManual,CCCAGG,0.05098,0.05098,0.05098,,1513054800,2017-12-26 23:57:32.410092,0.0,0.0
2178,0.04441,NEVA,1,JordanManual,CCCAGG,0.05104,0.04441,0.05104,,1513058400,2017-12-26 23:57:32.410092,40.51,1.8
2179,0.04947,,1,JordanManual,CCCAGG,0.0525,0.04441,0.05104,NEVA,1513058400,2017-12-28 01:31:38.092547,309.94,14.88
2180,0.04531,NEVA,1,JordanManual,CCCAGG,0.04531,0.04498,0.04498,,1513062000,2017-12-26 23:57:32.410092,60.0,2.72
2181,0.04947,NEVA,1,JordanManual,CCCAGG,0.0525,0.04558,0.04558,,1513065600,2017-12-26 23:57:32.410092,209.43,10.36
2182,0.04504,NEVA,1,JordanManual,CCCAGG,0.05212,0.04487,0.04942,,1513069200,2017-12-26 23:57:32.410092,246.54,11.1
2183,0.05115,,1,JordanManual,CCCAGG,0.05266,0.04463,0.04942,NEVA,1513069200,2017-12-28 01:31:38.092547,1208.72,59.88
2184,0.04998,NEVA,1,JordanManual,CCCAGG,0.05198,0.04463,0.04463,,1513072800,2017-12-26 23:57:32.410092,370.4,18.51
2185,0.05115,NEVA,1,JordanManual,CCCAGG,0.05266,0.0488,0.05014,,1513076400,2017-12-26 23:57:32.410092,591.78,30.27
2186,0.05726,,1,JordanManual,CCCAGG,0.07527,0.04642,0.05922,NEVA,1513080000,2017-12-28 01:31:38.092547,1966.05,136.56
2187,0.07327,NEVA,1,JordanManual,CCCAGG,0.07327,0.05922,0.05922,,1513080000,2017-12-26 23:57:32.410092,1533.07,112.33
2188,0.04708,NEVA,1,JordanManual,CCCAGG,0.07527,0.04708,0.07527,,1513083600,2017-12-26 23:57:32.410092,55.3,2.6
2189,0.05726,NEVA,1,JordanManual,CCCAGG,0.05726,0.04642,0.04642,,1513087200,2017-12-26 23:57:32.410092,377.68,21.63
2190,0.09069,,1,JordanManual,CCCAGG,0.09138,0.05252,0.05769,NEVA,1513090800,2017-12-28 01:31:38.092547,1327.91,81.53
2191,0.05906,NEVA,1,JordanManual,CCCAGG,0.06333,0.05769,0.05769,,1513090800,2017-12-26 23:57:32.410092,333.31,19.69
2192,0.05252,NEVA,1,JordanManual,CCCAGG,0.09004,0.05252,0.059,,1513094400,2017-12-26 23:57:32.410092,743.13,39.03
2193,0.09069,NEVA,1,JordanManual,CCCAGG,0.09138,0.09069,0.09138,,1513098000,2017-12-26 23:57:32.410092,251.47,22.81
2194,0.0532,NEVA,1,JordanManual,CCCAGG,0.0915,0.0532,0.0915,,1513101600,2017-12-26 23:57:32.410092,606.26,32.25
2195,0.05428,,1,JordanManual,CCCAGG,0.09178,0.0532,0.0915,NEVA,1513101600,2017-12-28 01:31:38.092547,20864.75,1146.47
2196,0.055,NEVA,1,JordanManual,CCCAGG,0.09178,0.05326,0.05326,,1513105200,2017-12-26 23:57:32.410092,20258.49,1114.22
2197,0.05428,NEVA,1,JordanManual,CCCAGG,0.05428,0.05428,0.05428,,1513108800,2017-12-26 23:57:32.410092,0.0,0.0
2198,0.05432,NEVA,1,JordanManual,CCCAGG,0.05432,0.05432,0.05432,,1513112400,2017-12-26 23:57:32.410092,0.0,0.0
2199,0.06731,,1,JordanManual,CCCAGG,0.06731,0.05347,0.05432,NEVA,1513112400,2017-12-28 01:31:38.092547,721.6,48.57
2200,0.05472,NEVA,1,JordanManual,CCCAGG,0.05472,0.05472,0.05472,,1513116000,2017-12-26 23:57:32.410092,0.0,0.0
2201,0.06731,NEVA,1,JordanManual,CCCAGG,0.06731,0.05347,0.05416,,1513119600,2017-12-26 23:57:32.410092,721.6,48.57
2202,0.06516,,1,JordanManual,CCCAGG,0.06794,0.06516,0.06794,NEVA,1513123200,2017-12-28 01:31:38.092547,0.0,0.0
2203,0.06794,NEVA,1,JordanManual,CCCAGG,0.06794,0.06794,0.06794,,1513123200,2017-12-26 23:57:32.410092,0.0,0.0
2204,0.06704,NEVA,1,JordanManual,CCCAGG,0.06704,0.06704,0.06704,,1513126800,2017-12-26 23:57:32.410092,0.0,0.0
2205,0.06516,NEVA,1,JordanManual,CCCAGG,0.06516,0.06516,0.06516,,1513130400,2017-12-26 23:57:32.410092,0.0,0.0
2206,0.06525,NEVA,1,JordanManual,CCCAGG,0.06525,0.06525,0.06525,,1513134000,2017-12-26 23:57:32.410092,0.0,0.0
2207,0.06631,,1,JordanManual,CCCAGG,0.06631,0.06524,0.06525,NEVA,1513134000,2017-12-28 01:31:38.092547,0.0,0.0
2208,0.06524,NEVA,1,JordanManual,CCCAGG,0.06524,0.06524,0.06524,,1513137600,2017-12-26 23:57:32.410092,0.0,0.0
2209,0.06631,NEVA,1,JordanManual,CCCAGG,0.06631,0.06631,0.06631,,1513141200,2017-12-26 23:57:32.410092,0.0,0.0
2210,0.06606,NEVA,1,JordanManual,CCCAGG,0.06606,0.06606,0.06606,,1513144800,2017-12-26 23:57:32.410092,0.0,0.0
2211,0.06591,,1,JordanManual,CCCAGG,0.06606,0.0658,0.06606,NEVA,1513144800,2017-12-28 01:31:38.092547,0.0,0.0
2212,0.0658,NEVA,1,JordanManual,CCCAGG,0.0658,0.0658,0.0658,,1513148400,2017-12-26 23:57:32.410092,0.0,0.0
2213,0.06591,NEVA,1,JordanManual,CCCAGG,0.06591,0.06591,0.06591,,1513152000,2017-12-26 23:57:32.410092,0.0,0.0
2214,0.06597,NEVA,1,JordanManual,CCCAGG,0.06597,0.06597,0.06597,,1513155600,2017-12-26 23:57:32.410092,0.0,0.0
2215,0.06589,,1,JordanManual,CCCAGG,0.06597,0.06589,0.06597,NEVA,1513155600,2017-12-28 01:31:38.092547,0.0,0.0
2216,0.06589,NEVA,1,JordanManual,CCCAGG,0.06589,0.06589,0.06589,,1513159200,2017-12-26 23:57:32.410092,0.0,0.0
2217,0.06589,NEVA,1,JordanManual,CCCAGG,0.06589,0.06589,0.06589,,1513162800,2017-12-26 23:57:32.410092,0.0,0.0
2218,0.06719,NEVA,1,JordanManual,CCCAGG,0.06719,0.06719,0.06719,,1513166400,2017-12-26 23:57:32.410092,0.0,0.0
2219,0.06677,,1,JordanManual,CCCAGG,0.06719,0.06677,0.06719,NEVA,1513166400,2017-12-28 01:31:38.092547,0.0,0.0
2220,0.067,NEVA,1,JordanManual,CCCAGG,0.067,0.067,0.067,,1513170000,2017-12-26 23:57:32.410092,0.0,0.0
2221,0.06677,NEVA,1,JordanManual,CCCAGG,0.06677,0.06677,0.06677,,1513173600,2017-12-26 23:57:32.410092,0.0,0.0
2222,0.07552,,1,JordanManual,CCCAGG,0.0766,0.05002,0.06642,NEVA,1513177200,2017-12-28 01:31:38.092547,449.55,26.68
2223,0.05074,NEVA,1,JordanManual,CCCAGG,0.06642,0.05074,0.06642,,1513177200,2017-12-26 23:57:32.410092,300.0,15.22
2224,0.0766,NEVA,1,JordanManual,CCCAGG,0.0766,0.05002,0.05002,,1513180800,2017-12-26 23:57:32.410092,149.55,11.46
2225,0.07552,NEVA,1,JordanManual,CCCAGG,0.07552,0.07552,0.07552,,1513184400,2017-12-26 23:57:32.410092,0.0,0.0
2226,0.06519,NEVA,1,JordanManual,CCCAGG,0.07457,0.06519,0.07457,,1513188000,2017-12-26 23:57:32.410092,300.0,19.56
2227,0.07205,,1,JordanManual,CCCAGG,0.07457,0.0651,0.07457,NEVA,1513188000,2017-12-28 01:31:38.092547,420.0,28.21
2228,0.06598,NEVA,1,JordanManual,CCCAGG,0.06598,0.06598,0.06598,,1513191600,2017-12-26 23:57:32.410092,0.0,0.0
2229,0.07205,NEVA,1,JordanManual,CCCAGG,0.07205,0.0651,0.0651,,1513195200,2017-12-26 23:57:32.410092,120.0,8.65
2230,0.07423,NEVA,1,JordanManual,CCCAGG,0.07423,0.07423,0.07423,,1513198800,2017-12-26 23:57:32.410092,0.0,0.0
2231,0.07264,,1,JordanManual,CCCAGG,0.07423,0.07264,0.07423,NEVA,1513198800,2017-12-28 01:31:38.092547,0.0,0.0
2232,0.07318,NEVA,1,JordanManual,CCCAGG,0.07318,0.07318,0.07318,,1513202400,2017-12-26 23:57:32.410092,0.0,0.0
2233,0.07264,NEVA,1,JordanManual,CCCAGG,0.07264,0.07264,0.07264,,1513206000,2017-12-26 23:57:32.410092,0.0,0.0
2234,0.07533,,1,JordanManual,CCCAGG,0.07637,0.06217,0.07358,NEVA,1513209600,2017-12-28 01:31:38.092547,410.0,29.02
2235,0.06286,NEVA,1,JordanManual,CCCAGG,0.07358,0.06286,0.07358,,1513209600,2017-12-26 23:57:32.410092,170.0,10.69
2236,0.07637,NEVA,1,JordanManual,CCCAGG,0.07637,0.06217,0.06217,,1513213200,2017-12-26 23:57:32.410092,240.0,18.33
2237,0.07533,NEVA,1,JordanManual,CCCAGG,0.07533,0.07533,0.07533,,1513216800,2017-12-26 23:57:32.410092,0.0,0.0
2238,0.06041,,1,JordanManual,CCCAGG,0.0756,0.06041,0.0756,NEVA,1513220400,2017-12-28 01:31:38.092547,154.55,9.4
2239,0.0756,NEVA,1,JordanManual,CCCAGG,0.0756,0.0756,0.0756,,1513220400,2017-12-26 23:57:32.410092,0.0,0.0
2240,0.06085,NEVA,1,JordanManual,CCCAGG,0.06085,0.06085,0.06085,,1513224000,2017-12-26 23:57:32.410092,154.55,9.4
2241,0.06041,NEVA,1,JordanManual,CCCAGG,0.06041,0.06041,0.06041,,1513227600,2017-12-26 23:57:32.410092,0.0,0.0
2242,0.06179,,1,JordanManual,CCCAGG,0.06179,0.06028,0.06028,NEVA,1513231200,2017-12-28 01:31:38.092547,0.0,0.0
2243,0.06028,NEVA,1,JordanManual,CCCAGG,0.06028,0.06028,0.06028,,1513231200,2017-12-26 23:57:32.410092,0.0,0.0
2244,0.06136,NEVA,1,JordanManual,CCCAGG,0.06136,0.06136,0.06136,,1513234800,2017-12-26 23:57:32.410092,0.0,0.0
2245,0.06179,NEVA,1,JordanManual,CCCAGG,0.06179,0.06179,0.06179,,1513238400,2017-12-26 23:57:32.410092,0.0,0.0
2246,0.06335,,1,JordanManual,CCCAGG,0.06335,0.0609,0.0609,NEVA,1513242000,2017-12-28 01:31:38.092547,500.0,31.36
2247,0.06271,NEVA,1,JordanManual,CCCAGG,0.06271,0.0609,0.0609,,1513242000,2017-12-26 23:57:32.410092,500.0,31.36
2248,0.06333,NEVA,1,JordanManual,CCCAGG,0.06333,0.06333,0.06333,,1513245600,2017-12-26 23:57:32.410092,0.0,0.0
2249,0.06335,NEVA,1,JordanManual,CCCAGG,0.06335,0.06335,0.06335,,1513249200,2017-12-26 23:57:32.410092,0.0,0.0
2250,0.06318,,1,JordanManual,CCCAGG,0.06376,0.06318,0.06376,NEVA,1513252800,2017-12-28 01:31:38.092547,265.45,16.86
2251,0.06376,NEVA,1,JordanManual,CCCAGG,0.06376,0.06376,0.06376,,1513252800,2017-12-26 23:57:32.410092,0.0,0.0
2252,0.0635,NEVA,1,JordanManual,CCCAGG,0.0635,0.06334,0.06334,,1513256400,2017-12-26 23:57:32.410092,265.45,16.86
2253,0.06318,NEVA,1,JordanManual,CCCAGG,0.06318,0.06318,0.06318,,1513260000,2017-12-26 23:57:32.410092,0.0,0.0
2254,0.06324,,1,JordanManual,CCCAGG,0.06324,0.06277,0.06286,NEVA,1513263600,2017-12-28 01:31:38.092547,0.0,0.0
2255,0.06286,NEVA,1,JordanManual,CCCAGG,0.06286,0.06286,0.06286,,1513263600,2017-12-26 23:57:32.410092,0.0,0.0
2256,0.06277,NEVA,1,JordanManual,CCCAGG,0.06277,0.06277,0.06277,,1513267200,2017-12-26 23:57:32.410092,0.0,0.0
2257,0.06324,NEVA,1,JordanManual,CCCAGG,0.06324,0.06324,0.06324,,1513270800,2017-12-26 23:57:32.410092,0.0,0.0
2258,0.0504,,1,JordanManual,CCCAGG,0.06563,0.0504,0.06312,NEVA,1513274400,2017-12-28 01:31:38.092547,597.64,35.01
2259,0.06312,NEVA,1,JordanManual,CCCAGG,0.06312,0.06312,0.06312,,1513274400,2017-12-26 23:57:32.410092,377.64,23.84
2260,0.05079,NEVA,1,JordanManual,CCCAGG,0.06563,0.05079,0.06563,,1513278000,2017-12-26 23:57:32.410092,220.0,11.17
2261,0.0504,NEVA,1,JordanManual,CCCAGG,0.0504,0.0504,0.0504,,1513281600,2017-12-26 23:57:32.410092,0.0,0.0
2262,0.06307,,1,JordanManual,CCCAGG,0.06307,0.05061,0.05062,NEVA,1513285200,2017-12-28 01:31:38.092547,160.0,10.09
2263,0.05062,NEVA,1,JordanManual,CCCAGG,0.05062,0.05062,0.05062,,1513285200,2017-12-26 23:57:32.410092,0.0,0.0
2264,0.05061,NEVA,1,JordanManual,CCCAGG,0.05061,0.05061,0.05061,,1513288800,2017-12-26 23:57:32.410092,0.0,0.0
2265,0.06307,NEVA,1,JordanManual,CCCAGG,0.06307,0.05072,0.05072,,1513292400,2017-12-26 23:57:32.410092,160.0,10.09
2266,0.06496,NEVA,1,JordanManual,CCCAGG,0.06496,0.06496,0.06496,,1513296000,2017-12-26 23:57:32.410092,0.0,0.0
2267,0.06656,,1,JordanManual,CCCAGG,0.06656,0.06496,0.06496,NEVA,1513296000,2017-12-28 01:31:38.092547,180.0,11.98
2268,0.06535,NEVA,1,JordanManual,CCCAGG,0.06535,0.06535,0.06535,,1513299600,2017-12-26 23:57:32.410092,0.0,0.0
2269,0.06656,NEVA,1,JordanManual,CCCAGG,0.06656,0.06656,0.06656,,1513303200,2017-12-26 23:57:32.410092,180.0,11.98
2270,0.06619,,1,JordanManual,CCCAGG,0.0663,0.06594,0.06594,NEVA,1513306800,2017-12-28 01:31:38.092547,0.0,0.0
2271,0.06594,NEVA,1,JordanManual,CCCAGG,0.06594,0.06594,0.06594,,1513306800,2017-12-26 23:57:32.410092,0.0,0.0
2272,0.0663,NEVA,1,JordanManual,CCCAGG,0.0663,0.0663,0.0663,,1513310400,2017-12-26 23:57:32.410092,0.0,0.0
2273,0.06619,NEVA,1,JordanManual,CCCAGG,0.06619,0.06619,0.06619,,1513314000,2017-12-26 23:57:32.410092,0.0,0.0
2274,0.06629,,1,JordanManual,CCCAGG,0.06646,0.06575,0.066,NEVA,1513317600,2017-12-28 01:31:38.092547,452.12,29.93
2275,0.066,NEVA,1,JordanManual,CCCAGG,0.066,0.066,0.066,,1513317600,2017-12-26 23:57:32.410092,135.42,8.94
2276,0.06575,NEVA,1,JordanManual,CCCAGG,0.06575,0.06575,0.06575,,1513321200,2017-12-26 23:57:32.410092,0.0,0.0
2277,0.06629,NEVA,1,JordanManual,CCCAGG,0.06646,0.06629,0.06646,,1513324800,2017-12-26 23:57:32.410092,316.7,20.99
2278,0.0687,,1,JordanManual,CCCAGG,0.0687,0.06749,0.06749,NEVA,1513328400,2017-12-28 01:31:38.092547,397.23,27.13
2279,0.06749,NEVA,1,JordanManual,CCCAGG,0.06749,0.06749,0.06749,,1513328400,2017-12-26 23:57:32.410092,0.0,0.0
2280,0.0683,NEVA,1,JordanManual,CCCAGG,0.0683,0.0683,0.0683,,1513332000,2017-12-26 23:57:32.410092,397.23,27.13
2281,0.0687,NEVA,1,JordanManual,CCCAGG,0.0687,0.0687,0.0687,,1513335600,2017-12-26 23:57:32.410092,0.0,0.0
2282,0.06771,,1,JordanManual,CCCAGG,0.06847,0.06771,0.06847,NEVA,1513339200,2017-12-28 01:31:38.092547,0.0,0.0
2283,0.06847,NEVA,1,JordanManual,CCCAGG,0.06847,0.06847,0.06847,,1513339200,2017-12-26 23:57:32.410092,0.0,0.0
2284,0.06831,NEVA,1,JordanManual,CCCAGG,0.06831,0.06831,0.06831,,1513342800,2017-12-26 23:57:32.410092,0.0,0.0
2285,0.06771,NEVA,1,JordanManual,CCCAGG,0.06771,0.06771,0.06771,,1513346400,2017-12-26 23:57:32.410092,0.0,0.0
2286,0.06742,NEVA,1,JordanManual,CCCAGG,0.06742,0.06742,0.06742,,1513350000,2017-12-26 23:57:32.410092,0.0,0.0
2287,0.06742,,1,JordanManual,CCCAGG,0.06757,0.06742,0.06742,NEVA,1513350000,2017-12-28 01:31:38.092547,220.0,14.87
2288,0.06757,NEVA,1,JordanManual,CCCAGG,0.06757,0.06757,0.06757,,1513353600,2017-12-26 23:57:32.410092,220.0,14.87
2289,0.06742,NEVA,1,JordanManual,CCCAGG,0.06742,0.06742,0.06742,,1513357200,2017-12-26 23:57:32.410092,0.0,0.0
2290,0.06814,NEVA,1,JordanManual,CCCAGG,0.06814,0.06814,0.06814,,1513360800,2017-12-26 23:57:32.410092,0.0,0.0
2291,0.07749,,1,JordanManual,CCCAGG,0.07749,0.06782,0.06814,NEVA,1513360800,2017-12-28 01:31:38.092547,1327.86,102.9
2292,0.06782,NEVA,1,JordanManual,CCCAGG,0.06782,0.06782,0.06782,,1513364400,2017-12-26 23:57:32.410092,0.0,0.0
2293,0.07749,NEVA,1,JordanManual,CCCAGG,0.07749,0.06791,0.06791,,1513368000,2017-12-26 23:57:32.410092,1327.86,102.9
2294,0.07711,,1,JordanManual,CCCAGG,0.07729,0.06123,0.07689,NEVA,1513371600,2017-12-28 01:31:38.092547,720.45,52.3
2295,0.06739,NEVA,1,JordanManual,CCCAGG,0.07689,0.06123,0.07689,,1513371600,2017-12-26 23:57:32.410092,334.45,22.54
2296,0.06734,NEVA,1,JordanManual,CCCAGG,0.06734,0.06734,0.06734,,1513375200,2017-12-26 23:57:32.410092,0.0,0.0
2297,0.07711,NEVA,1,JordanManual,CCCAGG,0.07729,0.06743,0.06743,,1513378800,2017-12-26 23:57:32.410092,386.0,29.76
2298,0.06701,,1,JordanManual,CCCAGG,0.07718,0.06701,0.07718,NEVA,1513382400,2017-12-28 01:31:38.092547,210.75,14.12
2299,0.07718,NEVA,1,JordanManual,CCCAGG,0.07718,0.07718,0.07718,,1513382400,2017-12-26 23:57:32.410092,0.0,0.0
2300,0.07676,NEVA,1,JordanManual,CCCAGG,0.07676,0.07676,0.07676,,1513386000,2017-12-26 23:57:32.410092,0.0,0.0
2301,0.06701,NEVA,1,JordanManual,CCCAGG,0.07643,0.06701,0.07643,,1513389600,2017-12-26 23:57:32.410092,210.75,14.12
2302,0.0547,,1,JordanManual,CCCAGG,0.06736,0.05456,0.06676,NEVA,1513393200,2017-12-28 01:31:38.092547,118.27,6.45
2303,0.06676,NEVA,1,JordanManual,CCCAGG,0.06676,0.06676,0.06676,,1513393200,2017-12-26 23:57:32.410092,0.0,0.0
2304,0.05456,NEVA,1,JordanManual,CCCAGG,0.06736,0.05456,0.06736,,1513396800,2017-12-26 23:57:32.410092,118.27,6.45
2305,0.0547,NEVA,1,JordanManual,CCCAGG,0.0547,0.0547,0.0547,,1513400400,2017-12-26 23:57:32.410092,0.0,0.0
2306,0.0677,,1,JordanManual,CCCAGG,0.0677,0.05463,0.05529,NEVA,1513404000,2017-12-28 01:31:38.092547,235.59,15.95
2307,0.05529,NEVA,1,JordanManual,CCCAGG,0.05529,0.05529,0.05529,,1513404000,2017-12-26 23:57:32.410092,0.0,0.0
2308,0.0557,NEVA,1,JordanManual,CCCAGG,0.0557,0.0557,0.0557,,1513407600,2017-12-26 23:57:32.410092,0.0,0.0
2309,0.0677,NEVA,1,JordanManual,CCCAGG,0.0677,0.05463,0.0557,,1513411200,2017-12-26 23:57:32.410092,235.59,15.95
2310,0.06787,NEVA,1,JordanManual,CCCAGG,0.06787,0.06787,0.06787,,1513414800,2017-12-26 23:57:32.410092,0.0,0.0
2311,0.06831,,1,JordanManual,CCCAGG,0.06831,0.06769,0.06787,NEVA,1513414800,2017-12-28 01:31:38.092547,0.0,0.0
2312,0.06769,NEVA,1,JordanManual,CCCAGG,0.06769,0.06769,0.06769,,1513418400,2017-12-26 23:57:32.410092,0.0,0.0
2313,0.06831,NEVA,1,JordanManual,CCCAGG,0.06831,0.06831,0.06831,,1513422000,2017-12-26 23:57:32.410092,0.0,0.0
2314,0.0714,,1,JordanManual,CCCAGG,0.0714,0.06846,0.06846,NEVA,1513425600,2017-12-28 01:31:38.092547,157.12,10.9
2315,0.06936,NEVA,1,JordanManual,CCCAGG,0.06936,0.06846,0.06846,,1513425600,2017-12-26 23:57:32.410092,157.12,10.9
2316,0.07047,NEVA,1,JordanManual,CCCAGG,0.07047,0.07047,0.07047,,1513429200,2017-12-26 23:57:32.410092,0.0,0.0
2317,0.0714,NEVA,1,JordanManual,CCCAGG,0.0714,0.0714,0.0714,,1513432800,2017-12-26 23:57:32.410092,0.0,0.0
2318,0.07223,NEVA,1,JordanManual,CCCAGG,0.07223,0.07223,0.07223,,1513436400,2017-12-26 23:57:32.410092,0.0,0.0
2319,0.07196,,1,JordanManual,CCCAGG,0.08461,0.07196,0.07223,NEVA,1513436400,2017-12-28 01:31:38.092547,438.71,33.55
2320,0.08461,NEVA,1,JordanManual,CCCAGG,0.08461,0.07201,0.07201,,1513440000,2017-12-26 23:57:32.410092,156.58,13.25
