Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2201,0.05176,ODNT,1,JordanManual,CCCAGG,0.05176,0.05176,0.05176,,1513119600,2017-12-26 23:59:37.363655,0.0,0.0
2202,0.05011,,1,JordanManual,CCCAGG,0.05225,0.05011,0.05225,ODNT,1513123200,2017-12-28 01:45:08.390943,0.0,0.0
2203,0.05225,ODNT,1,JordanManual,CCCAGG,0.05225,0.05225,0.05225,,1513123200,2017-12-26 23:59:37.363655,0.0,0.0
2204,0.05156,ODNT,1,JordanManual,CCCAGG,0.05156,0.05156,0.05156,,1513126800,2017-12-26 23:59:37.363655,0.0,0.0
2205,0.05011,ODNT,1,JordanManual,CCCAGG,0.05011,0.05011,0.05011,,1513130400,2017-12-26 23:59:37.363655,0.0,0.0
2206,0.05018,ODNT,1,JordanManual,CCCAGG,0.05018,0.05018,0.05018,,1513134000,2017-12-26 23:59:37.363655,0.0,0.0
2207,0.05099,,1,JordanManual,CCCAGG,0.05099,0.05017,0.05018,ODNT,1513134000,2017-12-28 01:45:08.390943,0.0,0.0
2208,0.05017,ODNT,1,JordanManual,CCCAGG,0.05017,0.05017,0.05017,,1513137600,2017-12-26 23:59:37.363655,0.0,0.0
2209,0.05099,ODNT,1,JordanManual,CCCAGG,0.05099,0.05099,0.05099,,1513141200,2017-12-26 23:59:37.363655,0.0,0.0
2210,0.0508,ODNT,1,JordanManual,CCCAGG,0.0508,0.0508,0.0508,,1513144800,2017-12-26 23:59:37.363655,0.0,0.0
2211,0.05069,,1,JordanManual,CCCAGG,0.0508,0.0506,0.0508,ODNT,1513144800,2017-12-28 01:45:08.390943,0.0,0.0
2212,0.0506,ODNT,1,JordanManual,CCCAGG,0.0506,0.0506,0.0506,,1513148400,2017-12-26 23:59:37.363655,0.0,0.0
2213,0.05069,ODNT,1,JordanManual,CCCAGG,0.05069,0.05069,0.05069,,1513152000,2017-12-26 23:59:37.363655,0.0,0.0
2214,0.05074,ODNT,1,JordanManual,CCCAGG,0.05074,0.05074,0.05074,,1513155600,2017-12-26 23:59:37.363655,0.0,0.0
2215,0.05067,,1,JordanManual,CCCAGG,0.05074,0.05067,0.05074,ODNT,1513155600,2017-12-28 01:45:08.390943,0.0,0.0
2216,0.05068,ODNT,1,JordanManual,CCCAGG,0.05068,0.05068,0.05068,,1513159200,2017-12-26 23:59:37.363655,0.0,0.0
2217,0.05067,ODNT,1,JordanManual,CCCAGG,0.05067,0.05067,0.05067,,1513162800,2017-12-26 23:59:37.363655,0.0,0.0
2218,0.05135,,1,JordanManual,CCCAGG,0.05167,0.05135,0.05167,ODNT,1513166400,2017-12-28 01:45:08.390943,0.0,0.0
2219,0.05167,ODNT,1,JordanManual,CCCAGG,0.05167,0.05167,0.05167,,1513166400,2017-12-26 23:59:37.363655,0.0,0.0
2220,0.05152,ODNT,1,JordanManual,CCCAGG,0.05152,0.05152,0.05152,,1513170000,2017-12-26 23:59:37.363655,0.0,0.0
2221,0.05135,ODNT,1,JordanManual,CCCAGG,0.05135,0.05135,0.05135,,1513173600,2017-12-26 23:59:37.363655,0.0,0.0
2222,0.04964,,1,JordanManual,CCCAGG,0.05108,0.04964,0.05108,ODNT,1513177200,2017-12-28 01:45:08.390943,0.0,0.0
2223,0.05108,ODNT,1,JordanManual,CCCAGG,0.05108,0.05108,0.05108,,1513177200,2017-12-26 23:59:37.363655,0.0,0.0
2224,0.05035,ODNT,1,JordanManual,CCCAGG,0.05035,0.05035,0.05035,,1513180800,2017-12-26 23:59:37.363655,0.0,0.0
2225,0.04964,ODNT,1,JordanManual,CCCAGG,0.04964,0.04964,0.04964,,1513184400,2017-12-26 23:59:37.363655,0.0,0.0
2226,0.04901,ODNT,1,JordanManual,CCCAGG,0.04901,0.04901,0.04901,,1513188000,2017-12-26 23:59:37.363655,0.0,0.0
2227,0.04895,,1,JordanManual,CCCAGG,0.04961,0.04895,0.04901,ODNT,1513188000,2017-12-28 01:45:08.390943,0.0,0.0
2228,0.04961,ODNT,1,JordanManual,CCCAGG,0.04961,0.04961,0.04961,,1513191600,2017-12-26 23:59:37.363655,0.0,0.0
2229,0.04895,ODNT,1,JordanManual,CCCAGG,0.04895,0.04895,0.04895,,1513195200,2017-12-26 23:59:37.363655,0.0,0.0
2230,0.05043,ODNT,1,JordanManual,CCCAGG,0.05043,0.05043,0.05043,,1513198800,2017-12-26 23:59:37.363655,0.0,0.0
2231,0.04935,,1,JordanManual,CCCAGG,0.05043,0.04935,0.05043,ODNT,1513198800,2017-12-28 01:45:08.390943,0.0,0.0
2232,0.04972,ODNT,1,JordanManual,CCCAGG,0.04972,0.04972,0.04972,,1513202400,2017-12-26 23:59:37.363655,0.0,0.0
2233,0.04935,ODNT,1,JordanManual,CCCAGG,0.04935,0.04935,0.04935,,1513206000,2017-12-26 23:59:37.363655,0.0,0.0
2234,0.04877,,1,JordanManual,CCCAGG,0.04999,0.04877,0.04999,ODNT,1513209600,2017-12-28 01:45:08.390943,0.0,0.0
2235,0.04999,ODNT,1,JordanManual,CCCAGG,0.04999,0.04999,0.04999,,1513209600,2017-12-26 23:59:37.363655,0.0,0.0
2236,0.04944,ODNT,1,JordanManual,CCCAGG,0.04944,0.04944,0.04944,,1513213200,2017-12-26 23:59:37.363655,0.0,0.0
2237,0.04877,ODNT,1,JordanManual,CCCAGG,0.04877,0.04877,0.04877,,1513216800,2017-12-26 23:59:37.363655,0.0,0.0
2238,0.04934,,1,JordanManual,CCCAGG,0.04969,0.04895,0.04895,ODNT,1513220400,2017-12-28 01:45:08.390943,0.0,0.0
2239,0.04895,ODNT,1,JordanManual,CCCAGG,0.04895,0.04895,0.04895,,1513220400,2017-12-26 23:59:37.363655,0.0,0.0
2240,0.04969,ODNT,1,JordanManual,CCCAGG,0.04969,0.04969,0.04969,,1513224000,2017-12-26 23:59:37.363655,0.0,0.0
2241,0.04934,ODNT,1,JordanManual,CCCAGG,0.04934,0.04934,0.04934,,1513227600,2017-12-26 23:59:37.363655,0.0,0.0
2242,0.05046,,1,JordanManual,CCCAGG,0.05046,0.04923,0.04923,ODNT,1513231200,2017-12-28 01:45:08.390943,0.0,0.0
2243,0.04923,ODNT,1,JordanManual,CCCAGG,0.04923,0.04923,0.04923,,1513231200,2017-12-26 23:59:37.363655,0.0,0.0
2244,0.05011,ODNT,1,JordanManual,CCCAGG,0.05011,0.05011,0.05011,,1513234800,2017-12-26 23:59:37.363655,0.0,0.0
2245,0.05046,ODNT,1,JordanManual,CCCAGG,0.05046,0.05046,0.05046,,1513238400,2017-12-26 23:59:37.363655,0.0,0.0
2246,0.05025,,1,JordanManual,CCCAGG,0.05025,0.04974,0.04974,ODNT,1513242000,2017-12-28 01:45:08.390943,0.0,0.0
2247,0.04974,ODNT,1,JordanManual,CCCAGG,0.04974,0.04974,0.04974,,1513242000,2017-12-26 23:59:37.363655,0.0,0.0
2248,0.05023,ODNT,1,JordanManual,CCCAGG,0.05023,0.05023,0.05023,,1513245600,2017-12-26 23:59:37.363655,0.0,0.0
2249,0.05025,ODNT,1,JordanManual,CCCAGG,0.05025,0.05025,0.05025,,1513249200,2017-12-26 23:59:37.363655,0.0,0.0
2250,0.05057,ODNT,1,JordanManual,CCCAGG,0.05057,0.05057,0.05057,,1513252800,2017-12-26 23:59:37.363655,0.0,0.0
2251,0.04998,,1,JordanManual,CCCAGG,0.05057,0.04998,0.05057,ODNT,1513252800,2017-12-28 01:45:08.390943,0.0,0.0
2252,0.05024,ODNT,1,JordanManual,CCCAGG,0.05024,0.05024,0.05024,,1513256400,2017-12-26 23:59:37.363655,0.0,0.0
2253,0.04998,ODNT,1,JordanManual,CCCAGG,0.04998,0.04998,0.04998,,1513260000,2017-12-26 23:59:37.363655,0.0,0.0
2254,0.05003,,1,JordanManual,CCCAGG,0.05003,0.04966,0.04973,ODNT,1513263600,2017-12-28 01:45:08.390943,0.0,0.0
2255,0.04973,ODNT,1,JordanManual,CCCAGG,0.04973,0.04973,0.04973,,1513263600,2017-12-26 23:59:37.363655,0.0,0.0
2256,0.04966,ODNT,1,JordanManual,CCCAGG,0.04966,0.04966,0.04966,,1513267200,2017-12-26 23:59:37.363655,0.0,0.0
2257,0.05003,ODNT,1,JordanManual,CCCAGG,0.05003,0.05003,0.05003,,1513270800,2017-12-26 23:59:37.363655,0.0,0.0
2258,0.04958,,1,JordanManual,CCCAGG,0.04997,0.04958,0.04994,ODNT,1513274400,2017-12-28 01:45:08.390943,0.0,0.0
2259,0.04994,ODNT,1,JordanManual,CCCAGG,0.04994,0.04994,0.04994,,1513274400,2017-12-26 23:59:37.363655,0.0,0.0
2260,0.04997,ODNT,1,JordanManual,CCCAGG,0.04997,0.04997,0.04997,,1513278000,2017-12-26 23:59:37.363655,0.0,0.0
2261,0.04958,ODNT,1,JordanManual,CCCAGG,0.04958,0.04958,0.04958,,1513281600,2017-12-26 23:59:37.363655,0.0,0.0
2262,0.0499,,1,JordanManual,CCCAGG,0.0499,0.04979,0.04979,ODNT,1513285200,2017-12-28 01:45:08.390943,0.0,0.0
2263,0.04979,ODNT,1,JordanManual,CCCAGG,0.04979,0.04979,0.04979,,1513285200,2017-12-26 23:59:37.363655,0.0,0.0
2264,0.04979,ODNT,1,JordanManual,CCCAGG,0.04979,0.04979,0.04979,,1513288800,2017-12-26 23:59:37.363655,0.0,0.0
2265,0.0499,ODNT,1,JordanManual,CCCAGG,0.0499,0.0499,0.0499,,1513292400,2017-12-26 23:59:37.363655,0.0,0.0
2266,0.05139,ODNT,1,JordanManual,CCCAGG,0.05139,0.05139,0.05139,,1513296000,2017-12-26 23:59:37.363655,0.0,0.0
2267,0.05266,,1,JordanManual,CCCAGG,0.05266,0.05139,0.05139,ODNT,1513296000,2017-12-28 01:45:08.390943,0.0,0.0
2268,0.0517,ODNT,1,JordanManual,CCCAGG,0.0517,0.0517,0.0517,,1513299600,2017-12-26 23:59:37.363655,0.0,0.0
2269,0.05266,ODNT,1,JordanManual,CCCAGG,0.05266,0.05266,0.05266,,1513303200,2017-12-26 23:59:37.363655,0.0,0.0
2270,0.05217,ODNT,1,JordanManual,CCCAGG,0.05217,0.05217,0.05217,,1513306800,2017-12-26 23:59:37.363655,0.0,0.0
2271,0.05236,,1,JordanManual,CCCAGG,0.05245,0.05217,0.05217,ODNT,1513306800,2017-12-28 01:45:08.390943,0.0,0.0
2272,0.05245,ODNT,1,JordanManual,CCCAGG,0.05245,0.05245,0.05245,,1513310400,2017-12-26 23:59:37.363655,0.0,0.0
2273,0.05236,ODNT,1,JordanManual,CCCAGG,0.05236,0.05236,0.05236,,1513314000,2017-12-26 23:59:37.363655,0.0,0.0
2274,0.05244,,1,JordanManual,CCCAGG,0.05244,0.05188,0.05208,ODNT,1513317600,2017-12-28 01:45:08.390943,0.0,0.0
2275,0.05208,ODNT,1,JordanManual,CCCAGG,0.05208,0.05208,0.05208,,1513317600,2017-12-26 23:59:37.363655,0.0,0.0
2276,0.05188,ODNT,1,JordanManual,CCCAGG,0.05188,0.05188,0.05188,,1513321200,2017-12-26 23:59:37.363655,0.0,0.0
2277,0.05244,ODNT,1,JordanManual,CCCAGG,0.05244,0.05244,0.05244,,1513324800,2017-12-26 23:59:37.363655,0.0,0.0
2278,0.05435,,1,JordanManual,CCCAGG,0.05435,0.05339,0.05339,ODNT,1513328400,2017-12-28 01:45:08.390943,0.0,0.0
2279,0.05339,ODNT,1,JordanManual,CCCAGG,0.05339,0.05339,0.05339,,1513328400,2017-12-26 23:59:37.363655,0.0,0.0
2280,0.05403,ODNT,1,JordanManual,CCCAGG,0.05403,0.05403,0.05403,,1513332000,2017-12-26 23:59:37.363655,0.0,0.0
2281,0.05435,ODNT,1,JordanManual,CCCAGG,0.05435,0.05435,0.05435,,1513335600,2017-12-26 23:59:37.363655,0.0,0.0
2282,0.05357,,1,JordanManual,CCCAGG,0.05417,0.05357,0.05417,ODNT,1513339200,2017-12-28 01:45:08.390943,0.0,0.0
2283,0.05417,ODNT,1,JordanManual,CCCAGG,0.05417,0.05417,0.05417,,1513339200,2017-12-26 23:59:37.363655,0.0,0.0
2284,0.05404,ODNT,1,JordanManual,CCCAGG,0.05404,0.05404,0.05404,,1513342800,2017-12-26 23:59:37.363655,0.0,0.0
2285,0.05357,ODNT,1,JordanManual,CCCAGG,0.05357,0.05357,0.05357,,1513346400,2017-12-26 23:59:37.363655,0.0,0.0
2286,0.05333,ODNT,1,JordanManual,CCCAGG,0.05333,0.05333,0.05333,,1513350000,2017-12-26 23:59:37.363655,0.0,0.0
2287,0.05334,,1,JordanManual,CCCAGG,0.05346,0.05333,0.05333,ODNT,1513350000,2017-12-28 01:45:08.390943,0.0,0.0
2288,0.05346,ODNT,1,JordanManual,CCCAGG,0.05346,0.05346,0.05346,,1513353600,2017-12-26 23:59:37.363655,0.0,0.0
2289,0.05334,ODNT,1,JordanManual,CCCAGG,0.05334,0.05334,0.05334,,1513357200,2017-12-26 23:59:37.363655,0.0,0.0
2290,0.0539,ODNT,1,JordanManual,CCCAGG,0.0539,0.0539,0.0539,,1513360800,2017-12-26 23:59:37.363655,0.0,0.0
2291,0.05373,,1,JordanManual,CCCAGG,0.0539,0.05365,0.0539,ODNT,1513360800,2017-12-28 01:45:08.390943,0.0,0.0
2292,0.05365,ODNT,1,JordanManual,CCCAGG,0.05365,0.05365,0.05365,,1513364400,2017-12-26 23:59:37.363655,0.0,0.0
2293,0.05373,ODNT,1,JordanManual,CCCAGG,0.05373,0.05373,0.05373,,1513368000,2017-12-26 23:59:37.363655,0.0,0.0
2294,0.05334,,1,JordanManual,CCCAGG,0.05334,0.05327,0.05331,ODNT,1513371600,2017-12-28 01:45:08.390943,0.0,0.0
2295,0.05331,ODNT,1,JordanManual,CCCAGG,0.05331,0.05331,0.05331,,1513371600,2017-12-26 23:59:37.363655,0.0,0.0
2296,0.05327,ODNT,1,JordanManual,CCCAGG,0.05327,0.05327,0.05327,,1513375200,2017-12-26 23:59:37.363655,0.0,0.0
2297,0.05334,ODNT,1,JordanManual,CCCAGG,0.05334,0.05334,0.05334,,1513378800,2017-12-26 23:59:37.363655,0.0,0.0
2298,0.05287,,1,JordanManual,CCCAGG,0.05339,0.05287,0.05339,ODNT,1513382400,2017-12-28 01:45:08.390943,0.0,0.0
2299,0.05339,ODNT,1,JordanManual,CCCAGG,0.05339,0.05339,0.05339,,1513382400,2017-12-26 23:59:37.363655,0.0,0.0
2300,0.0531,ODNT,1,JordanManual,CCCAGG,0.0531,0.0531,0.0531,,1513386000,2017-12-26 23:59:37.363655,0.0,0.0
2301,0.05287,ODNT,1,JordanManual,CCCAGG,0.05287,0.05287,0.05287,,1513389600,2017-12-26 23:59:37.363655,0.0,0.0
2302,0.05268,ODNT,1,JordanManual,CCCAGG,0.05268,0.05268,0.05268,,1513393200,2017-12-26 23:59:37.363655,0.0,0.0
2303,0.0533,,1,JordanManual,CCCAGG,0.0533,0.05268,0.05268,ODNT,1513393200,2017-12-28 01:45:08.390943,0.0,0.0
2304,0.05315,ODNT,1,JordanManual,CCCAGG,0.05315,0.05315,0.05315,,1513396800,2017-12-26 23:59:37.363655,0.0,0.0
2305,0.0533,ODNT,1,JordanManual,CCCAGG,0.0533,0.0533,0.0533,,1513400400,2017-12-26 23:59:37.363655,0.0,0.0
2306,0.05427,,1,JordanManual,CCCAGG,0.05427,0.05387,0.05387,ODNT,1513404000,2017-12-28 01:45:08.390943,0.0,0.0
2307,0.05387,ODNT,1,JordanManual,CCCAGG,0.05387,0.05387,0.05387,,1513404000,2017-12-26 23:59:37.363655,0.0,0.0
2308,0.05427,ODNT,1,JordanManual,CCCAGG,0.05427,0.05427,0.05427,,1513407600,2017-12-26 23:59:37.363655,0.0,0.0
2309,0.05427,ODNT,1,JordanManual,CCCAGG,0.05427,0.05427,0.05427,,1513411200,2017-12-26 23:59:37.363655,0.0,0.0
2310,0.0544,ODNT,1,JordanManual,CCCAGG,0.0544,0.0544,0.0544,,1513414800,2017-12-26 23:59:37.363655,0.0,0.0
2311,0.05475,,1,JordanManual,CCCAGG,0.05475,0.05426,0.0544,ODNT,1513414800,2017-12-28 01:45:08.390943,0.0,0.0
2312,0.05426,ODNT,1,JordanManual,CCCAGG,0.05426,0.05426,0.05426,,1513418400,2017-12-26 23:59:37.363655,0.0,0.0
2313,0.05475,ODNT,1,JordanManual,CCCAGG,0.05475,0.05475,0.05475,,1513422000,2017-12-26 23:59:37.363655,0.0,0.0
2314,0.04847,,1,JordanManual,CCCAGG,0.05648,0.04847,0.05487,ODNT,1513425600,2017-12-28 01:45:08.390943,108.49,5.26
2315,0.05487,ODNT,1,JordanManual,CCCAGG,0.05487,0.05487,0.05487,,1513425600,2017-12-26 23:59:37.363655,0.0,0.0
2316,0.05575,ODNT,1,JordanManual,CCCAGG,0.05575,0.05575,0.05575,,1513429200,2017-12-26 23:59:37.363655,0.0,0.0
2317,0.04847,ODNT,1,JordanManual,CCCAGG,0.05648,0.04847,0.05648,,1513432800,2017-12-26 23:59:37.363655,108.49,5.26
2318,0.04903,ODNT,1,JordanManual,CCCAGG,0.04903,0.04903,0.04903,,1513436400,2017-12-26 23:59:37.363655,0.0,0.0
2319,0.04885,,1,JordanManual,CCCAGG,0.04903,0.04885,0.04903,ODNT,1513436400,2017-12-28 01:45:08.390943,0.0,0.0
2320,0.04889,ODNT,1,JordanManual,CCCAGG,0.04889,0.04889,0.04889,,1513440000,2017-12-26 23:59:37.363655,0.0,0.0
2321,0.04885,ODNT,1,JordanManual,CCCAGG,0.04885,0.04885,0.04885,,1513443600,2017-12-26 23:59:37.363655,0.0,0.0
2322,0.04883,ODNT,1,JordanManual,CCCAGG,0.04883,0.04883,0.04883,,1513447200,2017-12-26 23:59:37.363655,0.0,0.0
2323,0.05001,,1,JordanManual,CCCAGG,0.05009,0.04883,0.04883,ODNT,1513447200,2017-12-28 01:45:08.390943,0.0,0.0
2324,0.05009,ODNT,1,JordanManual,CCCAGG,0.05009,0.05009,0.05009,,1513450800,2017-12-26 23:59:37.363655,0.0,0.0
2325,0.05001,ODNT,1,JordanManual,CCCAGG,0.05001,0.05001,0.05001,,1513454400,2017-12-26 23:59:37.363655,0.0,0.0
2326,0.0503,,1,JordanManual,CCCAGG,0.0505,0.05017,0.05017,ODNT,1513458000,2017-12-28 01:45:08.390943,0.0,0.0
2327,0.05017,ODNT,1,JordanManual,CCCAGG,0.05017,0.05017,0.05017,,1513458000,2017-12-26 23:59:37.363655,0.0,0.0
2328,0.0505,ODNT,1,JordanManual,CCCAGG,0.0505,0.0505,0.0505,,1513461600,2017-12-26 23:59:37.363655,0.0,0.0
2329,0.0503,ODNT,1,JordanManual,CCCAGG,0.0503,0.0503,0.0503,,1513465200,2017-12-26 23:59:37.363655,0.0,0.0
2330,0.04995,,1,JordanManual,CCCAGG,0.04995,0.04958,0.04993,ODNT,1513468800,2017-12-28 01:45:08.390943,0.0,0.0
2331,0.04993,ODNT,1,JordanManual,CCCAGG,0.04993,0.04993,0.04993,,1513468800,2017-12-26 23:59:37.363655,0.0,0.0
2332,0.04958,ODNT,1,JordanManual,CCCAGG,0.04958,0.04958,0.04958,,1513472400,2017-12-26 23:59:37.363655,0.0,0.0
2333,0.04995,ODNT,1,JordanManual,CCCAGG,0.04995,0.04995,0.04995,,1513476000,2017-12-26 23:59:37.363655,0.0,0.0
2334,0.05029,,1,JordanManual,CCCAGG,0.05029,0.04969,0.04982,ODNT,1513479600,2017-12-28 01:45:08.390943,0.0,0.0
2335,0.04982,ODNT,1,JordanManual,CCCAGG,0.04982,0.04982,0.04982,,1513479600,2017-12-26 23:59:37.363655,0.0,0.0
2336,0.04969,ODNT,1,JordanManual,CCCAGG,0.04969,0.04969,0.04969,,1513483200,2017-12-26 23:59:37.363655,0.0,0.0
2337,0.05029,ODNT,1,JordanManual,CCCAGG,0.05029,0.05029,0.05029,,1513486800,2017-12-26 23:59:37.363655,0.0,0.0
2338,0.05051,,1,JordanManual,CCCAGG,0.05099,0.05047,0.05047,ODNT,1513490400,2017-12-28 01:45:08.390943,0.0,0.0
2339,0.05047,ODNT,1,JordanManual,CCCAGG,0.05047,0.05047,0.05047,,1513490400,2017-12-26 23:59:37.363655,0.0,0.0
2340,0.05099,ODNT,1,JordanManual,CCCAGG,0.05099,0.05099,0.05099,,1513494000,2017-12-26 23:59:37.363655,0.0,0.0
2341,0.05051,ODNT,1,JordanManual,CCCAGG,0.05051,0.05051,0.05051,,1513497600,2017-12-26 23:59:37.363655,0.0,0.0
2342,0.05105,ODNT,1,JordanManual,CCCAGG,0.05105,0.05105,0.05105,,1513501200,2017-12-26 23:59:37.363655,0.0,0.0
2343,0.05144,,1,JordanManual,CCCAGG,0.05144,0.05105,0.05105,ODNT,1513501200,2017-12-28 01:45:08.390943,0.0,0.0
2344,0.0512,ODNT,1,JordanManual,CCCAGG,0.0512,0.0512,0.0512,,1513504800,2017-12-26 23:59:37.363655,0.0,0.0
2345,0.05144,ODNT,1,JordanManual,CCCAGG,0.05144,0.05144,0.05144,,1513508400,2017-12-26 23:59:37.363655,0.0,0.0
2346,0.051,ODNT,1,JordanManual,CCCAGG,0.051,0.051,0.051,,1513512000,2017-12-26 23:59:37.363655,0.0,0.0
2347,0.05068,,1,JordanManual,CCCAGG,0.05129,0.05068,0.051,ODNT,1513512000,2017-12-28 01:45:08.390943,0.0,0.0
2348,0.05129,ODNT,1,JordanManual,CCCAGG,0.05129,0.05129,0.05129,,1513515600,2017-12-26 23:59:37.363655,0.0,0.0
2349,0.05068,ODNT,1,JordanManual,CCCAGG,0.05068,0.05068,0.05068,,1513519200,2017-12-26 23:59:37.363655,0.0,0.0
2350,0.05054,ODNT,1,JordanManual,CCCAGG,0.05054,0.05054,0.05054,,1513522800,2017-12-26 23:59:37.363655,0.0,0.0
2351,0.04989,,1,JordanManual,CCCAGG,0.05054,0.04975,0.05054,ODNT,1513522800,2017-12-28 01:45:08.390943,0.0,0.0
2352,0.04975,ODNT,1,JordanManual,CCCAGG,0.04975,0.04975,0.04975,,1513526400,2017-12-26 23:59:37.363655,0.0,0.0
2353,0.04989,ODNT,1,JordanManual,CCCAGG,0.04989,0.04989,0.04989,,1513530000,2017-12-26 23:59:37.363655,0.0,0.0
2354,0.04911,ODNT,1,JordanManual,CCCAGG,0.04911,0.04911,0.04911,,1513533600,2017-12-26 23:59:37.363655,0.0,0.0
2355,0.0578,,1,JordanManual,CCCAGG,0.0578,0.04911,0.04911,ODNT,1513533600,2017-12-28 01:45:08.390943,33.27,1.92
2356,0.0494,ODNT,1,JordanManual,CCCAGG,0.0494,0.0494,0.0494,,1513537200,2017-12-26 23:59:37.363655,0.0,0.0
2357,0.0578,ODNT,1,JordanManual,CCCAGG,0.0578,0.0496,0.0496,,1513540800,2017-12-26 23:59:37.363655,33.27,1.92
2358,0.05777,,1,JordanManual,CCCAGG,0.05884,0.05766,0.05766,ODNT,1513544400,2017-12-28 01:45:08.390943,0.0,0.0
2359,0.05766,ODNT,1,JordanManual,CCCAGG,0.05766,0.05766,0.05766,,1513544400,2017-12-26 23:59:37.363655,0.0,0.0
2360,0.05884,ODNT,1,JordanManual,CCCAGG,0.05884,0.05884,0.05884,,1513548000,2017-12-26 23:59:37.363655,0.0,0.0
2361,0.05777,ODNT,1,JordanManual,CCCAGG,0.05777,0.05777,0.05777,,1513551600,2017-12-26 23:59:37.363655,0.0,0.0
2362,0.05546,,1,JordanManual,CCCAGG,0.05598,0.05528,0.05528,ODNT,1513555200,2017-12-28 01:45:08.390943,0.0,0.0
2363,0.05528,ODNT,1,JordanManual,CCCAGG,0.05528,0.05528,0.05528,,1513555200,2017-12-26 23:59:37.363655,0.0,0.0
2364,0.05598,ODNT,1,JordanManual,CCCAGG,0.05598,0.05598,0.05598,,1513558800,2017-12-26 23:59:37.363655,0.0,0.0
2365,0.05546,ODNT,1,JordanManual,CCCAGG,0.05546,0.05546,0.05546,,1513562400,2017-12-26 23:59:37.363655,0.0,0.0
2366,0.05742,,1,JordanManual,CCCAGG,0.05742,0.0564,0.0564,ODNT,1513566000,2017-12-28 01:45:08.390943,0.0,0.0
2367,0.0564,ODNT,1,JordanManual,CCCAGG,0.0564,0.0564,0.0564,,1513566000,2017-12-26 23:59:37.363655,0.0,0.0
2368,0.05695,ODNT,1,JordanManual,CCCAGG,0.05695,0.05695,0.05695,,1513569600,2017-12-26 23:59:37.363655,0.0,0.0
2369,0.05742,ODNT,1,JordanManual,CCCAGG,0.05742,0.05742,0.05742,,1513573200,2017-12-26 23:59:37.363655,0.0,0.0
2370,0.05748,,1,JordanManual,CCCAGG,0.05748,0.05661,0.05746,ODNT,1513576800,2017-12-28 01:45:08.390943,0.0,0.0
2371,0.05746,ODNT,1,JordanManual,CCCAGG,0.05746,0.05746,0.05746,,1513576800,2017-12-26 23:59:37.363655,0.0,0.0
2372,0.05661,ODNT,1,JordanManual,CCCAGG,0.05661,0.05661,0.05661,,1513580400,2017-12-26 23:59:37.363655,0.0,0.0
2373,0.05748,ODNT,1,JordanManual,CCCAGG,0.05748,0.05748,0.05748,,1513584000,2017-12-26 23:59:37.363655,0.0,0.0
2374,0.05801,,1,JordanManual,CCCAGG,0.05801,0.05688,0.05688,ODNT,1513587600,2017-12-28 01:45:08.390943,0.0,0.0
2375,0.05688,ODNT,1,JordanManual,CCCAGG,0.05688,0.05688,0.05688,,1513587600,2017-12-26 23:59:37.363655,0.0,0.0
2376,0.05715,ODNT,1,JordanManual,CCCAGG,0.05715,0.05715,0.05715,,1513591200,2017-12-26 23:59:37.363655,0.0,0.0
2377,0.05801,ODNT,1,JordanManual,CCCAGG,0.05801,0.05801,0.05801,,1513594800,2017-12-26 23:59:37.363655,0.0,0.0
2378,0.05742,ODNT,1,JordanManual,CCCAGG,0.05742,0.05742,0.05742,,1513598400,2017-12-26 23:59:37.363655,0.0,0.0
2379,0.05641,,1,JordanManual,CCCAGG,0.05742,0.05641,0.05742,ODNT,1513598400,2017-12-28 01:45:08.390943,0.0,0.0
2380,0.05681,ODNT,1,JordanManual,CCCAGG,0.05681,0.05681,0.05681,,1513602000,2017-12-26 23:59:37.363655,0.0,0.0
2381,0.05641,ODNT,1,JordanManual,CCCAGG,0.05641,0.05641,0.05641,,1513605600,2017-12-26 23:59:37.363655,0.0,0.0
2382,0.0488,ODNT,1,JordanManual,CCCAGG,0.05687,0.0488,0.05687,,1513609200,2017-12-26 23:59:37.363655,37.52,1.83
2383,0.04822,,1,JordanManual,CCCAGG,0.05687,0.04822,0.05687,ODNT,1513609200,2017-12-28 01:45:08.390943,37.52,1.83
2384,0.04829,ODNT,1,JordanManual,CCCAGG,0.04829,0.04829,0.04829,,1513612800,2017-12-26 23:59:37.363655,0.0,0.0
2385,0.04822,ODNT,1,JordanManual,CCCAGG,0.04822,0.04822,0.04822,,1513616400,2017-12-26 23:59:37.363655,0.0,0.0
2386,0.04856,,1,JordanManual,CCCAGG,0.04877,0.04798,0.04798,ODNT,1513620000,2017-12-28 01:45:08.390943,0.0,0.0
2387,0.04798,ODNT,1,JordanManual,CCCAGG,0.04798,0.04798,0.04798,,1513620000,2017-12-26 23:59:37.363655,0.0,0.0
2388,0.04877,ODNT,1,JordanManual,CCCAGG,0.04877,0.04877,0.04877,,1513623600,2017-12-26 23:59:37.363655,0.0,0.0
2389,0.04856,ODNT,1,JordanManual,CCCAGG,0.04856,0.04856,0.04856,,1513627200,2017-12-26 23:59:37.363655,0.0,0.0
2390,0.04933,,1,JordanManual,CCCAGG,0.04933,0.04866,0.04866,ODNT,1513630800,2017-12-28 01:45:08.390943,0.0,0.0
2391,0.04866,ODNT,1,JordanManual,CCCAGG,0.04866,0.04866,0.04866,,1513630800,2017-12-26 23:59:37.363655,0.0,0.0
