Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2216,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513166400,2017-12-26 23:43:38.213514,0.0,0.0
2217,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513170000,2017-12-26 23:43:38.213514,0.0,0.0
2218,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513173600,2017-12-26 23:43:38.213514,0.0,0.0
2219,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513177200,2017-12-26 23:43:38.213514,0.0,0.0
2220,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513177200,2017-12-28 08:21:37.239382,0.0,0.0
2221,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513180800,2017-12-26 23:43:38.213514,0.0,0.0
2222,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513184400,2017-12-26 23:43:38.213514,0.0,0.0
2223,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513188000,2017-12-26 23:43:38.213514,0.0,0.0
2224,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513188000,2017-12-28 08:21:37.239382,0.0,0.0
2225,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513191600,2017-12-26 23:43:38.213514,0.0,0.0
2226,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513195200,2017-12-26 23:43:38.213514,0.0,0.0
2227,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513198800,2017-12-26 23:43:38.213514,0.0,0.0
2228,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513198800,2017-12-28 08:21:37.239382,0.0,0.0
2229,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513202400,2017-12-26 23:43:38.213514,0.0,0.0
2230,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513206000,2017-12-26 23:43:38.213514,0.0,0.0
2231,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513209600,2017-12-26 23:43:38.213514,0.0,0.0
2232,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513209600,2017-12-28 08:21:37.239382,0.0,0.0
2233,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513213200,2017-12-26 23:43:38.213514,0.0,0.0
2234,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513216800,2017-12-26 23:43:38.213514,0.0,0.0
2235,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513220400,2017-12-26 23:43:38.213514,0.0,0.0
2236,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513220400,2017-12-28 08:21:37.239382,0.0,0.0
2237,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513224000,2017-12-26 23:43:38.213514,0.0,0.0
2238,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513227600,2017-12-26 23:43:38.213514,0.0,0.0
2239,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513231200,2017-12-28 08:21:37.239382,0.0,0.0
2240,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513231200,2017-12-26 23:43:38.213514,0.0,0.0
2241,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513234800,2017-12-26 23:43:38.213514,0.0,0.0
2242,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513238400,2017-12-26 23:43:38.213514,0.0,0.0
2243,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513242000,2017-12-28 08:21:37.239382,0.0,0.0
2244,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513242000,2017-12-26 23:43:38.213514,0.0,0.0
2245,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513245600,2017-12-26 23:43:38.213514,0.0,0.0
2246,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513249200,2017-12-26 23:43:38.213514,0.0,0.0
2247,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513252800,2017-12-28 08:21:37.239382,0.0,0.0
2248,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513252800,2017-12-26 23:43:38.213514,0.0,0.0
2249,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513256400,2017-12-26 23:43:38.213514,0.0,0.0
2250,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513260000,2017-12-26 23:43:38.213514,0.0,0.0
2251,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513263600,2017-12-28 08:21:37.239382,0.0,0.0
2252,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513263600,2017-12-26 23:43:38.213514,0.0,0.0
2253,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513267200,2017-12-26 23:43:38.213514,0.0,0.0
2254,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513270800,2017-12-26 23:43:38.213514,0.0,0.0
2255,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513274400,2017-12-26 23:43:38.213514,0.0,0.0
2256,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513274400,2017-12-28 08:21:37.239382,0.0,0.0
2257,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513278000,2017-12-26 23:43:38.213514,0.0,0.0
2258,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513281600,2017-12-26 23:43:38.213514,0.0,0.0
2259,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513285200,2017-12-28 08:21:37.239382,0.0,0.0
2260,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513285200,2017-12-26 23:43:38.213514,0.0,0.0
2261,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513288800,2017-12-26 23:43:38.213514,0.0,0.0
2262,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513292400,2017-12-26 23:43:38.213514,0.0,0.0
2263,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513296000,2017-12-26 23:43:38.213514,0.0,0.0
2264,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513296000,2017-12-28 08:21:37.239382,0.0,0.0
2265,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513299600,2017-12-26 23:43:38.213514,0.0,0.0
2266,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513303200,2017-12-26 23:43:38.213514,0.0,0.0
2267,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513306800,2017-12-26 23:43:38.213514,0.0,0.0
2268,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513306800,2017-12-28 08:21:37.239382,0.0,0.0
2269,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513310400,2017-12-26 23:43:38.213514,0.0,0.0
2270,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513314000,2017-12-26 23:43:38.213514,0.0,0.0
2271,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513317600,2017-12-28 08:21:37.239382,0.0,0.0
2272,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513317600,2017-12-26 23:43:38.213514,0.0,0.0
2273,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513321200,2017-12-26 23:43:38.213514,0.0,0.0
2274,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513324800,2017-12-26 23:43:38.213514,0.0,0.0
2275,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513328400,2017-12-28 08:21:37.239382,0.0,0.0
2276,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513328400,2017-12-26 23:43:38.213514,0.0,0.0
2277,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513332000,2017-12-26 23:43:38.213514,0.0,0.0
2278,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513335600,2017-12-26 23:43:38.213514,0.0,0.0
2279,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513339200,2017-12-28 08:21:37.239382,0.0,0.0
2280,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513339200,2017-12-26 23:43:38.213514,0.0,0.0
2281,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513342800,2017-12-26 23:43:38.213514,0.0,0.0
2282,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513346400,2017-12-26 23:43:38.213514,0.0,0.0
2283,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513350000,2017-12-26 23:43:38.213514,0.0,0.0
2284,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513350000,2017-12-28 08:21:37.239382,0.0,0.0
2285,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513353600,2017-12-26 23:43:38.213514,0.0,0.0
2286,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513357200,2017-12-26 23:43:38.213514,0.0,0.0
2287,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513360800,2017-12-26 23:43:38.213514,0.0,0.0
2288,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513360800,2017-12-28 08:21:37.239382,0.0,0.0
2289,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513364400,2017-12-26 23:43:38.213514,0.0,0.0
2290,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513368000,2017-12-26 23:43:38.213514,0.0,0.0
2291,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513371600,2017-12-28 08:21:37.239382,0.0,0.0
2292,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513371600,2017-12-26 23:43:38.213514,0.0,0.0
2293,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513375200,2017-12-26 23:43:38.213514,0.0,0.0
2294,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513378800,2017-12-26 23:43:38.213514,0.0,0.0
2295,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513382400,2017-12-26 23:43:38.213514,0.0,0.0
2296,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513382400,2017-12-28 08:21:37.239382,0.0,0.0
2297,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513386000,2017-12-26 23:43:38.213514,0.0,0.0
2298,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513389600,2017-12-26 23:43:38.213514,0.0,0.0
2299,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513393200,2017-12-28 08:21:37.239382,0.0,0.0
2300,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513393200,2017-12-26 23:43:38.213514,0.0,0.0
2301,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513396800,2017-12-26 23:43:38.213514,0.0,0.0
2302,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513400400,2017-12-26 23:43:38.213514,0.0,0.0
2303,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513404000,2017-12-28 08:21:37.239382,0.0,0.0
2304,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513404000,2017-12-26 23:43:38.213514,0.0,0.0
2305,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513407600,2017-12-26 23:43:38.213514,0.0,0.0
2306,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513411200,2017-12-26 23:43:38.213514,0.0,0.0
2307,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513414800,2017-12-28 08:21:37.239382,0.0,0.0
2308,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513414800,2017-12-26 23:43:38.213514,0.0,0.0
2309,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513418400,2017-12-26 23:43:38.213514,0.0,0.0
2310,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513422000,2017-12-26 23:43:38.213514,0.0,0.0
2311,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513425600,2017-12-28 08:21:37.239382,0.0,0.0
2312,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513425600,2017-12-26 23:43:38.213514,0.0,0.0
2313,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513429200,2017-12-26 23:43:38.213514,0.0,0.0
2314,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513432800,2017-12-26 23:43:38.213514,0.0,0.0
2315,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513436400,2017-12-28 08:21:37.239382,0.0,0.0
2316,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513436400,2017-12-26 23:43:38.213514,0.0,0.0
2317,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513440000,2017-12-26 23:43:38.213514,0.0,0.0
2318,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513443600,2017-12-26 23:43:38.213514,0.0,0.0
2319,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513447200,2017-12-28 08:21:37.239382,0.0,0.0
2320,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513447200,2017-12-26 23:43:38.213514,0.0,0.0
2321,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513450800,2017-12-26 23:43:38.213514,0.0,0.0
2322,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513454400,2017-12-26 23:43:38.213514,0.0,0.0
2323,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513458000,2017-12-26 23:43:38.213514,0.0,0.0
2324,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513458000,2017-12-28 08:21:37.239382,0.0,0.0
2325,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513461600,2017-12-26 23:43:38.213514,0.0,0.0
2326,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513465200,2017-12-26 23:43:38.213514,0.0,0.0
2327,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513468800,2017-12-26 23:43:38.213514,0.0,0.0
2328,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513468800,2017-12-28 08:21:37.239382,0.0,0.0
2329,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513472400,2017-12-26 23:43:38.213514,0.0,0.0
2330,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513476000,2017-12-26 23:43:38.213514,0.0,0.0
2331,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513479600,2017-12-26 23:43:38.213514,0.0,0.0
2332,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513479600,2017-12-28 08:21:37.239382,0.0,0.0
2333,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513483200,2017-12-26 23:43:38.213514,0.0,0.0
2334,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513486800,2017-12-26 23:43:38.213514,0.0,0.0
2335,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513490400,2017-12-26 23:43:38.213514,0.0,0.0
2336,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513490400,2017-12-28 08:21:37.239382,0.0,0.0
2337,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513494000,2017-12-26 23:43:38.213514,0.0,0.0
2338,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513497600,2017-12-26 23:43:38.213514,0.0,0.0
2339,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513501200,2017-12-28 08:21:37.239382,0.0,0.0
2340,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513501200,2017-12-26 23:43:38.213514,0.0,0.0
2341,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513504800,2017-12-26 23:43:38.213514,0.0,0.0
2342,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513508400,2017-12-26 23:43:38.213514,0.0,0.0
2343,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513512000,2017-12-26 23:43:38.213514,0.0,0.0
2344,2.96e-06,,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,GOTX,1513512000,2017-12-28 08:21:37.239382,0.0,0.0
2345,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513515600,2017-12-26 23:43:38.213514,0.0,0.0
2346,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513519200,2017-12-26 23:43:38.213514,0.0,0.0
2347,2.96e-06,GOTX,1,JordanManual,CCCAGG,2.96e-06,2.96e-06,2.96e-06,,1513522800,2017-12-26 23:43:38.213514,0.0,0.0
2348,1e-05,,1,JordanManual,CCCAGG,1e-05,2.96e-06,2.96e-06,GOTX,1513522800,2017-12-28 08:21:37.239382,142090.54,1.4209
2349,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,2.96e-06,2.96e-06,,1513526400,2017-12-26 23:43:38.213514,42090.54,0.4209
2350,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513530000,2017-12-26 23:43:38.213514,100000.0,1.0
2351,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513533600,2017-12-26 23:43:38.213514,0.0,0.0
2352,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1513533600,2017-12-28 08:21:37.239382,0.0,0.0
2353,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513537200,2017-12-26 23:43:38.213514,0.0,0.0
2354,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513540800,2017-12-26 23:43:38.213514,0.0,0.0
2355,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513544400,2017-12-26 23:43:38.213514,0.0,0.0
2356,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1513544400,2017-12-28 08:21:37.239382,0.0,0.0
2357,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513548000,2017-12-26 23:43:38.213514,0.0,0.0
2358,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513551600,2017-12-26 23:43:38.213514,0.0,0.0
2359,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1513555200,2017-12-28 08:21:37.239382,0.0,0.0
2360,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513555200,2017-12-26 23:43:38.213514,0.0,0.0
2361,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513558800,2017-12-26 23:43:38.213514,0.0,0.0
2362,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513562400,2017-12-26 23:43:38.213514,0.0,0.0
2363,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513566000,2017-12-26 23:43:38.213514,0.0,0.0
2364,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1513566000,2017-12-28 08:21:37.239382,0.0,0.0
2365,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513569600,2017-12-26 23:43:38.213514,0.0,0.0
2366,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513573200,2017-12-26 23:43:38.213514,0.0,0.0
2367,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513576800,2017-12-26 23:43:38.213514,0.0,0.0
2368,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1513576800,2017-12-28 08:21:37.239382,0.0,0.0
2369,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513580400,2017-12-26 23:43:38.213514,0.0,0.0
2370,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513584000,2017-12-26 23:43:38.213514,0.0,0.0
2371,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1513587600,2017-12-28 08:21:37.239382,0.0,0.0
2372,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513587600,2017-12-26 23:43:38.213514,0.0,0.0
2373,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513591200,2017-12-26 23:43:38.213514,0.0,0.0
2374,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513594800,2017-12-26 23:43:38.213514,0.0,0.0
2375,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1513598400,2017-12-28 08:21:37.239382,0.0,0.0
2376,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513598400,2017-12-26 23:43:38.213514,0.0,0.0
2377,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513602000,2017-12-26 23:43:38.213514,0.0,0.0
2378,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513605600,2017-12-26 23:43:38.213514,0.0,0.0
2379,3.11e-06,,1,JordanManual,CCCAGG,1e-05,3.11e-06,1e-05,GOTX,1513609200,2017-12-28 08:21:37.239382,42090.54,0.1309
2380,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513609200,2017-12-26 23:43:38.213514,0.0,0.0
2381,3.11e-06,GOTX,1,JordanManual,CCCAGG,1e-05,3.11e-06,1e-05,,1513612800,2017-12-26 23:43:38.213514,42090.54,0.1309
2382,3.11e-06,GOTX,1,JordanManual,CCCAGG,3.11e-06,3.11e-06,3.11e-06,,1513616400,2017-12-26 23:43:38.213514,0.0,0.0
2383,1e-05,,1,JordanManual,CCCAGG,1e-05,3.11e-06,3.11e-06,GOTX,1513620000,2017-12-28 08:21:37.239382,25500.0,0.255
2384,3.11e-06,GOTX,1,JordanManual,CCCAGG,3.11e-06,3.11e-06,3.11e-06,,1513620000,2017-12-26 23:43:38.213514,0.0,0.0
2385,3.11e-06,GOTX,1,JordanManual,CCCAGG,3.11e-06,3.11e-06,3.11e-06,,1513623600,2017-12-26 23:43:38.213514,0.0,0.0
2386,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,3.11e-06,3.11e-06,,1513627200,2017-12-26 23:43:38.213514,25500.0,0.255
2387,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1513630800,2017-12-28 08:21:37.239382,0.0,0.0
2388,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513630800,2017-12-26 23:43:38.213514,0.0,0.0
2389,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513634400,2017-12-26 23:43:38.213514,0.0,0.0
2390,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1513638000,2017-12-26 23:43:38.213514,0.0,0.0
