Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2159,0.001484,BLAZR,1,JordanManual,CCCAGG,0.001484,0.001484,0.001484,,1513004400,2017-12-26 23:22:12.528679,0.0,0.0
2160,0.001481,BLAZR,1,JordanManual,CCCAGG,0.001481,0.001481,0.001481,,1513008000,2017-12-26 23:22:12.528679,0.0,0.0
2161,0.001474,BLAZR,1,JordanManual,CCCAGG,0.001474,0.001474,0.001474,,1513011600,2017-12-26 23:22:12.528679,0.0,0.0
2162,0.001552,,1,JordanManual,CCCAGG,0.001552,0.001491,0.001491,BLAZR,1513015200,2017-12-28 01:39:49.532880,0.0,0.0
2163,0.001491,BLAZR,1,JordanManual,CCCAGG,0.001491,0.001491,0.001491,,1513015200,2017-12-26 23:22:12.528679,0.0,0.0
2164,0.00153,BLAZR,1,JordanManual,CCCAGG,0.00153,0.00153,0.00153,,1513018800,2017-12-26 23:22:12.528679,0.0,0.0
2165,0.001552,BLAZR,1,JordanManual,CCCAGG,0.001552,0.001552,0.001552,,1513022400,2017-12-26 23:22:12.528679,0.0,0.0
2166,0.001547,BLAZR,1,JordanManual,CCCAGG,0.001547,0.001547,0.001547,,1513026000,2017-12-26 23:22:12.528679,0.0,0.0
2167,0.001506,,1,JordanManual,CCCAGG,0.001547,0.001506,0.001547,BLAZR,1513026000,2017-12-28 01:39:49.532880,1512.0,2.31
2168,0.001526,BLAZR,1,JordanManual,CCCAGG,0.001526,0.001526,0.001526,,1513029600,2017-12-26 23:22:12.528679,1512.0,2.31
2169,0.001506,BLAZR,1,JordanManual,CCCAGG,0.001506,0.001506,0.001506,,1513033200,2017-12-26 23:22:12.528679,0.0,0.0
2170,0.001505,BLAZR,1,JordanManual,CCCAGG,0.001505,0.001505,0.001505,,1513036800,2017-12-26 23:22:12.528679,0.0,0.0
2171,0.001504,,1,JordanManual,CCCAGG,0.001522,0.001504,0.001505,BLAZR,1513036800,2017-12-28 01:39:49.532880,0.0,0.0
2172,0.001522,BLAZR,1,JordanManual,CCCAGG,0.001522,0.001522,0.001522,,1513040400,2017-12-26 23:22:12.528679,0.0,0.0
2173,0.001504,BLAZR,1,JordanManual,CCCAGG,0.001504,0.001504,0.001504,,1513044000,2017-12-26 23:22:12.528679,0.0,0.0
2174,0.002152,,1,JordanManual,CCCAGG,0.002152,0.001467,0.001475,BLAZR,1513047600,2017-12-28 01:39:49.532880,16309.8,29.92
2175,0.001475,BLAZR,1,JordanManual,CCCAGG,0.001475,0.001475,0.001475,,1513047600,2017-12-26 23:22:12.528679,0.0,0.0
2176,0.001467,BLAZR,1,JordanManual,CCCAGG,0.001467,0.001467,0.001467,,1513051200,2017-12-26 23:22:12.528679,7558.92,11.09
2177,0.002152,BLAZR,1,JordanManual,CCCAGG,0.002152,0.00149,0.00149,,1513054800,2017-12-26 23:22:12.528679,8750.88,18.83
2178,0.002154,BLAZR,1,JordanManual,CCCAGG,0.002154,0.002154,0.002154,,1513058400,2017-12-26 23:22:12.528679,0.0,0.0
2179,0.001519,,1,JordanManual,CCCAGG,0.00235,0.00151,0.002154,BLAZR,1513058400,2017-12-28 01:39:49.532880,1260.0,1.9
2180,0.00151,BLAZR,1,JordanManual,CCCAGG,0.00235,0.00151,0.00235,,1513062000,2017-12-26 23:22:12.528679,1260.0,1.9
2181,0.001519,BLAZR,1,JordanManual,CCCAGG,0.001519,0.001519,0.001519,,1513065600,2017-12-26 23:22:12.528679,0.0,0.0
2182,0.001518,BLAZR,1,JordanManual,CCCAGG,0.001518,0.001518,0.001518,,1513069200,2017-12-26 23:22:12.528679,0.0,0.0
2183,0.001509,,1,JordanManual,CCCAGG,0.001518,0.001504,0.001518,BLAZR,1513069200,2017-12-28 01:39:49.532880,0.0,0.0
2184,0.001504,BLAZR,1,JordanManual,CCCAGG,0.001504,0.001504,0.001504,,1513072800,2017-12-26 23:22:12.528679,0.0,0.0
2185,0.001509,BLAZR,1,JordanManual,CCCAGG,0.001509,0.001509,0.001509,,1513076400,2017-12-26 23:22:12.528679,0.0,0.0
2186,0.001525,,1,JordanManual,CCCAGG,0.001547,0.001506,0.001506,BLAZR,1513080000,2017-12-28 01:39:49.532880,18300.85,27.98
2187,0.001506,BLAZR,1,JordanManual,CCCAGG,0.001506,0.001506,0.001506,,1513080000,2017-12-26 23:22:12.528679,7968.85,12.0
2188,0.001547,BLAZR,1,JordanManual,CCCAGG,0.001547,0.001547,0.001547,,1513083600,2017-12-26 23:22:12.528679,10332.0,15.98
2189,0.001525,BLAZR,1,JordanManual,CCCAGG,0.001525,0.001525,0.001525,,1513087200,2017-12-26 23:22:12.528679,0.0,0.0
2190,0.001536,BLAZR,1,JordanManual,CCCAGG,0.001536,0.001536,0.001536,,1513090800,2017-12-26 23:22:12.528679,0.0,0.0
2191,0.001546,,1,JordanManual,CCCAGG,0.001546,0.001535,0.001536,BLAZR,1513090800,2017-12-28 01:39:49.532880,1596.0,2.47
2192,0.001535,BLAZR,1,JordanManual,CCCAGG,0.001535,0.001535,0.001535,,1513094400,2017-12-26 23:22:12.528679,0.0,0.0
2193,0.001546,BLAZR,1,JordanManual,CCCAGG,0.001546,0.001546,0.001546,,1513098000,2017-12-26 23:22:12.528679,1596.0,2.47
2194,0.00156,BLAZR,1,JordanManual,CCCAGG,0.00156,0.00156,0.00156,,1513101600,2017-12-26 23:22:12.528679,8485.07,13.24
2195,0.001541,,1,JordanManual,CCCAGG,0.001561,0.001541,0.00156,BLAZR,1513101600,2017-12-28 01:39:49.532880,8485.07,13.24
2196,0.001561,BLAZR,1,JordanManual,CCCAGG,0.001561,0.001561,0.001561,,1513105200,2017-12-26 23:22:12.528679,0.0,0.0
2197,0.001541,BLAZR,1,JordanManual,CCCAGG,0.001541,0.001541,0.001541,,1513108800,2017-12-26 23:22:12.528679,0.0,0.0
2198,0.001542,BLAZR,1,JordanManual,CCCAGG,0.001542,0.001542,0.001542,,1513112400,2017-12-26 23:22:12.528679,0.0,0.0
2199,0.001538,,1,JordanManual,CCCAGG,0.001553,0.001538,0.001542,BLAZR,1513112400,2017-12-28 01:39:49.532880,0.0,0.0
2200,0.001553,BLAZR,1,JordanManual,CCCAGG,0.001553,0.001553,0.001553,,1513116000,2017-12-26 23:22:12.528679,0.0,0.0
2201,0.001538,BLAZR,1,JordanManual,CCCAGG,0.001538,0.001538,0.001538,,1513119600,2017-12-26 23:22:12.528679,0.0,0.0
2202,0.001488,,1,JordanManual,CCCAGG,0.001552,0.001488,0.001552,BLAZR,1513123200,2017-12-28 01:39:49.532880,1428.0,2.19
2203,0.001552,BLAZR,1,JordanManual,CCCAGG,0.001552,0.001552,0.001552,,1513123200,2017-12-26 23:22:12.528679,0.0,0.0
2204,0.001531,BLAZR,1,JordanManual,CCCAGG,0.001531,0.001531,0.001531,,1513126800,2017-12-26 23:22:12.528679,1428.0,2.19
2205,0.001488,BLAZR,1,JordanManual,CCCAGG,0.001488,0.001488,0.001488,,1513130400,2017-12-26 23:22:12.528679,0.0,0.0
2206,0.00149,BLAZR,1,JordanManual,CCCAGG,0.00149,0.00149,0.00149,,1513134000,2017-12-26 23:22:12.528679,0.0,0.0
2207,0.001515,,1,JordanManual,CCCAGG,0.001515,0.00149,0.00149,BLAZR,1513134000,2017-12-28 01:39:49.532880,4620.0,6.88
2208,0.00149,BLAZR,1,JordanManual,CCCAGG,0.00149,0.00149,0.00149,,1513137600,2017-12-26 23:22:12.528679,4620.0,6.88
2209,0.001515,BLAZR,1,JordanManual,CCCAGG,0.001515,0.001515,0.001515,,1513141200,2017-12-26 23:22:12.528679,0.0,0.0
2210,0.001677,BLAZR,1,JordanManual,CCCAGG,0.001677,0.001509,0.001509,,1513144800,2017-12-26 23:22:12.528679,5412.31,9.08
2211,0.001673,,1,JordanManual,CCCAGG,0.001677,0.001509,0.001509,BLAZR,1513144800,2017-12-28 01:39:49.532880,6420.31,10.77
2212,0.00167,BLAZR,1,JordanManual,CCCAGG,0.00167,0.00167,0.00167,,1513148400,2017-12-26 23:22:12.528679,0.0,0.0
2213,0.001673,BLAZR,1,JordanManual,CCCAGG,0.001673,0.001673,0.001673,,1513152000,2017-12-26 23:22:12.528679,1008.0,1.69
2214,0.001674,BLAZR,1,JordanManual,CCCAGG,0.001674,0.001674,0.001674,,1513155600,2017-12-26 23:22:12.528679,0.0,0.0
2215,0.001672,,1,JordanManual,CCCAGG,0.001674,0.001672,0.001674,BLAZR,1513155600,2017-12-28 01:39:49.532880,1008.0,1.69
2216,0.001672,BLAZR,1,JordanManual,CCCAGG,0.001672,0.001672,0.001672,,1513159200,2017-12-26 23:22:12.528679,0.0,0.0
2217,0.001672,BLAZR,1,JordanManual,CCCAGG,0.001672,0.001672,0.001672,,1513162800,2017-12-26 23:22:12.528679,1008.0,1.69
2218,0.001695,,1,JordanManual,CCCAGG,0.001705,0.001695,0.001705,BLAZR,1513166400,2017-12-28 01:39:49.532880,2000.0,3.41
2219,0.001705,BLAZR,1,JordanManual,CCCAGG,0.001705,0.001705,0.001705,,1513166400,2017-12-26 23:22:12.528679,2000.0,3.41
2220,0.0017,BLAZR,1,JordanManual,CCCAGG,0.0017,0.0017,0.0017,,1513170000,2017-12-26 23:22:12.528679,0.0,0.0
2221,0.001695,BLAZR,1,JordanManual,CCCAGG,0.001695,0.001695,0.001695,,1513173600,2017-12-26 23:22:12.528679,0.0,0.0
2222,0.001638,,1,JordanManual,CCCAGG,0.001686,0.001638,0.001686,BLAZR,1513177200,2017-12-28 01:39:49.532880,571.69,0.9639
2223,0.001686,BLAZR,1,JordanManual,CCCAGG,0.001686,0.001686,0.001686,,1513177200,2017-12-26 23:22:12.528679,571.69,0.9639
2224,0.001662,BLAZR,1,JordanManual,CCCAGG,0.001662,0.001662,0.001662,,1513180800,2017-12-26 23:22:12.528679,0.0,0.0
2225,0.001638,BLAZR,1,JordanManual,CCCAGG,0.001638,0.001638,0.001638,,1513184400,2017-12-26 23:22:12.528679,0.0,0.0
2226,0.001618,BLAZR,1,JordanManual,CCCAGG,0.001618,0.001618,0.001618,,1513188000,2017-12-26 23:22:12.528679,0.0,0.0
2227,0.001454,,1,JordanManual,CCCAGG,0.001637,0.001454,0.001618,BLAZR,1513188000,2017-12-28 01:39:49.532880,1412.22,2.05
2228,0.001637,BLAZR,1,JordanManual,CCCAGG,0.001637,0.001637,0.001637,,1513191600,2017-12-26 23:22:12.528679,0.0,0.0
2229,0.001454,BLAZR,1,JordanManual,CCCAGG,0.001615,0.001454,0.001615,,1513195200,2017-12-26 23:22:12.528679,1412.22,2.05
2230,0.001466,,1,JordanManual,CCCAGG,0.001498,0.001466,0.001498,BLAZR,1513198800,2017-12-28 01:39:49.532880,6148.31,9.17
2231,0.001498,BLAZR,1,JordanManual,CCCAGG,0.001498,0.001498,0.001498,,1513198800,2017-12-26 23:22:12.528679,4804.31,7.2
2232,0.001477,BLAZR,1,JordanManual,CCCAGG,0.001477,0.001477,0.001477,,1513202400,2017-12-26 23:22:12.528679,0.0,0.0
2233,0.001466,BLAZR,1,JordanManual,CCCAGG,0.001466,0.001466,0.001466,,1513206000,2017-12-26 23:22:12.528679,1344.0,1.97
2234,0.001449,,1,JordanManual,CCCAGG,0.001485,0.001449,0.001485,BLAZR,1513209600,2017-12-28 01:39:49.532880,1260.0,1.87
2235,0.001485,BLAZR,1,JordanManual,CCCAGG,0.001485,0.001485,0.001485,,1513209600,2017-12-26 23:22:12.528679,1260.0,1.87
2236,0.001469,BLAZR,1,JordanManual,CCCAGG,0.001469,0.001469,0.001469,,1513213200,2017-12-26 23:22:12.528679,0.0,0.0
2237,0.001449,BLAZR,1,JordanManual,CCCAGG,0.001449,0.001449,0.001449,,1513216800,2017-12-26 23:22:12.528679,0.0,0.0
2238,0.001303,,1,JordanManual,CCCAGG,0.001476,0.001303,0.001454,BLAZR,1513220400,2017-12-28 01:39:49.532880,2856.0,3.96
2239,0.001454,BLAZR,1,JordanManual,CCCAGG,0.001454,0.001454,0.001454,,1513220400,2017-12-26 23:22:12.528679,0.0,0.0
2240,0.001476,BLAZR,1,JordanManual,CCCAGG,0.001476,0.001476,0.001476,,1513224000,2017-12-26 23:22:12.528679,1396.33,2.06
2241,0.001303,BLAZR,1,JordanManual,CCCAGG,0.001465,0.001303,0.001465,,1513227600,2017-12-26 23:22:12.528679,1459.67,1.9
2242,0.001332,,1,JordanManual,CCCAGG,0.001332,0.0013,0.0013,BLAZR,1513231200,2017-12-28 01:39:49.532880,8311.56,11.07
2243,0.0013,BLAZR,1,JordanManual,CCCAGG,0.0013,0.0013,0.0013,,1513231200,2017-12-26 23:22:12.528679,0.0,0.0
2244,0.001323,BLAZR,1,JordanManual,CCCAGG,0.001323,0.001323,0.001323,,1513234800,2017-12-26 23:22:12.528679,0.0,0.0
2245,0.001332,BLAZR,1,JordanManual,CCCAGG,0.001332,0.001332,0.001332,,1513238400,2017-12-26 23:22:12.528679,8311.56,11.07
2246,0.001327,,1,JordanManual,CCCAGG,0.001327,0.001313,0.001313,BLAZR,1513242000,2017-12-28 01:39:49.532880,0.0,0.0
2247,0.001313,BLAZR,1,JordanManual,CCCAGG,0.001313,0.001313,0.001313,,1513242000,2017-12-26 23:22:12.528679,0.0,0.0
2248,0.001326,BLAZR,1,JordanManual,CCCAGG,0.001326,0.001326,0.001326,,1513245600,2017-12-26 23:22:12.528679,0.0,0.0
2249,0.001327,BLAZR,1,JordanManual,CCCAGG,0.001327,0.001327,0.001327,,1513249200,2017-12-26 23:22:12.528679,0.0,0.0
2250,0.001335,BLAZR,1,JordanManual,CCCAGG,0.001335,0.001335,0.001335,,1513252800,2017-12-26 23:22:12.528679,0.0,0.0
2251,0.00132,,1,JordanManual,CCCAGG,0.001335,0.00132,0.001335,BLAZR,1513252800,2017-12-28 01:39:49.532880,0.0,0.0
2252,0.001326,BLAZR,1,JordanManual,CCCAGG,0.001326,0.001326,0.001326,,1513256400,2017-12-26 23:22:12.528679,0.0,0.0
2253,0.00132,BLAZR,1,JordanManual,CCCAGG,0.00132,0.00132,0.00132,,1513260000,2017-12-26 23:22:12.528679,0.0,0.0
2254,0.001321,,1,JordanManual,CCCAGG,0.001321,0.001311,0.001313,BLAZR,1513263600,2017-12-28 01:39:49.532880,4368.0,5.73
2255,0.001313,BLAZR,1,JordanManual,CCCAGG,0.001313,0.001313,0.001313,,1513263600,2017-12-26 23:22:12.528679,0.0,0.0
2256,0.001311,BLAZR,1,JordanManual,CCCAGG,0.001311,0.001311,0.001311,,1513267200,2017-12-26 23:22:12.528679,4368.0,5.73
2257,0.001321,BLAZR,1,JordanManual,CCCAGG,0.001321,0.001321,0.001321,,1513270800,2017-12-26 23:22:12.528679,0.0,0.0
2258,0.001309,,1,JordanManual,CCCAGG,0.001319,0.001309,0.001318,BLAZR,1513274400,2017-12-28 01:39:49.532880,18820.0,24.8
2259,0.001318,BLAZR,1,JordanManual,CCCAGG,0.001318,0.001318,0.001318,,1513274400,2017-12-26 23:22:12.528679,5964.0,7.86
2260,0.001319,BLAZR,1,JordanManual,CCCAGG,0.001319,0.001319,0.001319,,1513278000,2017-12-26 23:22:12.528679,11428.0,15.07
2261,0.001309,BLAZR,1,JordanManual,CCCAGG,0.001309,0.001309,0.001309,,1513281600,2017-12-26 23:22:12.528679,1428.0,1.87
2262,0.001317,,1,JordanManual,CCCAGG,0.001317,0.001315,0.001315,BLAZR,1513285200,2017-12-28 01:39:49.532880,0.0,0.0
2263,0.001315,BLAZR,1,JordanManual,CCCAGG,0.001315,0.001315,0.001315,,1513285200,2017-12-26 23:22:12.528679,0.0,0.0
2264,0.001315,BLAZR,1,JordanManual,CCCAGG,0.001315,0.001315,0.001315,,1513288800,2017-12-26 23:22:12.528679,0.0,0.0
2265,0.001317,BLAZR,1,JordanManual,CCCAGG,0.001317,0.001317,0.001317,,1513292400,2017-12-26 23:22:12.528679,0.0,0.0
2266,0.00139,,1,JordanManual,CCCAGG,0.00139,0.001357,0.001357,BLAZR,1513296000,2017-12-28 01:39:49.532880,0.0,0.0
2267,0.001357,BLAZR,1,JordanManual,CCCAGG,0.001357,0.001357,0.001357,,1513296000,2017-12-26 23:22:12.528679,0.0,0.0
2268,0.001365,BLAZR,1,JordanManual,CCCAGG,0.001365,0.001365,0.001365,,1513299600,2017-12-26 23:22:12.528679,0.0,0.0
2269,0.00139,BLAZR,1,JordanManual,CCCAGG,0.00139,0.00139,0.00139,,1513303200,2017-12-26 23:22:12.528679,0.0,0.0
2270,0.001383,,1,JordanManual,CCCAGG,0.001385,0.001377,0.001377,BLAZR,1513306800,2017-12-28 01:39:49.532880,1428.0,1.97
2271,0.001377,BLAZR,1,JordanManual,CCCAGG,0.001377,0.001377,0.001377,,1513306800,2017-12-26 23:22:12.528679,1428.0,1.97
2272,0.001385,BLAZR,1,JordanManual,CCCAGG,0.001385,0.001385,0.001385,,1513310400,2017-12-26 23:22:12.528679,0.0,0.0
2273,0.001383,BLAZR,1,JordanManual,CCCAGG,0.001383,0.001383,0.001383,,1513314000,2017-12-26 23:22:12.528679,0.0,0.0
2274,0.001375,BLAZR,1,JordanManual,CCCAGG,0.001375,0.001375,0.001375,,1513317600,2017-12-26 23:22:12.528679,0.0,0.0
2275,0.001385,,1,JordanManual,CCCAGG,0.001385,0.00137,0.001375,BLAZR,1513317600,2017-12-28 01:39:49.532880,10163.78,13.92
2276,0.00137,BLAZR,1,JordanManual,CCCAGG,0.00137,0.00137,0.00137,,1513321200,2017-12-26 23:22:12.528679,10163.78,13.92
2277,0.001385,BLAZR,1,JordanManual,CCCAGG,0.001385,0.001385,0.001385,,1513324800,2017-12-26 23:22:12.528679,0.0,0.0
2278,0.001435,,1,JordanManual,CCCAGG,0.001435,0.00141,0.00141,BLAZR,1513328400,2017-12-28 01:39:49.532880,0.0,0.0
2279,0.00141,BLAZR,1,JordanManual,CCCAGG,0.00141,0.00141,0.00141,,1513328400,2017-12-26 23:22:12.528679,0.0,0.0
2280,0.001427,BLAZR,1,JordanManual,CCCAGG,0.001427,0.001427,0.001427,,1513332000,2017-12-26 23:22:12.528679,0.0,0.0
2281,0.001435,BLAZR,1,JordanManual,CCCAGG,0.001435,0.001435,0.001435,,1513335600,2017-12-26 23:22:12.528679,0.0,0.0
2282,0.001414,,1,JordanManual,CCCAGG,0.00143,0.001414,0.00143,BLAZR,1513339200,2017-12-28 01:39:49.532880,11592.0,16.57
2283,0.00143,BLAZR,1,JordanManual,CCCAGG,0.00143,0.00143,0.00143,,1513339200,2017-12-26 23:22:12.528679,10080.0,14.41
2284,0.001427,BLAZR,1,JordanManual,CCCAGG,0.001427,0.001427,0.001427,,1513342800,2017-12-26 23:22:12.528679,1512.0,2.16
2285,0.001414,BLAZR,1,JordanManual,CCCAGG,0.001414,0.001414,0.001414,,1513346400,2017-12-26 23:22:12.528679,0.0,0.0
2286,0.001408,BLAZR,1,JordanManual,CCCAGG,0.001408,0.001408,0.001408,,1513350000,2017-12-26 23:22:12.528679,0.0,0.0
2287,0.001408,,1,JordanManual,CCCAGG,0.001411,0.001408,0.001408,BLAZR,1513350000,2017-12-28 01:39:49.532880,6988.56,9.85
2288,0.001411,BLAZR,1,JordanManual,CCCAGG,0.001411,0.001411,0.001411,,1513353600,2017-12-26 23:22:12.528679,1948.78,2.75
2289,0.001408,BLAZR,1,JordanManual,CCCAGG,0.001408,0.001408,0.001408,,1513357200,2017-12-26 23:22:12.528679,5039.78,7.1
2290,0.001423,BLAZR,1,JordanManual,CCCAGG,0.001423,0.001423,0.001423,,1513360800,2017-12-26 23:22:12.528679,0.0,0.0
2291,0.001419,,1,JordanManual,CCCAGG,0.001423,0.001417,0.001423,BLAZR,1513360800,2017-12-28 01:39:49.532880,2100.0,2.98
2292,0.001417,BLAZR,1,JordanManual,CCCAGG,0.001417,0.001417,0.001417,,1513364400,2017-12-26 23:22:12.528679,2100.0,2.98
2293,0.001419,BLAZR,1,JordanManual,CCCAGG,0.001419,0.001419,0.001419,,1513368000,2017-12-26 23:22:12.528679,0.0,0.0
2294,0.001408,,1,JordanManual,CCCAGG,0.001408,0.001406,0.001408,BLAZR,1513371600,2017-12-28 01:39:49.532880,1333.25,1.87
2295,0.001408,BLAZR,1,JordanManual,CCCAGG,0.001408,0.001408,0.001408,,1513371600,2017-12-26 23:22:12.528679,0.0,0.0
2296,0.001406,BLAZR,1,JordanManual,CCCAGG,0.001406,0.001406,0.001406,,1513375200,2017-12-26 23:22:12.528679,1333.25,1.87
2297,0.001408,BLAZR,1,JordanManual,CCCAGG,0.001408,0.001408,0.001408,,1513378800,2017-12-26 23:22:12.528679,0.0,0.0
2298,0.001396,,1,JordanManual,CCCAGG,0.00141,0.001396,0.00141,BLAZR,1513382400,2017-12-28 01:39:49.532880,1428.0,2.0
2299,0.00141,BLAZR,1,JordanManual,CCCAGG,0.00141,0.00141,0.00141,,1513382400,2017-12-26 23:22:12.528679,0.0,0.0
2300,0.001402,BLAZR,1,JordanManual,CCCAGG,0.001402,0.001402,0.001402,,1513386000,2017-12-26 23:22:12.528679,1428.0,2.0
2301,0.001396,BLAZR,1,JordanManual,CCCAGG,0.001396,0.001396,0.001396,,1513389600,2017-12-26 23:22:12.528679,0.0,0.0
2302,0.001407,,1,JordanManual,CCCAGG,0.001407,0.001391,0.001391,BLAZR,1513393200,2017-12-28 01:39:49.532880,8736.04,12.24
2303,0.001391,BLAZR,1,JordanManual,CCCAGG,0.001391,0.001391,0.001391,,1513393200,2017-12-26 23:22:12.528679,1596.0,2.22
2304,0.001403,BLAZR,1,JordanManual,CCCAGG,0.001403,0.001403,0.001403,,1513396800,2017-12-26 23:22:12.528679,7140.04,10.02
2305,0.001407,BLAZR,1,JordanManual,CCCAGG,0.001407,0.001407,0.001407,,1513400400,2017-12-26 23:22:12.528679,0.0,0.0
2306,0.001422,BLAZR,1,JordanManual,CCCAGG,0.001422,0.001422,0.001422,,1513404000,2017-12-26 23:22:12.528679,0.0,0.0
2307,0.001433,,1,JordanManual,CCCAGG,0.001433,0.001422,0.001422,BLAZR,1513404000,2017-12-28 01:39:49.532880,3024.0,4.34
2308,0.001433,BLAZR,1,JordanManual,CCCAGG,0.001433,0.001433,0.001433,,1513407600,2017-12-26 23:22:12.528679,1428.0,2.05
2309,0.001433,BLAZR,1,JordanManual,CCCAGG,0.001433,0.001433,0.001433,,1513411200,2017-12-26 23:22:12.528679,1596.0,2.29
2310,0.001436,BLAZR,1,JordanManual,CCCAGG,0.001436,0.001436,0.001436,,1513414800,2017-12-26 23:22:12.528679,0.0,0.0
2311,0.001446,,1,JordanManual,CCCAGG,0.001446,0.001432,0.001436,BLAZR,1513414800,2017-12-28 01:39:49.532880,7644.0,11.05
2312,0.001432,BLAZR,1,JordanManual,CCCAGG,0.001432,0.001432,0.001432,,1513418400,2017-12-26 23:22:12.528679,0.0,0.0
2313,0.001446,BLAZR,1,JordanManual,CCCAGG,0.001446,0.001446,0.001446,,1513422000,2017-12-26 23:22:12.528679,7644.0,11.05
2314,0.001449,BLAZR,1,JordanManual,CCCAGG,0.001449,0.001449,0.001449,,1513425600,2017-12-26 23:22:12.528679,0.0,0.0
2315,0.001491,,1,JordanManual,CCCAGG,0.001491,0.001449,0.001449,BLAZR,1513425600,2017-12-28 01:39:49.532880,0.0,0.0
2316,0.001472,BLAZR,1,JordanManual,CCCAGG,0.001472,0.001472,0.001472,,1513429200,2017-12-26 23:22:12.528679,0.0,0.0
2317,0.001491,BLAZR,1,JordanManual,CCCAGG,0.001491,0.001491,0.001491,,1513432800,2017-12-26 23:22:12.528679,0.0,0.0
2318,0.001509,BLAZR,1,JordanManual,CCCAGG,0.001509,0.001509,0.001509,,1513436400,2017-12-26 23:22:12.528679,0.0,0.0
2319,0.001503,,1,JordanManual,CCCAGG,0.00188,0.001503,0.001509,BLAZR,1513436400,2017-12-28 01:39:49.532880,5680.0,10.05
2320,0.00188,BLAZR,1,JordanManual,CCCAGG,0.00188,0.001504,0.001504,,1513440000,2017-12-26 23:22:12.528679,4000.0,7.52
2321,0.001503,BLAZR,1,JordanManual,CCCAGG,0.001879,0.001503,0.001879,,1513443600,2017-12-26 23:22:12.528679,1680.0,2.53
2322,0.001539,,1,JordanManual,CCCAGG,0.001541,0.001502,0.001502,BLAZR,1513447200,2017-12-28 01:39:49.532880,0.0,0.0
2323,0.001502,BLAZR,1,JordanManual,CCCAGG,0.001502,0.001502,0.001502,,1513447200,2017-12-26 23:22:12.528679,0.0,0.0
2324,0.001541,BLAZR,1,JordanManual,CCCAGG,0.001541,0.001541,0.001541,,1513450800,2017-12-26 23:22:12.528679,0.0,0.0
2325,0.001539,BLAZR,1,JordanManual,CCCAGG,0.001539,0.001539,0.001539,,1513454400,2017-12-26 23:22:12.528679,0.0,0.0
2326,0.001544,BLAZR,1,JordanManual,CCCAGG,0.001544,0.001544,0.001544,,1513458000,2017-12-26 23:22:12.528679,0.0,0.0
2327,0.001548,,1,JordanManual,CCCAGG,0.001554,0.001544,0.001544,BLAZR,1513458000,2017-12-28 01:39:49.532880,0.0,0.0
2328,0.001554,BLAZR,1,JordanManual,CCCAGG,0.001554,0.001554,0.001554,,1513461600,2017-12-26 23:22:12.528679,0.0,0.0
2329,0.001548,BLAZR,1,JordanManual,CCCAGG,0.001548,0.001548,0.001548,,1513465200,2017-12-26 23:22:12.528679,0.0,0.0
2330,0.001537,,1,JordanManual,CCCAGG,0.001537,0.001526,0.001536,BLAZR,1513468800,2017-12-28 01:39:49.532880,21336.0,32.73
2331,0.001536,BLAZR,1,JordanManual,CCCAGG,0.001536,0.001536,0.001536,,1513468800,2017-12-26 23:22:12.528679,5964.0,9.16
2332,0.001526,BLAZR,1,JordanManual,CCCAGG,0.001526,0.001526,0.001526,,1513472400,2017-12-26 23:22:12.528679,5208.0,7.95
2333,0.001537,BLAZR,1,JordanManual,CCCAGG,0.001537,0.001537,0.001537,,1513476000,2017-12-26 23:22:12.528679,10164.0,15.62
2334,0.001548,,1,JordanManual,CCCAGG,0.001548,0.001529,0.001533,BLAZR,1513479600,2017-12-28 01:39:49.532880,0.0,0.0
2335,0.001533,BLAZR,1,JordanManual,CCCAGG,0.001533,0.001533,0.001533,,1513479600,2017-12-26 23:22:12.528679,0.0,0.0
2336,0.001529,BLAZR,1,JordanManual,CCCAGG,0.001529,0.001529,0.001529,,1513483200,2017-12-26 23:22:12.528679,0.0,0.0
2337,0.001548,BLAZR,1,JordanManual,CCCAGG,0.001548,0.001548,0.001548,,1513486800,2017-12-26 23:22:12.528679,0.0,0.0
2338,0.001553,BLAZR,1,JordanManual,CCCAGG,0.001553,0.001553,0.001553,,1513490400,2017-12-26 23:22:12.528679,0.0,0.0
2339,0.00136,,1,JordanManual,CCCAGG,0.001569,0.00136,0.001553,BLAZR,1513490400,2017-12-28 01:39:49.532880,6972.0,9.48
2340,0.001569,BLAZR,1,JordanManual,CCCAGG,0.001569,0.001569,0.001569,,1513494000,2017-12-26 23:22:12.528679,0.0,0.0
2341,0.00136,BLAZR,1,JordanManual,CCCAGG,0.001554,0.00136,0.001554,,1513497600,2017-12-26 23:22:12.528679,6972.0,9.48
2342,0.001385,,1,JordanManual,CCCAGG,0.001385,0.001374,0.001374,BLAZR,1513501200,2017-12-28 01:39:49.532880,0.0,0.0
2343,0.001374,BLAZR,1,JordanManual,CCCAGG,0.001374,0.001374,0.001374,,1513501200,2017-12-26 23:22:12.528679,0.0,0.0
2344,0.001379,BLAZR,1,JordanManual,CCCAGG,0.001379,0.001379,0.001379,,1513504800,2017-12-26 23:22:12.528679,0.0,0.0
2345,0.001385,BLAZR,1,JordanManual,CCCAGG,0.001385,0.001385,0.001385,,1513508400,2017-12-26 23:22:12.528679,0.0,0.0
