Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2418,0.4206,CAG,1,JordanManual,CCCAGG,0.4438,0.4032,0.4438,,1513706400,2017-12-26 23:26:17.072206,14824.46,6235.17
2419,0.4215,,1,JordanManual,CCCAGG,0.4438,0.3937,0.4438,CAG,1513706400,2017-12-28 01:14:49.569592,27479.26,11583.95
2420,0.4296,CAG,1,JordanManual,CCCAGG,0.4298,0.4129,0.4132,,1513710000,2017-12-26 23:26:17.072206,1825.1,784.06
2421,0.4215,CAG,1,JordanManual,CCCAGG,0.4245,0.3937,0.4245,,1513713600,2017-12-26 23:26:17.072206,10829.7,4564.72
2422,0.4223,,1,JordanManual,CCCAGG,0.4285,0.3825,0.4066,CAG,1513717200,2017-12-28 01:14:49.569592,34938.72,14505.93
2423,0.3837,CAG,1,JordanManual,CCCAGG,0.4073,0.3837,0.4066,,1513717200,2017-12-26 23:26:17.072206,4486.12,1721.32
2424,0.4185,CAG,1,JordanManual,CCCAGG,0.4198,0.3825,0.3878,,1513720800,2017-12-26 23:26:17.072206,19874.02,8317.28
2425,0.4223,CAG,1,JordanManual,CCCAGG,0.4285,0.4053,0.4278,,1513724400,2017-12-26 23:26:17.072206,10578.58,4467.33
2426,0.3555,CAG,1,JordanManual,CCCAGG,0.4135,0.3396,0.4076,,1513728000,2017-12-26 23:26:17.072206,45320.21,16111.33
2427,0.3753,,1,JordanManual,CCCAGG,0.4135,0.3271,0.4076,CAG,1513728000,2017-12-28 01:14:49.569592,78456.61,27563.3
2428,0.3274,CAG,1,JordanManual,CCCAGG,0.3797,0.3271,0.3426,,1513731600,2017-12-26 23:26:17.072206,20545.26,6726.52
2429,0.3753,CAG,1,JordanManual,CCCAGG,0.4002,0.3458,0.3458,,1513735200,2017-12-26 23:26:17.072206,12591.14,4725.45
2430,0.3642,CAG,1,JordanManual,CCCAGG,0.367,0.3421,0.3663,,1513738800,2017-12-26 23:26:17.072206,27306.73,9945.11
2431,0.3679,,1,JordanManual,CCCAGG,0.3765,0.3421,0.3663,CAG,1513738800,2017-12-28 01:14:49.569592,63655.54,23224.44
2432,0.3633,CAG,1,JordanManual,CCCAGG,0.3765,0.3621,0.3662,,1513742400,2017-12-26 23:26:17.072206,20304.81,7376.74
2433,0.3679,CAG,1,JordanManual,CCCAGG,0.3699,0.3485,0.3607,,1513746000,2017-12-26 23:26:17.072206,16044.0,5902.59
2434,0.3597,,1,JordanManual,CCCAGG,0.3647,0.3369,0.3647,CAG,1513749600,2017-12-28 01:14:49.569592,56880.35,19812.24
2435,0.3441,CAG,1,JordanManual,CCCAGG,0.3647,0.3438,0.3647,,1513749600,2017-12-26 23:26:17.072206,22715.11,7816.27
2436,0.3443,CAG,1,JordanManual,CCCAGG,0.3517,0.3369,0.3436,,1513753200,2017-12-26 23:26:17.072206,19043.24,6556.59
2437,0.3597,CAG,1,JordanManual,CCCAGG,0.3611,0.3555,0.3568,,1513756800,2017-12-26 23:26:17.072206,15122.0,5439.38
2438,0.3697,,1,JordanManual,CCCAGG,0.3813,0.3456,0.3578,CAG,1513760400,2017-12-28 01:14:49.569592,55827.05,20477.46
2439,0.3595,CAG,1,JordanManual,CCCAGG,0.3724,0.3456,0.3578,,1513760400,2017-12-26 23:26:17.072206,14834.72,5333.08
2440,0.3693,CAG,1,JordanManual,CCCAGG,0.3813,0.3579,0.3678,,1513764000,2017-12-26 23:26:17.072206,26201.04,9676.04
2441,0.3697,CAG,1,JordanManual,CCCAGG,0.3784,0.3596,0.3707,,1513767600,2017-12-26 23:26:17.072206,14791.29,5468.34
2442,0.3646,CAG,1,JordanManual,CCCAGG,0.3867,0.3642,0.3785,,1513771200,2017-12-26 23:26:17.072206,21592.09,7872.48
2443,0.3684,,1,JordanManual,CCCAGG,0.3955,0.3496,0.3785,CAG,1513771200,2017-12-28 01:14:49.569592,59082.87,21603.84
2444,0.3631,CAG,1,JordanManual,CCCAGG,0.3762,0.3496,0.3501,,1513774800,2017-12-26 23:26:17.072206,15139.44,5497.13
2445,0.3684,CAG,1,JordanManual,CCCAGG,0.3955,0.3524,0.3655,,1513778400,2017-12-26 23:26:17.072206,22351.34,8234.23
2446,0.3625,CAG,1,JordanManual,CCCAGG,0.3714,0.3503,0.3534,,1513782000,2017-12-26 23:26:17.072206,21515.91,7799.52
2447,0.3567,,1,JordanManual,CCCAGG,0.3719,0.3484,0.3534,CAG,1513782000,2017-12-28 01:14:49.569592,46226.49,16586.95
2448,0.3503,CAG,1,JordanManual,CCCAGG,0.3719,0.3493,0.3598,,1513785600,2017-12-26 23:26:17.072206,4193.63,1469.03
2449,0.3567,CAG,1,JordanManual,CCCAGG,0.3632,0.3484,0.3615,,1513789200,2017-12-26 23:26:17.072206,20516.95,7318.4
2450,0.3555,CAG,1,JordanManual,CCCAGG,0.3555,0.3504,0.3553,,1513792800,2017-12-26 23:26:17.072206,12203.8,4338.45
2451,0.3522,,1,JordanManual,CCCAGG,0.3555,0.3472,0.3553,CAG,1513792800,2017-12-28 01:14:49.569592,39385.38,13897.66
2452,0.3513,CAG,1,JordanManual,CCCAGG,0.3539,0.3513,0.3539,,1513796400,2017-12-26 23:26:17.072206,15710.93,5519.25
2453,0.3522,CAG,1,JordanManual,CCCAGG,0.3522,0.3472,0.3496,,1513800000,2017-12-26 23:26:17.072206,11470.65,4039.96
2454,0.3406,CAG,1,JordanManual,CCCAGG,0.3432,0.3406,0.343,,1513803600,2017-12-26 23:26:17.072206,8682.58,2957.29
2455,0.3312,,1,JordanManual,CCCAGG,0.3473,0.3166,0.343,CAG,1513803600,2017-12-28 01:14:49.569592,44692.97,15069.06
2456,0.3413,CAG,1,JordanManual,CCCAGG,0.3438,0.3389,0.3413,,1513807200,2017-12-26 23:26:17.072206,18329.7,6255.93
2457,0.3312,CAG,1,JordanManual,CCCAGG,0.3473,0.3166,0.3424,,1513810800,2017-12-26 23:26:17.072206,17680.69,5855.84
2458,0.321,,1,JordanManual,CCCAGG,0.3504,0.321,0.3357,CAG,1513814400,2017-12-28 01:14:49.569592,46129.35,15286.83
2459,0.3418,CAG,1,JordanManual,CCCAGG,0.3504,0.322,0.3357,,1513814400,2017-12-26 23:26:17.072206,8402.34,2871.92
2460,0.3376,CAG,1,JordanManual,CCCAGG,0.3449,0.337,0.3381,,1513818000,2017-12-26 23:26:17.072206,18345.64,6193.49
2461,0.321,CAG,1,JordanManual,CCCAGG,0.3413,0.321,0.3351,,1513821600,2017-12-26 23:26:17.072206,19381.37,6221.42
2462,0.3383,CAG,1,JordanManual,CCCAGG,0.3519,0.3253,0.3312,,1513825200,2017-12-26 23:26:17.072206,15402.44,5210.65
2463,0.3594,,1,JordanManual,CCCAGG,0.3799,0.3253,0.3312,CAG,1513825200,2017-12-28 01:14:49.569592,37825.94,12992.66
2464,0.3431,CAG,1,JordanManual,CCCAGG,0.3563,0.3381,0.3381,,1513828800,2017-12-26 23:26:17.072206,16993.6,5830.5
2465,0.3594,CAG,1,JordanManual,CCCAGG,0.3799,0.3408,0.3408,,1513832400,2017-12-26 23:26:17.072206,5429.9,1951.51
2466,0.349,,1,JordanManual,CCCAGG,0.4117,0.349,0.3676,CAG,1513836000,2017-12-28 01:14:49.569592,35516.54,13534.64
2467,0.4117,CAG,1,JordanManual,CCCAGG,0.4117,0.3616,0.3676,,1513836000,2017-12-26 23:26:17.072206,11961.03,4924.36
2468,0.395,CAG,1,JordanManual,CCCAGG,0.4094,0.394,0.4092,,1513839600,2017-12-26 23:26:17.072206,8465.47,3343.86
2469,0.349,CAG,1,JordanManual,CCCAGG,0.399,0.349,0.3884,,1513843200,2017-12-26 23:26:17.072206,15090.04,5266.42
2470,0.3376,CAG,1,JordanManual,CCCAGG,0.3494,0.3365,0.3494,,1513846800,2017-12-26 23:26:17.072206,64405.32,21743.24
2471,0.4025,,1,JordanManual,CCCAGG,0.4027,0.3344,0.3494,CAG,1513846800,2017-12-28 01:14:49.569592,84647.95,29546.91
2472,0.3769,CAG,1,JordanManual,CCCAGG,0.4017,0.3344,0.3344,,1513850400,2017-12-26 23:26:17.072206,13436.93,5064.38
2473,0.4025,CAG,1,JordanManual,CCCAGG,0.4027,0.3772,0.3774,,1513854000,2017-12-26 23:26:17.072206,6805.7,2739.29
2474,0.3369,,1,JordanManual,CCCAGG,0.4224,0.3369,0.4032,CAG,1513857600,2017-12-28 01:14:49.569592,39894.27,13961.86
2475,0.3553,CAG,1,JordanManual,CCCAGG,0.4032,0.3537,0.4032,,1513857600,2017-12-26 23:26:17.072206,12999.1,4618.58
2476,0.3582,CAG,1,JordanManual,CCCAGG,0.3582,0.3414,0.3456,,1513861200,2017-12-26 23:26:17.072206,13253.32,4747.34
2477,0.3369,CAG,1,JordanManual,CCCAGG,0.4224,0.3369,0.3529,,1513864800,2017-12-26 23:26:17.072206,13641.85,4595.94
2478,0.3225,,1,JordanManual,CCCAGG,0.3592,0.3222,0.3242,CAG,1513868400,2017-12-28 01:14:49.569592,39841.47,13329.96
2479,0.3381,CAG,1,JordanManual,CCCAGG,0.3422,0.3242,0.3242,,1513868400,2017-12-26 23:26:17.072206,14447.98,4884.86
2480,0.3539,CAG,1,JordanManual,CCCAGG,0.3592,0.3287,0.3441,,1513872000,2017-12-26 23:26:17.072206,8143.31,2881.92
2481,0.3225,CAG,1,JordanManual,CCCAGG,0.3225,0.3222,0.3225,,1513875600,2017-12-26 23:26:17.072206,17250.18,5563.18
2482,0.3569,,1,JordanManual,CCCAGG,0.3636,0.3217,0.3217,CAG,1513879200,2017-12-28 01:14:49.569592,80767.23,28694.22
2483,0.3619,CAG,1,JordanManual,CCCAGG,0.3619,0.3217,0.3217,,1513879200,2017-12-26 23:26:17.072206,28836.38,10435.89
2484,0.3457,CAG,1,JordanManual,CCCAGG,0.3636,0.3272,0.3636,,1513882800,2017-12-26 23:26:17.072206,24624.75,8512.78
2485,0.3569,CAG,1,JordanManual,CCCAGG,0.3601,0.3259,0.3425,,1513886400,2017-12-26 23:26:17.072206,27306.1,9745.55
2486,0.3613,CAG,1,JordanManual,CCCAGG,0.3741,0.36,0.366,,1513890000,2017-12-26 23:26:17.072206,38348.96,13855.48
2487,0.3889,,1,JordanManual,CCCAGG,0.3889,0.3547,0.366,CAG,1513890000,2017-12-28 01:14:49.569592,79558.75,29158.33
2488,0.3643,CAG,1,JordanManual,CCCAGG,0.3643,0.3547,0.36,,1513893600,2017-12-26 23:26:17.072206,29416.15,10716.3
2489,0.3889,CAG,1,JordanManual,CCCAGG,0.3889,0.3661,0.3666,,1513897200,2017-12-26 23:26:17.072206,11793.64,4586.55
2490,0.3605,CAG,1,JordanManual,CCCAGG,0.3754,0.3602,0.3754,,1513900800,2017-12-26 23:26:17.072206,14674.35,5290.1
2491,0.3679,,1,JordanManual,CCCAGG,0.3938,0.3404,0.3754,CAG,1513900800,2017-12-28 01:14:49.569592,51341.2,19228.63
2492,0.3931,CAG,1,JordanManual,CCCAGG,0.3931,0.348,0.348,,1513904400,2017-12-26 23:26:17.072206,17809.41,7000.88
2493,0.3679,CAG,1,JordanManual,CCCAGG,0.3938,0.3404,0.3796,,1513908000,2017-12-26 23:26:17.072206,18857.44,6937.65
2494,0.3289,,1,JordanManual,CCCAGG,0.3971,0.32,0.3713,CAG,1513911600,2017-12-28 01:14:49.569592,47003.67,16778.19
2495,0.3699,CAG,1,JordanManual,CCCAGG,0.3971,0.3452,0.3713,,1513911600,2017-12-26 23:26:17.072206,19135.58,7078.25
2496,0.3531,CAG,1,JordanManual,CCCAGG,0.3942,0.3531,0.3818,,1513915200,2017-12-26 23:26:17.072206,22071.23,7793.35
2497,0.3289,CAG,1,JordanManual,CCCAGG,0.3377,0.32,0.3377,,1513918800,2017-12-26 23:26:17.072206,5796.86,1906.59
2498,0.3094,,1,JordanManual,CCCAGG,0.3245,0.292,0.3154,CAG,1513922400,2017-12-28 01:14:49.569592,125613.72,39282.81
2499,0.3213,CAG,1,JordanManual,CCCAGG,0.3213,0.3118,0.3154,,1513922400,2017-12-26 23:26:17.072206,45833.33,14726.25
2500,0.3049,CAG,1,JordanManual,CCCAGG,0.3147,0.3046,0.3146,,1513926000,2017-12-26 23:26:17.072206,28331.91,8638.4
2501,0.3094,CAG,1,JordanManual,CCCAGG,0.3245,0.292,0.3069,,1513929600,2017-12-26 23:26:17.072206,51448.48,15918.16
2502,0.3201,CAG,1,JordanManual,CCCAGG,0.3355,0.3042,0.32,,1513933200,2017-12-26 23:26:17.072206,27331.46,8748.8
2503,0.3291,,1,JordanManual,CCCAGG,0.343,0.3042,0.32,CAG,1513933200,2017-12-28 01:14:49.569592,80194.32,26119.33
2504,0.3272,CAG,1,JordanManual,CCCAGG,0.343,0.3266,0.327,,1513936800,2017-12-26 23:26:17.072206,14016.72,4586.27
2505,0.3291,CAG,1,JordanManual,CCCAGG,0.3291,0.3211,0.3211,,1513940400,2017-12-26 23:26:17.072206,38846.14,12784.26
2506,0.2801,,1,JordanManual,CCCAGG,0.3248,0.2675,0.3248,CAG,1513944000,2017-12-28 01:14:49.569592,87310.08,25314.13
2507,0.3158,CAG,1,JordanManual,CCCAGG,0.3248,0.3017,0.3248,,1513944000,2017-12-26 23:26:17.072206,36472.19,11517.92
2508,0.2675,CAG,1,JordanManual,CCCAGG,0.291,0.2675,0.2803,,1513947600,2017-12-26 23:26:17.072206,35197.59,9415.36
2509,0.2801,CAG,1,JordanManual,CCCAGG,0.2916,0.2684,0.2684,,1513951200,2017-12-26 23:26:17.072206,15640.3,4380.85
2510,0.3124,CAG,1,JordanManual,CCCAGG,0.3124,0.3003,0.3007,,1513954800,2017-12-26 23:26:17.072206,21115.42,6596.46
2511,0.2927,,1,JordanManual,CCCAGG,0.3124,0.2868,0.3007,CAG,1513954800,2017-12-28 01:14:49.569592,58496.91,17538.02
2512,0.3072,CAG,1,JordanManual,CCCAGG,0.3072,0.3072,0.3072,,1513958400,2017-12-26 23:26:17.072206,0.0,0.0
2513,0.2927,CAG,1,JordanManual,CCCAGG,0.3109,0.2868,0.3109,,1513962000,2017-12-26 23:26:17.072206,37381.49,10941.56
2514,0.3701,,1,JordanManual,CCCAGG,0.3701,0.2938,0.3036,CAG,1513965600,2017-12-28 01:14:49.569592,73041.53,24142.32
2515,0.3034,CAG,1,JordanManual,CCCAGG,0.3097,0.3034,0.3036,,1513965600,2017-12-26 23:26:17.072206,19638.94,5958.45
2516,0.3108,CAG,1,JordanManual,CCCAGG,0.3108,0.2938,0.2996,,1513969200,2017-12-26 23:26:17.072206,26651.42,8283.26
2517,0.3701,CAG,1,JordanManual,CCCAGG,0.3701,0.327,0.3343,,1513972800,2017-12-26 23:26:17.072206,26751.17,9900.61
2518,0.3185,,1,JordanManual,CCCAGG,0.4042,0.3116,0.3631,CAG,1513976400,2017-12-28 01:14:49.569592,115116.62,39443.78
2519,0.3649,CAG,1,JordanManual,CCCAGG,0.3801,0.3631,0.3631,,1513976400,2017-12-26 23:26:17.072206,24259.7,8852.36
2520,0.3842,CAG,1,JordanManual,CCCAGG,0.4042,0.375,0.4042,,1513980000,2017-12-26 23:26:17.072206,25167.34,9669.29
2521,0.3185,CAG,1,JordanManual,CCCAGG,0.3539,0.3116,0.3539,,1513983600,2017-12-26 23:26:17.072206,65689.58,20922.13
2522,0.3353,CAG,1,JordanManual,CCCAGG,0.3364,0.3202,0.3202,,1513987200,2017-12-26 23:26:17.072206,32572.81,10921.66
2523,0.3662,,1,JordanManual,CCCAGG,0.3778,0.3202,0.3202,CAG,1513987200,2017-12-28 01:14:49.569592,104806.68,36660.57
2524,0.3506,CAG,1,JordanManual,CCCAGG,0.3778,0.3278,0.3384,,1513990800,2017-12-26 23:26:17.072206,45713.46,16027.14
2525,0.3662,CAG,1,JordanManual,CCCAGG,0.3669,0.3549,0.3552,,1513994400,2017-12-26 23:26:17.072206,26520.41,9711.77
2526,0.3789,CAG,1,JordanManual,CCCAGG,0.4068,0.3647,0.3787,,1513998000,2017-12-26 23:26:17.072206,38911.62,14743.61
2527,0.3461,,1,JordanManual,CCCAGG,0.4068,0.3405,0.3787,CAG,1513998000,2017-12-28 01:14:49.569592,84333.6,31084.14
2528,0.3733,CAG,1,JordanManual,CCCAGG,0.3871,0.3733,0.3739,,1514001600,2017-12-26 23:26:17.072206,22793.77,8508.91
2529,0.3461,CAG,1,JordanManual,CCCAGG,0.3607,0.3405,0.3604,,1514005200,2017-12-26 23:26:17.072206,22628.21,7831.62
2530,0.3582,CAG,1,JordanManual,CCCAGG,0.3746,0.3364,0.3478,,1514008800,2017-12-26 23:26:17.072206,25353.16,9081.5
2531,0.3635,,1,JordanManual,CCCAGG,0.3746,0.3364,0.3478,CAG,1514008800,2017-12-28 01:14:49.569592,103092.87,37255.49
2532,0.3612,CAG,1,JordanManual,CCCAGG,0.3687,0.3556,0.3635,,1514012400,2017-12-26 23:26:17.072206,36693.12,13253.55
2533,0.3635,CAG,1,JordanManual,CCCAGG,0.3642,0.362,0.3642,,1514016000,2017-12-26 23:26:17.072206,41046.59,14920.44
2534,0.3782,,1,JordanManual,CCCAGG,0.4091,0.3608,0.3687,CAG,1514019600,2017-12-28 01:14:49.569592,72709.31,26993.19
2535,0.3629,CAG,1,JordanManual,CCCAGG,0.3687,0.3608,0.3687,,1514019600,2017-12-26 23:26:17.072206,22340.37,8107.32
2536,0.3739,CAG,1,JordanManual,CCCAGG,0.4091,0.3666,0.3688,,1514023200,2017-12-26 23:26:17.072206,38063.08,14231.79
2537,0.3782,CAG,1,JordanManual,CCCAGG,0.3842,0.3767,0.3842,,1514026800,2017-12-26 23:26:17.072206,12305.86,4654.08
2538,0.3693,CAG,1,JordanManual,CCCAGG,0.3731,0.3656,0.3731,,1514030400,2017-12-26 23:26:17.072206,42312.65,15626.06
2539,0.3876,,1,JordanManual,CCCAGG,0.3888,0.3613,0.3731,CAG,1514030400,2017-12-28 01:14:49.569592,77079.33,28777.22
2540,0.3681,CAG,1,JordanManual,CCCAGG,0.3711,0.3613,0.3711,,1514034000,2017-12-26 23:26:17.072206,16636.22,6123.79
2541,0.3876,CAG,1,JordanManual,CCCAGG,0.3888,0.3698,0.3787,,1514037600,2017-12-26 23:26:17.072206,18130.46,7027.37
2542,0.3853,CAG,1,JordanManual,CCCAGG,0.3853,0.3731,0.3731,,1514041200,2017-12-26 23:26:17.072206,19914.6,7673.1
2543,0.4072,,1,JordanManual,CCCAGG,0.4199,0.372,0.3731,CAG,1514041200,2017-12-28 01:14:49.569592,51107.81,20377.32
2544,0.4199,CAG,1,JordanManual,CCCAGG,0.4199,0.372,0.3953,,1514044800,2017-12-26 23:26:17.072206,185.05,77.7
2545,0.4072,CAG,1,JordanManual,CCCAGG,0.4146,0.3965,0.4143,,1514048400,2017-12-26 23:26:17.072206,31008.16,12626.52
2546,0.4388,,1,JordanManual,CCCAGG,0.4388,0.403,0.403,CAG,1514052000,2017-12-28 01:14:49.569592,57057.27,23769.29
2547,0.4128,CAG,1,JordanManual,CCCAGG,0.4147,0.403,0.403,,1514052000,2017-12-26 23:26:17.072206,30583.26,12624.77
2548,0.417,CAG,1,JordanManual,CCCAGG,0.4171,0.415,0.415,,1514055600,2017-12-26 23:26:17.072206,21664.33,9034.03
2549,0.4388,CAG,1,JordanManual,CCCAGG,0.4388,0.4238,0.4238,,1514059200,2017-12-26 23:26:17.072206,4809.68,2110.49
2550,0.4309,,1,JordanManual,CCCAGG,0.4497,0.3832,0.4421,CAG,1514062800,2017-12-28 01:14:49.569592,51410.52,22299.92
2551,0.4474,CAG,1,JordanManual,CCCAGG,0.4497,0.4421,0.4421,,1514062800,2017-12-26 23:26:17.072206,22983.07,10282.63
2552,0.4119,CAG,1,JordanManual,CCCAGG,0.4371,0.4116,0.4353,,1514066400,2017-12-26 23:26:17.072206,12215.62,5031.61
2553,0.4309,CAG,1,JordanManual,CCCAGG,0.4309,0.3832,0.3998,,1514070000,2017-12-26 23:26:17.072206,16211.83,6985.68
2554,0.3811,,1,JordanManual,CCCAGG,0.4268,0.3757,0.4268,CAG,1514073600,2017-12-28 01:14:49.569592,68246.49,26891.36
2555,0.4157,CAG,1,JordanManual,CCCAGG,0.4268,0.3942,0.4268,,1514073600,2017-12-26 23:26:17.072206,19024.59,7908.52
2556,0.3933,CAG,1,JordanManual,CCCAGG,0.404,0.3933,0.404,,1514077200,2017-12-26 23:26:17.072206,18390.79,7233.1
2557,0.3811,CAG,1,JordanManual,CCCAGG,0.3861,0.3757,0.3757,,1514080800,2017-12-26 23:26:17.072206,30831.11,11749.74
2558,0.3932,CAG,1,JordanManual,CCCAGG,0.4035,0.3931,0.3985,,1514084400,2017-12-26 23:26:17.072206,27032.71,10629.26
2559,0.4023,,1,JordanManual,CCCAGG,0.4332,0.3864,0.3985,CAG,1514084400,2017-12-28 01:14:49.569592,67747.86,26680.91
2560,0.3904,CAG,1,JordanManual,CCCAGG,0.4057,0.3864,0.3864,,1514088000,2017-12-26 23:26:17.072206,27567.48,10762.34
2561,0.4023,CAG,1,JordanManual,CCCAGG,0.4332,0.3987,0.3987,,1514091600,2017-12-26 23:26:17.072206,13147.67,5289.31
2562,0.4152,,1,JordanManual,CCCAGG,0.4332,0.3932,0.4086,CAG,1514095200,2017-12-28 01:14:49.569592,51112.68,21427.47
2563,0.4249,CAG,1,JordanManual,CCCAGG,0.4258,0.4021,0.4086,,1514095200,2017-12-26 23:26:17.072206,12097.02,5140.02
2564,0.4216,CAG,1,JordanManual,CCCAGG,0.4332,0.3932,0.4151,,1514098800,2017-12-26 23:26:17.072206,13774.44,5807.3
2565,0.4152,CAG,1,JordanManual,CCCAGG,0.4277,0.4152,0.4277,,1514102400,2017-12-26 23:26:17.072206,25241.22,10480.15
2566,0.4232,CAG,1,JordanManual,CCCAGG,0.4233,0.3904,0.3969,,1514106000,2017-12-26 23:26:17.072206,29753.55,12591.7
2567,0.4117,,1,JordanManual,CCCAGG,0.4233,0.3904,0.3969,CAG,1514106000,2017-12-28 01:14:49.569592,62599.41,26053.52
2568,0.4043,CAG,1,JordanManual,CCCAGG,0.4162,0.3948,0.4162,,1514109600,2017-12-26 23:26:17.072206,8219.19,3323.02
2569,0.4117,CAG,1,JordanManual,CCCAGG,0.4117,0.3933,0.3933,,1514113200,2017-12-26 23:26:17.072206,24626.67,10138.8
2570,0.4243,,1,JordanManual,CCCAGG,0.4293,0.3814,0.405,CAG,1514116800,2017-12-28 01:14:49.569592,34895.83,14586.09
2571,0.4049,CAG,1,JordanManual,CCCAGG,0.405,0.3814,0.405,,1514116800,2017-12-26 23:26:17.072206,7486.0,3031.08
2572,0.4159,CAG,1,JordanManual,CCCAGG,0.4238,0.4003,0.4237,,1514120400,2017-12-26 23:26:17.072206,8926.31,3712.45
2573,0.4243,CAG,1,JordanManual,CCCAGG,0.4293,0.4182,0.4256,,1514124000,2017-12-26 23:26:17.072206,18483.52,7842.56
2574,0.4098,CAG,1,JordanManual,CCCAGG,0.4098,0.4039,0.4098,,1514127600,2017-12-26 23:26:17.072206,12723.75,5214.19
2575,0.3926,,1,JordanManual,CCCAGG,0.4138,0.3926,0.4098,CAG,1514127600,2017-12-28 01:14:49.569592,22407.63,9035.25
2576,0.4138,CAG,1,JordanManual,CCCAGG,0.4138,0.4138,0.4138,,1514131200,2017-12-26 23:26:17.072206,903.86,374.02
2577,0.3926,CAG,1,JordanManual,CCCAGG,0.4056,0.3926,0.4056,,1514134800,2017-12-26 23:26:17.072206,8780.02,3447.04
2578,0.3972,,1,JordanManual,CCCAGG,0.4086,0.3704,0.3886,CAG,1514138400,2017-12-28 01:14:49.569592,59392.32,22999.09
2579,0.3741,CAG,1,JordanManual,CCCAGG,0.3951,0.3741,0.3886,,1514138400,2017-12-26 23:26:17.072206,19261.92,7205.88
2580,0.3909,CAG,1,JordanManual,CCCAGG,0.3912,0.3704,0.3704,,1514142000,2017-12-26 23:26:17.072206,23266.96,9095.05
2581,0.3972,CAG,1,JordanManual,CCCAGG,0.4086,0.3771,0.4085,,1514145600,2017-12-26 23:26:17.072206,16863.44,6698.16
2582,0.4021,,1,JordanManual,CCCAGG,0.4211,0.3715,0.3914,CAG,1514149200,2017-12-28 01:14:49.569592,47245.27,19022.46
2583,0.4066,CAG,1,JordanManual,CCCAGG,0.4066,0.3715,0.3914,,1514149200,2017-12-26 23:26:17.072206,11706.73,4759.96
2584,0.4003,CAG,1,JordanManual,CCCAGG,0.4211,0.3849,0.4211,,1514152800,2017-12-26 23:26:17.072206,15302.85,6125.73
2585,0.4021,CAG,1,JordanManual,CCCAGG,0.4103,0.4021,0.4103,,1514156400,2017-12-26 23:26:17.072206,20235.69,8136.77
2586,0.3905,CAG,1,JordanManual,CCCAGG,0.3996,0.3905,0.3996,,1514160000,2017-12-26 23:26:17.072206,18098.42,7067.43
2587,0.4019,,1,JordanManual,CCCAGG,0.4229,0.3846,0.3996,CAG,1514160000,2017-12-28 01:14:49.569592,56192.24,22660.88
2588,0.4151,CAG,1,JordanManual,CCCAGG,0.4229,0.3877,0.3893,,1514163600,2017-12-26 23:26:17.072206,21480.19,8916.43
2589,0.4019,CAG,1,JordanManual,CCCAGG,0.4032,0.3846,0.4029,,1514167200,2017-12-26 23:26:17.072206,16613.63,6677.02
2590,0.4099,,1,JordanManual,CCCAGG,0.4273,0.3989,0.4004,CAG,1514170800,2017-12-28 01:14:49.569592,59943.43,24679.73
2591,0.3989,CAG,1,JordanManual,CCCAGG,0.4067,0.3989,0.4004,,1514170800,2017-12-26 23:26:17.072206,18519.83,7387.56
2592,0.4273,CAG,1,JordanManual,CCCAGG,0.4273,0.4132,0.4152,,1514174400,2017-12-26 23:26:17.072206,17968.02,7677.73
2593,0.4099,CAG,1,JordanManual,CCCAGG,0.4249,0.4099,0.4249,,1514178000,2017-12-26 23:26:17.072206,23455.58,9614.44
2594,0.3979,CAG,1,JordanManual,CCCAGG,0.4156,0.3979,0.4112,,1514181600,2017-12-26 23:26:17.072206,22599.31,8992.27
2595,0.418,,1,JordanManual,CCCAGG,0.4248,0.3979,0.4112,CAG,1514181600,2017-12-28 01:14:49.569592,48467.69,19710.2
2596,0.4032,CAG,1,JordanManual,CCCAGG,0.4057,0.4009,0.401,,1514185200,2017-12-26 23:26:17.072206,6422.84,2589.69
2597,0.418,CAG,1,JordanManual,CCCAGG,0.4248,0.411,0.411,,1514188800,2017-12-26 23:26:17.072206,19445.54,8128.24
2598,0.4029,,1,JordanManual,CCCAGG,0.4405,0.3986,0.4097,CAG,1514192400,2017-12-28 01:14:49.569592,55873.32,23129.27
2599,0.4097,CAG,1,JordanManual,CCCAGG,0.4097,0.4097,0.4097,,1514192400,2017-12-26 23:26:17.072206,19653.98,8052.24
2600,0.4306,CAG,1,JordanManual,CCCAGG,0.4405,0.4123,0.4123,,1514196000,2017-12-26 23:26:17.072206,17482.18,7527.83
2601,0.4029,CAG,1,JordanManual,CCCAGG,0.4352,0.3986,0.4352,,1514199600,2017-12-26 23:26:17.072206,18737.16,7549.2
2602,0.3965,,1,JordanManual,CCCAGG,0.4456,0.39,0.4128,CAG,1514203200,2017-12-28 01:14:49.569592,55858.03,22698.81
2603,0.4266,CAG,1,JordanManual,CCCAGG,0.4456,0.4086,0.4128,,1514203200,2017-12-26 23:26:17.072206,17420.42,7431.55
2604,0.3976,CAG,1,JordanManual,CCCAGG,0.4311,0.3975,0.4064,,1514206800,2017-12-26 23:26:17.072206,24315.65,9667.9
2605,0.3965,CAG,1,JordanManual,CCCAGG,0.4033,0.39,0.39,,1514210400,2017-12-26 23:26:17.072206,14121.96,5599.36
2606,0.4365,,1,JordanManual,CCCAGG,0.4374,0.4052,0.4052,CAG,1514214000,2017-12-28 01:14:49.569592,59892.59,25093.06
