Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2207,0.01161,,1,JordanManual,CCCAGG,0.01161,0.01143,0.01143,BSC,1513134000,2017-12-28 01:39:57.292816,0.0,0.0
2208,0.01143,BSC,1,JordanManual,CCCAGG,0.01143,0.01143,0.01143,,1513137600,2017-12-26 23:24:01.639026,0.0,0.0
2209,0.01161,BSC,1,JordanManual,CCCAGG,0.01161,0.01161,0.01161,,1513141200,2017-12-26 23:24:01.639026,0.0,0.0
2210,0.01157,BSC,1,JordanManual,CCCAGG,0.01157,0.01157,0.01157,,1513144800,2017-12-26 23:24:01.639026,0.0,0.0
2211,0.01154,,1,JordanManual,CCCAGG,0.01157,0.01152,0.01157,BSC,1513144800,2017-12-28 01:39:57.292816,0.0,0.0
2212,0.01152,BSC,1,JordanManual,CCCAGG,0.01152,0.01152,0.01152,,1513148400,2017-12-26 23:24:01.639026,0.0,0.0
2213,0.01154,BSC,1,JordanManual,CCCAGG,0.01154,0.01154,0.01154,,1513152000,2017-12-26 23:24:01.639026,0.0,0.0
2214,0.01155,BSC,1,JordanManual,CCCAGG,0.01155,0.01155,0.01155,,1513155600,2017-12-26 23:24:01.639026,0.0,0.0
2215,0.01405,,1,JordanManual,CCCAGG,0.01405,0.01154,0.01155,BSC,1513155600,2017-12-28 01:39:57.292816,682.13,9.56
2216,0.01388,BSC,1,JordanManual,CCCAGG,0.01388,0.01154,0.01154,,1513159200,2017-12-26 23:24:01.639026,126.77,1.76
2217,0.01405,BSC,1,JordanManual,CCCAGG,0.01405,0.01388,0.01388,,1513162800,2017-12-26 23:24:01.639026,555.36,7.8
2218,0.01424,,1,JordanManual,CCCAGG,0.01432,0.01424,0.01432,BSC,1513166400,2017-12-28 01:39:57.292816,0.0,0.0
2219,0.01432,BSC,1,JordanManual,CCCAGG,0.01432,0.01432,0.01432,,1513166400,2017-12-26 23:24:01.639026,0.0,0.0
2220,0.01428,BSC,1,JordanManual,CCCAGG,0.01428,0.01428,0.01428,,1513170000,2017-12-26 23:24:01.639026,0.0,0.0
2221,0.01424,BSC,1,JordanManual,CCCAGG,0.01424,0.01424,0.01424,,1513173600,2017-12-26 23:24:01.639026,0.0,0.0
2222,0.01376,,1,JordanManual,CCCAGG,0.01416,0.01376,0.01416,BSC,1513177200,2017-12-28 01:39:57.292816,0.0,0.0
2223,0.01416,BSC,1,JordanManual,CCCAGG,0.01416,0.01416,0.01416,,1513177200,2017-12-26 23:24:01.639026,0.0,0.0
2224,0.01396,BSC,1,JordanManual,CCCAGG,0.01396,0.01396,0.01396,,1513180800,2017-12-26 23:24:01.639026,0.0,0.0
2225,0.01376,BSC,1,JordanManual,CCCAGG,0.01376,0.01376,0.01376,,1513184400,2017-12-26 23:24:01.639026,0.0,0.0
2226,0.01359,BSC,1,JordanManual,CCCAGG,0.01359,0.01359,0.01359,,1513188000,2017-12-26 23:24:01.639026,0.0,0.0
2227,0.01357,,1,JordanManual,CCCAGG,0.01375,0.01357,0.01359,BSC,1513188000,2017-12-28 01:39:57.292816,0.0,0.0
2228,0.01375,BSC,1,JordanManual,CCCAGG,0.01375,0.01375,0.01375,,1513191600,2017-12-26 23:24:01.639026,0.0,0.0
2229,0.01357,BSC,1,JordanManual,CCCAGG,0.01357,0.01357,0.01357,,1513195200,2017-12-26 23:24:01.639026,0.0,0.0
2230,0.01368,,1,JordanManual,CCCAGG,0.01398,0.01368,0.01398,BSC,1513198800,2017-12-28 01:39:57.292816,0.0,0.0
2231,0.01398,BSC,1,JordanManual,CCCAGG,0.01398,0.01398,0.01398,,1513198800,2017-12-26 23:24:01.639026,0.0,0.0
2232,0.01378,BSC,1,JordanManual,CCCAGG,0.01378,0.01378,0.01378,,1513202400,2017-12-26 23:24:01.639026,0.0,0.0
2233,0.01368,BSC,1,JordanManual,CCCAGG,0.01368,0.01368,0.01368,,1513206000,2017-12-26 23:24:01.639026,0.0,0.0
2234,0.01352,,1,JordanManual,CCCAGG,0.01386,0.01352,0.01386,BSC,1513209600,2017-12-28 01:39:57.292816,0.0,0.0
2235,0.01386,BSC,1,JordanManual,CCCAGG,0.01386,0.01386,0.01386,,1513209600,2017-12-26 23:24:01.639026,0.0,0.0
2236,0.01371,BSC,1,JordanManual,CCCAGG,0.01371,0.01371,0.01371,,1513213200,2017-12-26 23:24:01.639026,0.0,0.0
2237,0.01352,BSC,1,JordanManual,CCCAGG,0.01352,0.01352,0.01352,,1513216800,2017-12-26 23:24:01.639026,0.0,0.0
2238,0.01368,,1,JordanManual,CCCAGG,0.01378,0.01357,0.01357,BSC,1513220400,2017-12-28 01:39:57.292816,0.0,0.0
2239,0.01357,BSC,1,JordanManual,CCCAGG,0.01357,0.01357,0.01357,,1513220400,2017-12-26 23:24:01.639026,0.0,0.0
2240,0.01378,BSC,1,JordanManual,CCCAGG,0.01378,0.01378,0.01378,,1513224000,2017-12-26 23:24:01.639026,0.0,0.0
2241,0.01368,BSC,1,JordanManual,CCCAGG,0.01368,0.01368,0.01368,,1513227600,2017-12-26 23:24:01.639026,0.0,0.0
2242,0.01432,,1,JordanManual,CCCAGG,0.01432,0.01365,0.01365,BSC,1513231200,2017-12-28 01:39:57.292816,143.54,2.01
2243,0.01397,BSC,1,JordanManual,CCCAGG,0.01397,0.01365,0.01365,,1513231200,2017-12-26 23:24:01.639026,143.54,2.01
2244,0.01422,BSC,1,JordanManual,CCCAGG,0.01422,0.01422,0.01422,,1513234800,2017-12-26 23:24:01.639026,0.0,0.0
2245,0.01432,BSC,1,JordanManual,CCCAGG,0.01432,0.01432,0.01432,,1513238400,2017-12-26 23:24:01.639026,0.0,0.0
2246,0.01426,,1,JordanManual,CCCAGG,0.01426,0.01412,0.01412,BSC,1513242000,2017-12-28 01:39:57.292816,0.0,0.0
2247,0.01412,BSC,1,JordanManual,CCCAGG,0.01412,0.01412,0.01412,,1513242000,2017-12-26 23:24:01.639026,0.0,0.0
2248,0.01426,BSC,1,JordanManual,CCCAGG,0.01426,0.01426,0.01426,,1513245600,2017-12-26 23:24:01.639026,0.0,0.0
2249,0.01426,BSC,1,JordanManual,CCCAGG,0.01426,0.01426,0.01426,,1513249200,2017-12-26 23:24:01.639026,0.0,0.0
2250,0.01435,BSC,1,JordanManual,CCCAGG,0.01435,0.01435,0.01435,,1513252800,2017-12-26 23:24:01.639026,0.0,0.0
2251,0.01419,,1,JordanManual,CCCAGG,0.01435,0.01419,0.01435,BSC,1513252800,2017-12-28 01:39:57.292816,0.0,0.0
2252,0.01426,BSC,1,JordanManual,CCCAGG,0.01426,0.01426,0.01426,,1513256400,2017-12-26 23:24:01.639026,0.0,0.0
2253,0.01419,BSC,1,JordanManual,CCCAGG,0.01419,0.01419,0.01419,,1513260000,2017-12-26 23:24:01.639026,0.0,0.0
2254,0.01139,,1,JordanManual,CCCAGG,0.01411,0.01131,0.01411,BSC,1513263600,2017-12-28 01:39:57.292816,732.28,8.29
2255,0.01132,BSC,1,JordanManual,CCCAGG,0.01411,0.01132,0.01411,,1513263600,2017-12-26 23:24:01.639026,732.28,8.29
2256,0.01131,BSC,1,JordanManual,CCCAGG,0.01131,0.01131,0.01131,,1513267200,2017-12-26 23:24:01.639026,0.0,0.0
2257,0.01139,BSC,1,JordanManual,CCCAGG,0.01139,0.01139,0.01139,,1513270800,2017-12-26 23:24:01.639026,0.0,0.0
2258,0.01129,,1,JordanManual,CCCAGG,0.01138,0.01129,0.01137,BSC,1513274400,2017-12-28 01:39:57.292816,1870.0,21.26
2259,0.01137,BSC,1,JordanManual,CCCAGG,0.01137,0.01137,0.01137,,1513274400,2017-12-26 23:24:01.639026,1870.0,21.26
2260,0.01138,BSC,1,JordanManual,CCCAGG,0.01138,0.01138,0.01138,,1513278000,2017-12-26 23:24:01.639026,0.0,0.0
2261,0.01129,BSC,1,JordanManual,CCCAGG,0.01129,0.01129,0.01129,,1513281600,2017-12-26 23:24:01.639026,0.0,0.0
2262,0.01136,,1,JordanManual,CCCAGG,0.01136,0.01134,0.01134,BSC,1513285200,2017-12-28 01:39:57.292816,0.0,0.0
2263,0.01134,BSC,1,JordanManual,CCCAGG,0.01134,0.01134,0.01134,,1513285200,2017-12-26 23:24:01.639026,0.0,0.0
2264,0.01134,BSC,1,JordanManual,CCCAGG,0.01134,0.01134,0.01134,,1513288800,2017-12-26 23:24:01.639026,0.0,0.0
2265,0.01136,BSC,1,JordanManual,CCCAGG,0.01136,0.01136,0.01136,,1513292400,2017-12-26 23:24:01.639026,0.0,0.0
2266,0.01199,,1,JordanManual,CCCAGG,0.01199,0.0117,0.0117,BSC,1513296000,2017-12-28 01:39:57.292816,0.0,0.0
2267,0.0117,BSC,1,JordanManual,CCCAGG,0.0117,0.0117,0.0117,,1513296000,2017-12-26 23:24:01.639026,0.0,0.0
2268,0.01177,BSC,1,JordanManual,CCCAGG,0.01177,0.01177,0.01177,,1513299600,2017-12-26 23:24:01.639026,0.0,0.0
2269,0.01199,BSC,1,JordanManual,CCCAGG,0.01199,0.01199,0.01199,,1513303200,2017-12-26 23:24:01.639026,0.0,0.0
2270,0.0121,,1,JordanManual,CCCAGG,0.01523,0.01188,0.01188,BSC,1513306800,2017-12-28 01:39:57.292816,315.76,4.25
2271,0.01515,BSC,1,JordanManual,CCCAGG,0.01515,0.01188,0.01188,,1513306800,2017-12-26 23:24:01.639026,140.06,2.12
2272,0.01523,BSC,1,JordanManual,CCCAGG,0.01523,0.01523,0.01523,,1513310400,2017-12-26 23:24:01.639026,0.0,0.0
2273,0.0121,BSC,1,JordanManual,CCCAGG,0.01521,0.0121,0.01521,,1513314000,2017-12-26 23:24:01.639026,175.7,2.13
2274,0.01203,BSC,1,JordanManual,CCCAGG,0.01203,0.01203,0.01203,,1513317600,2017-12-26 23:24:01.639026,0.0,0.0
2275,0.01212,,1,JordanManual,CCCAGG,0.01212,0.01199,0.01203,BSC,1513317600,2017-12-28 01:39:57.292816,177.17,2.15
2276,0.01199,BSC,1,JordanManual,CCCAGG,0.01199,0.01199,0.01199,,1513321200,2017-12-26 23:24:01.639026,0.0,0.0
2277,0.01212,BSC,1,JordanManual,CCCAGG,0.01212,0.01212,0.01212,,1513324800,2017-12-26 23:24:01.639026,177.17,2.15
2278,0.01256,,1,JordanManual,CCCAGG,0.01256,0.01233,0.01233,BSC,1513328400,2017-12-28 01:39:57.292816,0.0,0.0
2279,0.01233,BSC,1,JordanManual,CCCAGG,0.01233,0.01233,0.01233,,1513328400,2017-12-26 23:24:01.639026,0.0,0.0
2280,0.01248,BSC,1,JordanManual,CCCAGG,0.01248,0.01248,0.01248,,1513332000,2017-12-26 23:24:01.639026,0.0,0.0
2281,0.01256,BSC,1,JordanManual,CCCAGG,0.01256,0.01256,0.01256,,1513335600,2017-12-26 23:24:01.639026,0.0,0.0
2282,0.01238,,1,JordanManual,CCCAGG,0.01251,0.01238,0.01251,BSC,1513339200,2017-12-28 01:39:57.292816,0.0,0.0
2283,0.01251,BSC,1,JordanManual,CCCAGG,0.01251,0.01251,0.01251,,1513339200,2017-12-26 23:24:01.639026,0.0,0.0
2284,0.01248,BSC,1,JordanManual,CCCAGG,0.01248,0.01248,0.01248,,1513342800,2017-12-26 23:24:01.639026,0.0,0.0
2285,0.01238,BSC,1,JordanManual,CCCAGG,0.01238,0.01238,0.01238,,1513346400,2017-12-26 23:24:01.639026,0.0,0.0
2286,0.01232,BSC,1,JordanManual,CCCAGG,0.01232,0.01232,0.01232,,1513350000,2017-12-26 23:24:01.639026,0.0,0.0
2287,0.01232,,1,JordanManual,CCCAGG,0.01235,0.01232,0.01232,BSC,1513350000,2017-12-28 01:39:57.292816,0.0,0.0
2288,0.01235,BSC,1,JordanManual,CCCAGG,0.01235,0.01235,0.01235,,1513353600,2017-12-26 23:24:01.639026,0.0,0.0
2289,0.01232,BSC,1,JordanManual,CCCAGG,0.01232,0.01232,0.01232,,1513357200,2017-12-26 23:24:01.639026,0.0,0.0
2290,0.01245,BSC,1,JordanManual,CCCAGG,0.01245,0.01245,0.01245,,1513360800,2017-12-26 23:24:01.639026,0.0,0.0
2291,0.01241,,1,JordanManual,CCCAGG,0.01245,0.0124,0.01245,BSC,1513360800,2017-12-28 01:39:57.292816,0.0,0.0
2292,0.0124,BSC,1,JordanManual,CCCAGG,0.0124,0.0124,0.0124,,1513364400,2017-12-26 23:24:01.639026,0.0,0.0
2293,0.01241,BSC,1,JordanManual,CCCAGG,0.01241,0.01241,0.01241,,1513368000,2017-12-26 23:24:01.639026,0.0,0.0
2294,0.01232,,1,JordanManual,CCCAGG,0.01232,0.01231,0.01232,BSC,1513371600,2017-12-28 01:39:57.292816,0.0,0.0
2295,0.01232,BSC,1,JordanManual,CCCAGG,0.01232,0.01232,0.01232,,1513371600,2017-12-26 23:24:01.639026,0.0,0.0
2296,0.01231,BSC,1,JordanManual,CCCAGG,0.01231,0.01231,0.01231,,1513375200,2017-12-26 23:24:01.639026,0.0,0.0
2297,0.01232,BSC,1,JordanManual,CCCAGG,0.01232,0.01232,0.01232,,1513378800,2017-12-26 23:24:01.639026,0.0,0.0
2298,0.01221,,1,JordanManual,CCCAGG,0.01234,0.01221,0.01234,BSC,1513382400,2017-12-28 01:39:57.292816,0.0,0.0
2299,0.01234,BSC,1,JordanManual,CCCAGG,0.01234,0.01234,0.01234,,1513382400,2017-12-26 23:24:01.639026,0.0,0.0
2300,0.01227,BSC,1,JordanManual,CCCAGG,0.01227,0.01227,0.01227,,1513386000,2017-12-26 23:24:01.639026,0.0,0.0
2301,0.01221,BSC,1,JordanManual,CCCAGG,0.01221,0.01221,0.01221,,1513389600,2017-12-26 23:24:01.639026,0.0,0.0
2302,0.01231,,1,JordanManual,CCCAGG,0.01231,0.01217,0.01217,BSC,1513393200,2017-12-28 01:39:57.292816,158.54,1.95
2303,0.01217,BSC,1,JordanManual,CCCAGG,0.01217,0.01217,0.01217,,1513393200,2017-12-26 23:24:01.639026,0.0,0.0
2304,0.01228,BSC,1,JordanManual,CCCAGG,0.01228,0.01228,0.01228,,1513396800,2017-12-26 23:24:01.639026,158.54,1.95
2305,0.01231,BSC,1,JordanManual,CCCAGG,0.01231,0.01231,0.01231,,1513400400,2017-12-26 23:24:01.639026,0.0,0.0
2306,0.01244,BSC,1,JordanManual,CCCAGG,0.01244,0.01244,0.01244,,1513404000,2017-12-26 23:24:01.639026,0.0,0.0
2307,0.01254,,1,JordanManual,CCCAGG,0.01254,0.01244,0.01244,BSC,1513404000,2017-12-28 01:39:57.292816,0.0,0.0
2308,0.01254,BSC,1,JordanManual,CCCAGG,0.01254,0.01254,0.01254,,1513407600,2017-12-26 23:24:01.639026,0.0,0.0
2309,0.01254,BSC,1,JordanManual,CCCAGG,0.01254,0.01254,0.01254,,1513411200,2017-12-26 23:24:01.639026,0.0,0.0
2310,0.01257,BSC,1,JordanManual,CCCAGG,0.01257,0.01257,0.01257,,1513414800,2017-12-26 23:24:01.639026,0.0,0.0
2311,0.01265,,1,JordanManual,CCCAGG,0.01265,0.01253,0.01257,BSC,1513414800,2017-12-28 01:39:57.292816,0.0,0.0
2312,0.01253,BSC,1,JordanManual,CCCAGG,0.01253,0.01253,0.01253,,1513418400,2017-12-26 23:24:01.639026,0.0,0.0
2313,0.01265,BSC,1,JordanManual,CCCAGG,0.01265,0.01265,0.01265,,1513422000,2017-12-26 23:24:01.639026,0.0,0.0
2314,0.01268,BSC,1,JordanManual,CCCAGG,0.01268,0.01268,0.01268,,1513425600,2017-12-26 23:24:01.639026,0.0,0.0
2315,0.01305,,1,JordanManual,CCCAGG,0.01305,0.01268,0.01268,BSC,1513425600,2017-12-28 01:39:57.292816,0.0,0.0
2316,0.01288,BSC,1,JordanManual,CCCAGG,0.01288,0.01288,0.01288,,1513429200,2017-12-26 23:24:01.639026,0.0,0.0
2317,0.01305,BSC,1,JordanManual,CCCAGG,0.01305,0.01305,0.01305,,1513432800,2017-12-26 23:24:01.639026,0.0,0.0
2318,0.01301,BSC,1,JordanManual,CCCAGG,0.0132,0.01301,0.0132,,1513436400,2017-12-26 23:24:01.639026,146.07,1.9
2319,0.01296,,1,JordanManual,CCCAGG,0.0132,0.01296,0.0132,BSC,1513436400,2017-12-28 01:39:57.292816,146.07,1.9
2320,0.01297,BSC,1,JordanManual,CCCAGG,0.01297,0.01297,0.01297,,1513440000,2017-12-26 23:24:01.639026,0.0,0.0
2321,0.01296,BSC,1,JordanManual,CCCAGG,0.01296,0.01296,0.01296,,1513443600,2017-12-26 23:24:01.639026,0.0,0.0
2322,0.01327,,1,JordanManual,CCCAGG,0.01329,0.01296,0.01296,BSC,1513447200,2017-12-28 01:39:57.292816,219.6,2.91
2323,0.01296,BSC,1,JordanManual,CCCAGG,0.01296,0.01296,0.01296,,1513447200,2017-12-26 23:24:01.639026,0.0,0.0
2324,0.01329,BSC,1,JordanManual,CCCAGG,0.01329,0.01329,0.01329,,1513450800,2017-12-26 23:24:01.639026,0.0,0.0
2325,0.01327,BSC,1,JordanManual,CCCAGG,0.01327,0.01327,0.01327,,1513454400,2017-12-26 23:24:01.639026,219.6,2.91
2326,0.01332,BSC,1,JordanManual,CCCAGG,0.01332,0.01332,0.01332,,1513458000,2017-12-26 23:24:01.639026,0.0,0.0
2327,0.01335,,1,JordanManual,CCCAGG,0.0134,0.01332,0.01332,BSC,1513458000,2017-12-28 01:39:57.292816,0.0,0.0
2328,0.0134,BSC,1,JordanManual,CCCAGG,0.0134,0.0134,0.0134,,1513461600,2017-12-26 23:24:01.639026,0.0,0.0
2329,0.01335,BSC,1,JordanManual,CCCAGG,0.01335,0.01335,0.01335,,1513465200,2017-12-26 23:24:01.639026,0.0,0.0
2330,0.01326,,1,JordanManual,CCCAGG,0.01326,0.01316,0.01325,BSC,1513468800,2017-12-28 01:39:57.292816,0.0,0.0
2331,0.01325,BSC,1,JordanManual,CCCAGG,0.01325,0.01325,0.01325,,1513468800,2017-12-26 23:24:01.639026,0.0,0.0
2332,0.01316,BSC,1,JordanManual,CCCAGG,0.01316,0.01316,0.01316,,1513472400,2017-12-26 23:24:01.639026,0.0,0.0
2333,0.01326,BSC,1,JordanManual,CCCAGG,0.01326,0.01326,0.01326,,1513476000,2017-12-26 23:24:01.639026,0.0,0.0
2334,0.01335,,1,JordanManual,CCCAGG,0.01335,0.01319,0.01322,BSC,1513479600,2017-12-28 01:39:57.292816,0.0,0.0
2335,0.01322,BSC,1,JordanManual,CCCAGG,0.01322,0.01322,0.01322,,1513479600,2017-12-26 23:24:01.639026,0.0,0.0
2336,0.01319,BSC,1,JordanManual,CCCAGG,0.01319,0.01319,0.01319,,1513483200,2017-12-26 23:24:01.639026,0.0,0.0
2337,0.01335,BSC,1,JordanManual,CCCAGG,0.01335,0.01335,0.01335,,1513486800,2017-12-26 23:24:01.639026,0.0,0.0
2338,0.01339,BSC,1,JordanManual,CCCAGG,0.01339,0.01339,0.01339,,1513490400,2017-12-26 23:24:01.639026,0.0,0.0
2339,0.0134,,1,JordanManual,CCCAGG,0.01353,0.01339,0.01339,BSC,1513490400,2017-12-28 01:39:57.292816,0.0,0.0
2340,0.01353,BSC,1,JordanManual,CCCAGG,0.01353,0.01353,0.01353,,1513494000,2017-12-26 23:24:01.639026,0.0,0.0
2341,0.0134,BSC,1,JordanManual,CCCAGG,0.0134,0.0134,0.0134,,1513497600,2017-12-26 23:24:01.639026,0.0,0.0
2342,0.01365,,1,JordanManual,CCCAGG,0.01365,0.01355,0.01355,BSC,1513501200,2017-12-28 01:39:57.292816,0.0,0.0
2343,0.01355,BSC,1,JordanManual,CCCAGG,0.01355,0.01355,0.01355,,1513501200,2017-12-26 23:24:01.639026,0.0,0.0
2344,0.01359,BSC,1,JordanManual,CCCAGG,0.01359,0.01359,0.01359,,1513504800,2017-12-26 23:24:01.639026,0.0,0.0
2345,0.01365,BSC,1,JordanManual,CCCAGG,0.01365,0.01365,0.01365,,1513508400,2017-12-26 23:24:01.639026,0.0,0.0
2346,0.01353,BSC,1,JordanManual,CCCAGG,0.01353,0.01353,0.01353,,1513512000,2017-12-26 23:24:01.639026,150.0,2.03
2347,0.01345,,1,JordanManual,CCCAGG,0.01361,0.01345,0.01353,BSC,1513512000,2017-12-28 01:39:57.292816,150.0,2.03
2348,0.01361,BSC,1,JordanManual,CCCAGG,0.01361,0.01361,0.01361,,1513515600,2017-12-26 23:24:01.639026,0.0,0.0
2349,0.01345,BSC,1,JordanManual,CCCAGG,0.01345,0.01345,0.01345,,1513519200,2017-12-26 23:24:01.639026,0.0,0.0
2350,0.01341,BSC,1,JordanManual,CCCAGG,0.01341,0.01341,0.01341,,1513522800,2017-12-26 23:24:01.639026,0.0,0.0
2351,0.01324,,1,JordanManual,CCCAGG,0.01341,0.0132,0.01341,BSC,1513522800,2017-12-28 01:39:57.292816,0.0,0.0
2352,0.0132,BSC,1,JordanManual,CCCAGG,0.0132,0.0132,0.0132,,1513526400,2017-12-26 23:24:01.639026,0.0,0.0
2353,0.01324,BSC,1,JordanManual,CCCAGG,0.01324,0.01324,0.01324,,1513530000,2017-12-26 23:24:01.639026,0.0,0.0
2354,0.01316,,1,JordanManual,CCCAGG,0.01316,0.01303,0.01303,BSC,1513533600,2017-12-28 01:39:57.292816,0.0,0.0
2355,0.01303,BSC,1,JordanManual,CCCAGG,0.01303,0.01303,0.01303,,1513533600,2017-12-26 23:24:01.639026,0.0,0.0
2356,0.01311,BSC,1,JordanManual,CCCAGG,0.01311,0.01311,0.01311,,1513537200,2017-12-26 23:24:01.639026,0.0,0.0
2357,0.01316,BSC,1,JordanManual,CCCAGG,0.01316,0.01316,0.01316,,1513540800,2017-12-26 23:24:01.639026,0.0,0.0
2358,0.01332,BSC,1,JordanManual,CCCAGG,0.01332,0.01313,0.01313,,1513544400,2017-12-26 23:24:01.639026,2000.0,26.64
2359,0.01335,,1,JordanManual,CCCAGG,0.01359,0.01313,0.01313,BSC,1513544400,2017-12-28 01:39:57.292816,2000.0,26.64
2360,0.01359,BSC,1,JordanManual,CCCAGG,0.01359,0.01359,0.01359,,1513548000,2017-12-26 23:24:01.639026,0.0,0.0
2361,0.01335,BSC,1,JordanManual,CCCAGG,0.01335,0.01335,0.01335,,1513551600,2017-12-26 23:24:01.639026,0.0,0.0
2362,0.01281,,1,JordanManual,CCCAGG,0.01293,0.01277,0.01277,BSC,1513555200,2017-12-28 01:39:57.292816,0.0,0.0
2363,0.01277,BSC,1,JordanManual,CCCAGG,0.01277,0.01277,0.01277,,1513555200,2017-12-26 23:24:01.639026,0.0,0.0
2364,0.01293,BSC,1,JordanManual,CCCAGG,0.01293,0.01293,0.01293,,1513558800,2017-12-26 23:24:01.639026,0.0,0.0
2365,0.01281,BSC,1,JordanManual,CCCAGG,0.01281,0.01281,0.01281,,1513562400,2017-12-26 23:24:01.639026,0.0,0.0
2366,0.01326,,1,JordanManual,CCCAGG,0.01326,0.01303,0.01303,BSC,1513566000,2017-12-28 01:39:57.292816,0.0,0.0
2367,0.01303,BSC,1,JordanManual,CCCAGG,0.01303,0.01303,0.01303,,1513566000,2017-12-26 23:24:01.639026,0.0,0.0
2368,0.01316,BSC,1,JordanManual,CCCAGG,0.01316,0.01316,0.01316,,1513569600,2017-12-26 23:24:01.639026,0.0,0.0
2369,0.01326,BSC,1,JordanManual,CCCAGG,0.01326,0.01326,0.01326,,1513573200,2017-12-26 23:24:01.639026,0.0,0.0
2370,0.01328,,1,JordanManual,CCCAGG,0.01328,0.01308,0.01328,BSC,1513576800,2017-12-28 01:39:57.292816,0.0,0.0
2371,0.01328,BSC,1,JordanManual,CCCAGG,0.01328,0.01328,0.01328,,1513576800,2017-12-26 23:24:01.639026,0.0,0.0
2372,0.01308,BSC,1,JordanManual,CCCAGG,0.01308,0.01308,0.01308,,1513580400,2017-12-26 23:24:01.639026,0.0,0.0
2373,0.01328,BSC,1,JordanManual,CCCAGG,0.01328,0.01328,0.01328,,1513584000,2017-12-26 23:24:01.639026,0.0,0.0
2374,0.0134,,1,JordanManual,CCCAGG,0.0134,0.01314,0.01314,BSC,1513587600,2017-12-28 01:39:57.292816,0.0,0.0
2375,0.01314,BSC,1,JordanManual,CCCAGG,0.01314,0.01314,0.01314,,1513587600,2017-12-26 23:24:01.639026,0.0,0.0
2376,0.0132,BSC,1,JordanManual,CCCAGG,0.0132,0.0132,0.0132,,1513591200,2017-12-26 23:24:01.639026,0.0,0.0
2377,0.0134,BSC,1,JordanManual,CCCAGG,0.0134,0.0134,0.0134,,1513594800,2017-12-26 23:24:01.639026,0.0,0.0
2378,0.01326,BSC,1,JordanManual,CCCAGG,0.01326,0.01326,0.01326,,1513598400,2017-12-26 23:24:01.639026,0.0,0.0
2379,0.01303,,1,JordanManual,CCCAGG,0.01326,0.01303,0.01326,BSC,1513598400,2017-12-28 01:39:57.292816,0.0,0.0
2380,0.01312,BSC,1,JordanManual,CCCAGG,0.01312,0.01312,0.01312,,1513602000,2017-12-26 23:24:01.639026,0.0,0.0
2381,0.01303,BSC,1,JordanManual,CCCAGG,0.01303,0.01303,0.01303,,1513605600,2017-12-26 23:24:01.639026,0.0,0.0
2382,0.01295,BSC,1,JordanManual,CCCAGG,0.01314,0.01295,0.01314,,1513609200,2017-12-26 23:24:01.639026,165.29,2.14
2383,0.0128,,1,JordanManual,CCCAGG,0.01314,0.0128,0.01314,BSC,1513609200,2017-12-28 01:39:57.292816,165.29,2.14
2384,0.01281,BSC,1,JordanManual,CCCAGG,0.01281,0.01281,0.01281,,1513612800,2017-12-26 23:24:01.639026,0.0,0.0
2385,0.0128,BSC,1,JordanManual,CCCAGG,0.0128,0.0128,0.0128,,1513616400,2017-12-26 23:24:01.639026,0.0,0.0
2386,0.01289,,1,JordanManual,CCCAGG,0.01294,0.01273,0.01273,BSC,1513620000,2017-12-28 01:39:57.292816,0.0,0.0
2387,0.01273,BSC,1,JordanManual,CCCAGG,0.01273,0.01273,0.01273,,1513620000,2017-12-26 23:24:01.639026,0.0,0.0
2388,0.01294,BSC,1,JordanManual,CCCAGG,0.01294,0.01294,0.01294,,1513623600,2017-12-26 23:24:01.639026,0.0,0.0
2389,0.01289,BSC,1,JordanManual,CCCAGG,0.01289,0.01289,0.01289,,1513627200,2017-12-26 23:24:01.639026,0.0,0.0
2390,0.01309,,1,JordanManual,CCCAGG,0.01309,0.01291,0.01291,BSC,1513630800,2017-12-28 01:39:57.292816,0.0,0.0
2391,0.01291,BSC,1,JordanManual,CCCAGG,0.01291,0.01291,0.01291,,1513630800,2017-12-26 23:24:01.639026,0.0,0.0
2392,0.01296,BSC,1,JordanManual,CCCAGG,0.01296,0.01296,0.01296,,1513634400,2017-12-26 23:24:01.639026,0.0,0.0
2393,0.01309,BSC,1,JordanManual,CCCAGG,0.01309,0.01309,0.01309,,1513638000,2017-12-26 23:24:01.639026,0.0,0.0
2394,0.01297,,1,JordanManual,CCCAGG,0.01297,0.01295,0.01297,BSC,1513641600,2017-12-28 01:39:57.292816,0.0,0.0
2395,0.01297,BSC,1,JordanManual,CCCAGG,0.01297,0.01297,0.01297,,1513641600,2017-12-26 23:24:01.639026,0.0,0.0
2396,0.01295,BSC,1,JordanManual,CCCAGG,0.01295,0.01295,0.01295,,1513645200,2017-12-26 23:24:01.639026,0.0,0.0
2397,0.01297,BSC,1,JordanManual,CCCAGG,0.01297,0.01297,0.01297,,1513648800,2017-12-26 23:24:01.639026,0.0,0.0
2398,0.01308,BSC,1,JordanManual,CCCAGG,0.01308,0.01308,0.01308,,1513652400,2017-12-26 23:24:01.639026,0.0,0.0
2399,0.01298,,1,JordanManual,CCCAGG,0.01308,0.01298,0.01308,BSC,1513652400,2017-12-28 01:39:57.292816,0.0,0.0
