Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
4338,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513033200,2017-12-26 23:21:24.889614,0,0.0
4339,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513033200,2017-12-26 23:21:23.208812,0,0.0
4340,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513036800,2017-12-26 23:21:23.208812,0,0.0
4341,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1513036800,2017-12-28 01:09:55.862859,0,0.0
4342,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513036800,2017-12-26 23:21:24.889614,0,0.0
4343,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1513036800,2017-12-28 01:14:48.478985,0,0.0
4344,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513040400,2017-12-26 23:21:24.889614,0,0.0
4345,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513040400,2017-12-26 23:21:23.208812,0,0.0
4346,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513044000,2017-12-26 23:21:24.889614,0,0.0
4347,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513044000,2017-12-26 23:21:23.208812,0,0.0
4348,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1513047600,2017-12-28 01:14:48.478985,0,0.0
4349,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1513047600,2017-12-28 01:09:55.862859,0,0.0
4350,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513047600,2017-12-26 23:21:24.889614,0,0.0
4351,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513047600,2017-12-26 23:21:23.208812,0,0.0
4352,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513051200,2017-12-26 23:21:24.889614,0,0.0
4353,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513051200,2017-12-26 23:21:23.208812,0,0.0
4354,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513054800,2017-12-26 23:21:23.208812,0,0.0
4355,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513054800,2017-12-26 23:21:24.889614,0,0.0
4356,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1513058400,2017-12-28 01:09:55.862859,0,0.0
4357,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513058400,2017-12-26 23:21:23.208812,0,0.0
4358,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1513058400,2017-12-28 01:14:48.478985,0,0.0
4359,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513058400,2017-12-26 23:21:24.889614,0,0.0
4360,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513062000,2017-12-26 23:21:24.889614,0,0.0
4361,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513062000,2017-12-26 23:21:23.208812,0,0.0
4362,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513065600,2017-12-26 23:21:23.208812,0,0.0
4363,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513065600,2017-12-26 23:21:24.889614,0,0.0
4364,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513069200,2017-12-26 23:21:24.889614,0,0.0
4365,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1513069200,2017-12-28 01:14:48.478985,0,0.0
4366,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513069200,2017-12-26 23:21:23.208812,0,0.0
4367,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1513069200,2017-12-28 01:09:55.862859,0,0.0
4368,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513072800,2017-12-26 23:21:23.208812,0,0.0
4369,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513072800,2017-12-26 23:21:24.889614,0,0.0
4370,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513076400,2017-12-26 23:21:24.889614,0,0.0
4371,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513076400,2017-12-26 23:21:23.208812,0,0.0
4372,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513080000,2017-12-26 23:21:24.889614,0,0.0
4373,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1513080000,2017-12-28 01:14:48.478985,0,0.0
4374,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1513080000,2017-12-28 01:09:55.862859,0,0.0
4375,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513080000,2017-12-26 23:21:23.208812,0,0.0
4376,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513083600,2017-12-26 23:21:24.889614,0,0.0
4377,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513083600,2017-12-26 23:21:23.208812,0,0.0
4378,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513087200,2017-12-26 23:21:24.889614,0,0.0
4379,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513087200,2017-12-26 23:21:23.208812,0,0.0
4380,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513090800,2017-12-26 23:21:23.208812,0,0.0
4381,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1513090800,2017-12-28 01:14:48.478985,0,0.0
4382,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513090800,2017-12-26 23:21:24.889614,0,0.0
4383,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1513090800,2017-12-28 01:09:55.862859,0,0.0
4384,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513094400,2017-12-26 23:21:24.889614,0,0.0
4385,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513094400,2017-12-26 23:21:23.208812,0,0.0
4386,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513098000,2017-12-26 23:21:23.208812,0,0.0
4387,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513098000,2017-12-26 23:21:24.889614,0,0.0
4388,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1513101600,2017-12-28 01:14:48.478985,0,0.0
4389,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513101600,2017-12-26 23:21:24.889614,0,0.0
4390,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1513101600,2017-12-28 01:09:55.862859,0,0.0
4391,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513101600,2017-12-26 23:21:23.208812,0,0.0
4392,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513105200,2017-12-26 23:21:23.208812,0,0.0
4393,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513105200,2017-12-26 23:21:24.889614,0,0.0
4394,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513108800,2017-12-26 23:21:24.889614,0,0.0
4395,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513108800,2017-12-26 23:21:23.208812,0,0.0
4396,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513112400,2017-12-26 23:21:23.208812,0,0.0
4397,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1513112400,2017-12-28 01:09:55.862859,0,0.0
4398,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1513112400,2017-12-28 01:14:48.478985,0,0.0
4399,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513112400,2017-12-26 23:21:24.889614,0,0.0
4400,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513116000,2017-12-26 23:21:24.889614,0,0.0
4401,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513116000,2017-12-26 23:21:23.208812,0,0.0
4402,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513119600,2017-12-26 23:21:23.208812,0,0.0
4403,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513119600,2017-12-26 23:21:24.889614,0,0.0
4404,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513123200,2017-12-26 23:21:24.889614,0,0.0
4405,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1513123200,2017-12-28 01:14:48.478985,0,0.0
4406,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513123200,2017-12-26 23:21:23.208812,0,0.0
4407,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1513123200,2017-12-28 01:09:55.862859,0,0.0
4408,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513126800,2017-12-26 23:21:23.208812,0,0.0
4409,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513126800,2017-12-26 23:21:24.889614,0,0.0
4410,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513130400,2017-12-26 23:21:24.889614,0,0.0
4411,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513130400,2017-12-26 23:21:23.208812,0,0.0
4412,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1513134000,2017-12-28 01:09:55.862859,0,0.0
4413,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513134000,2017-12-26 23:21:24.889614,0,0.0
4414,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513134000,2017-12-26 23:21:23.208812,0,0.0
4415,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1513134000,2017-12-28 01:14:48.478985,0,0.0
4416,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513137600,2017-12-26 23:21:23.208812,0,0.0
4417,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513137600,2017-12-26 23:21:24.889614,0,0.0
4418,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513141200,2017-12-26 23:21:24.889614,0,0.0
4419,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513141200,2017-12-26 23:21:23.208812,0,0.0
4420,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1513144800,2017-12-28 01:09:55.862859,0,0.0
4421,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513144800,2017-12-26 23:21:24.889614,0,0.0
4422,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1513144800,2017-12-28 01:14:48.478985,0,0.0
4423,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513144800,2017-12-26 23:21:23.208812,0,0.0
4424,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513148400,2017-12-26 23:21:23.208812,0,0.0
4425,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513148400,2017-12-26 23:21:24.889614,0,0.0
4426,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513152000,2017-12-26 23:21:23.208812,0,0.0
4427,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513152000,2017-12-26 23:21:24.889614,0,0.0
4428,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1513155600,2017-12-28 01:14:48.478985,0,0.0
4429,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513155600,2017-12-26 23:21:23.208812,0,0.0
4430,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1513155600,2017-12-28 01:09:55.862859,0,0.0
4431,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513155600,2017-12-26 23:21:24.889614,0,0.0
4432,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513159200,2017-12-26 23:21:23.208812,0,0.0
4433,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513159200,2017-12-26 23:21:24.889614,0,0.0
4434,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513162800,2017-12-26 23:21:24.889614,0,0.0
4435,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513162800,2017-12-26 23:21:23.208812,0,0.0
4436,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1513166400,2017-12-28 01:14:48.478985,0,0.0
4437,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513166400,2017-12-26 23:21:24.889614,0,0.0
4438,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513166400,2017-12-26 23:21:23.208812,0,0.0
4439,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1513166400,2017-12-28 01:09:55.862859,0,0.0
4440,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513170000,2017-12-26 23:21:24.889614,0,0.0
4441,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513170000,2017-12-26 23:21:23.208812,0,0.0
4442,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513173600,2017-12-26 23:21:23.208812,0,0.0
4443,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513173600,2017-12-26 23:21:24.889614,0,0.0
4444,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513177200,2017-12-26 23:21:24.889614,0,0.0
4445,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513177200,2017-12-26 23:21:23.208812,0,0.0
4446,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1513177200,2017-12-28 01:09:55.862859,0,0.0
4447,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1513177200,2017-12-28 01:14:48.478985,0,0.0
4448,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513180800,2017-12-26 23:21:23.208812,0,0.0
4449,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513180800,2017-12-26 23:21:24.889614,0,0.0
4450,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513184400,2017-12-26 23:21:23.208812,0,0.0
4451,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513184400,2017-12-26 23:21:24.889614,0,0.0
4452,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1513188000,2017-12-28 01:09:55.862859,0,0.0
4453,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513188000,2017-12-26 23:21:24.889614,0,0.0
4454,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513188000,2017-12-26 23:21:23.208812,0,0.0
4455,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1513188000,2017-12-28 01:14:48.478985,0,0.0
4456,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513191600,2017-12-26 23:21:24.889614,0,0.0
4457,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513191600,2017-12-26 23:21:23.208812,0,0.0
4458,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513195200,2017-12-26 23:21:23.208812,0,0.0
4459,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513195200,2017-12-26 23:21:24.889614,0,0.0
4460,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1513198800,2017-12-28 01:09:55.862859,0,0.0
4461,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513198800,2017-12-26 23:21:24.889614,0,0.0
4462,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1513198800,2017-12-28 01:14:48.478985,0,0.0
4463,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513198800,2017-12-26 23:21:23.208812,0,0.0
4464,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513202400,2017-12-26 23:21:23.208812,0,0.0
4465,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513202400,2017-12-26 23:21:24.889614,0,0.0
4466,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513206000,2017-12-26 23:21:24.889614,0,0.0
4467,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513206000,2017-12-26 23:21:23.208812,0,0.0
4468,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513209600,2017-12-26 23:21:23.208812,0,0.0
4469,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513209600,2017-12-26 23:21:24.889614,0,0.0
4470,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1513209600,2017-12-28 01:09:55.862859,0,0.0
4471,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1513209600,2017-12-28 01:14:48.478985,0,0.0
4472,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513213200,2017-12-26 23:21:23.208812,0,0.0
4473,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513213200,2017-12-26 23:21:24.889614,0,0.0
4474,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513216800,2017-12-26 23:21:23.208812,0,0.0
4475,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513216800,2017-12-26 23:21:24.889614,0,0.0
4476,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1513220400,2017-12-28 01:14:48.478985,0,0.0
4477,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513220400,2017-12-26 23:21:24.889614,0,0.0
4478,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513220400,2017-12-26 23:21:23.208812,0,0.0
4479,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1513220400,2017-12-28 01:09:55.862859,0,0.0
4480,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513224000,2017-12-26 23:21:24.889614,0,0.0
4481,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513224000,2017-12-26 23:21:23.208812,0,0.0
4482,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513227600,2017-12-26 23:21:23.208812,0,0.0
4483,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513227600,2017-12-26 23:21:24.889614,0,0.0
4484,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1513231200,2017-12-28 01:14:48.478985,0,0.0
4485,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1513231200,2017-12-28 01:09:55.862859,0,0.0
4486,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513231200,2017-12-26 23:21:23.208812,0,0.0
4487,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513231200,2017-12-26 23:21:24.889614,0,0.0
4488,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513234800,2017-12-26 23:21:23.208812,0,0.0
4489,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513234800,2017-12-26 23:21:24.889614,0,0.0
4490,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513238400,2017-12-26 23:21:24.889614,0,0.0
4491,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513238400,2017-12-26 23:21:23.208812,0,0.0
4492,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513242000,2017-12-26 23:21:23.208812,0,0.0
4493,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513242000,2017-12-26 23:21:24.889614,0,0.0
4494,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1513242000,2017-12-28 01:09:55.862859,0,0.0
4495,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1513242000,2017-12-28 01:14:48.478985,0,0.0
4496,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513245600,2017-12-26 23:21:24.889614,0,0.0
4497,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513245600,2017-12-26 23:21:23.208812,0,0.0
4498,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513249200,2017-12-26 23:21:23.208812,0,0.0
4499,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513249200,2017-12-26 23:21:24.889614,0,0.0
4500,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1513252800,2017-12-28 01:14:48.478985,0,0.0
4501,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513252800,2017-12-26 23:21:24.889614,0,0.0
4502,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513252800,2017-12-26 23:21:23.208812,0,0.0
4503,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1513252800,2017-12-28 01:09:55.862859,0,0.0
4504,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513256400,2017-12-26 23:21:24.889614,0,0.0
4505,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513256400,2017-12-26 23:21:23.208812,0,0.0
4506,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513260000,2017-12-26 23:21:23.208812,0,0.0
4507,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513260000,2017-12-26 23:21:24.889614,0,0.0
4508,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513263600,2017-12-26 23:21:24.889614,0,0.0
4509,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1513263600,2017-12-28 01:09:55.862859,0,0.0
4510,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513263600,2017-12-26 23:21:23.208812,0,0.0
4511,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1513263600,2017-12-28 01:14:48.478985,0,0.0
4512,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513267200,2017-12-26 23:21:24.889614,0,0.0
4513,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513267200,2017-12-26 23:21:23.208812,0,0.0
4514,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513270800,2017-12-26 23:21:23.208812,0,0.0
4515,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513270800,2017-12-26 23:21:24.889614,0,0.0
4516,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513274400,2017-12-26 23:21:23.208812,0,0.0
4517,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1513274400,2017-12-28 01:14:48.478985,0,0.0
4518,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513274400,2017-12-26 23:21:24.889614,0,0.0
4519,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1513274400,2017-12-28 01:09:55.862859,0,0.0
4520,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513278000,2017-12-26 23:21:24.889614,0,0.0
4521,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513278000,2017-12-26 23:21:23.208812,0,0.0
4522,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513281600,2017-12-26 23:21:24.889614,0,0.0
4523,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513281600,2017-12-26 23:21:23.208812,0,0.0
4524,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513285200,2017-12-26 23:21:24.889614,0,0.0
4525,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1513285200,2017-12-28 01:09:55.862859,0,0.0
4526,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1513285200,2017-12-28 01:14:48.478985,0,0.0
4527,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513285200,2017-12-26 23:21:23.208812,0,0.0
4528,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513288800,2017-12-26 23:21:24.889614,0,0.0
4529,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513288800,2017-12-26 23:21:23.208812,0,0.0
4530,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513292400,2017-12-26 23:21:23.208812,0,0.0
4531,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513292400,2017-12-26 23:21:24.889614,0,0.0
4532,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1513296000,2017-12-28 01:14:48.478985,0,0.0
4533,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1513296000,2017-12-26 23:21:24.889614,0,0.0
4534,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1513296000,2017-12-28 01:09:55.862859,0,0.0
4535,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513296000,2017-12-26 23:21:23.208812,0,0.0
4536,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1513299600,2017-12-26 23:21:23.208812,0,0.0
