Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2165,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513029600,2017-12-26 23:15:52.294003,0.0,0.0
2166,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513033200,2017-12-26 23:15:52.294003,0.0,0.0
2167,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513036800,2017-12-26 23:15:52.294003,0.0,0.0
2168,0.0001671,,1,JordanManual,CCCAGG,0.0001691,0.0001671,0.0001672,365,1513036800,2017-12-28 08:19:11.393614,0.0,0.0
2169,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513040400,2017-12-26 23:15:52.294003,0.0,0.0
2170,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513044000,2017-12-26 23:15:52.294003,0.0,0.0
2171,0.0001655,,1,JordanManual,CCCAGG,0.0001655,0.000163,0.0001639,365,1513047600,2017-12-28 08:19:11.393614,0.0,0.0
2172,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513047600,2017-12-26 23:15:52.294003,0.0,0.0
2173,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513051200,2017-12-26 23:15:52.294003,0.0,0.0
2174,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513054800,2017-12-26 23:15:52.294003,0.0,0.0
2175,0.0001688,,1,JordanManual,CCCAGG,0.0001688,0.0001657,0.0001657,365,1513058400,2017-12-28 08:19:11.393614,0.0,0.0
2176,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513058400,2017-12-26 23:15:52.294003,0.0,0.0
2177,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513062000,2017-12-26 23:15:52.294003,0.0,0.0
2178,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513065600,2017-12-26 23:15:52.294003,0.0,0.0
2179,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513069200,2017-12-26 23:15:52.294003,0.0,0.0
2180,0.0001677,,1,JordanManual,CCCAGG,0.0001687,0.0001671,0.0001687,365,1513069200,2017-12-28 08:19:11.393614,0.0,0.0
2181,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513072800,2017-12-26 23:15:52.294003,0.0,0.0
2182,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513076400,2017-12-26 23:15:52.294003,0.0,0.0
2183,0.0001694,,1,JordanManual,CCCAGG,0.0001718,0.0001673,0.0001673,365,1513080000,2017-12-28 08:19:11.393614,0.0,0.0
2184,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513080000,2017-12-26 23:15:52.294003,0.0,0.0
2185,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513083600,2017-12-26 23:15:52.294003,0.0,0.0
2186,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513087200,2017-12-26 23:15:52.294003,0.0,0.0
2187,0.0001718,,1,JordanManual,CCCAGG,0.0001718,0.0001705,0.0001707,365,1513090800,2017-12-28 08:19:11.393614,10030010.0,1710.15
2188,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513090800,2017-12-26 23:15:52.294003,0.0,0.0
2189,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513094400,2017-12-26 23:15:52.294003,0.0,0.0
2190,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513098000,2017-12-26 23:15:52.294003,0.0,0.0
2191,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513101600,2017-12-26 23:15:52.294003,0.0,0.0
2192,0.0001712,,1,JordanManual,CCCAGG,0.0001735,0.0001712,0.0001733,365,1513101600,2017-12-28 08:19:11.393614,0.0,0.0
2193,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513105200,2017-12-26 23:15:52.294003,0.0,0.0
2194,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513108800,2017-12-26 23:15:52.294003,0.0,0.0
2195,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513112400,2017-12-26 23:15:52.294003,0.0,0.0
2196,0.0001708,,1,JordanManual,CCCAGG,0.0001726,0.0001708,0.0001714,365,1513112400,2017-12-28 08:19:11.393614,0.0,0.0
2197,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513116000,2017-12-26 23:15:52.294003,0.0,0.0
2198,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513119600,2017-12-26 23:15:52.294003,0.0,0.0
2199,0.0001654,,1,JordanManual,CCCAGG,0.0001724,0.0001654,0.0001724,365,1513123200,2017-12-28 08:19:11.393614,0.0,0.0
2200,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513123200,2017-12-26 23:15:52.294003,0.0,0.0
2201,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513126800,2017-12-26 23:15:52.294003,0.0,0.0
2202,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513130400,2017-12-26 23:15:52.294003,0.0,0.0
2203,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513134000,2017-12-26 23:15:52.294003,0.0,0.0
2204,0.0001683,,1,JordanManual,CCCAGG,0.0001683,0.0001656,0.0001656,365,1513134000,2017-12-28 08:19:11.393614,0.0,0.0
2205,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513137600,2017-12-26 23:15:52.294003,0.0,0.0
2206,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513141200,2017-12-26 23:15:52.294003,0.0,0.0
2207,0.0001673,,1,JordanManual,CCCAGG,0.0001677,0.000167,0.0001677,365,1513144800,2017-12-28 08:19:11.393614,0.0,0.0
2208,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513144800,2017-12-26 23:15:52.294003,0.0,0.0
2209,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513148400,2017-12-26 23:15:52.294003,0.0,0.0
2210,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513152000,2017-12-26 23:15:52.294003,0.0,0.0
2211,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513155600,2017-12-26 23:15:52.294003,0.0,0.0
2212,0.0001672,,1,JordanManual,CCCAGG,0.0001674,0.0001672,0.0001674,365,1513155600,2017-12-28 08:19:11.393614,0.0,0.0
2213,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513159200,2017-12-26 23:15:52.294003,0.0,0.0
2214,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513162800,2017-12-26 23:15:52.294003,0.0,0.0
2215,0.0001695,,1,JordanManual,CCCAGG,0.0001705,0.0001695,0.0001705,365,1513166400,2017-12-28 08:19:11.393614,13000.9,2.2
2216,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513166400,2017-12-26 23:15:52.294003,0.0,0.0
2217,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513170000,2017-12-26 23:15:52.294003,0.0,0.0
2218,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513173600,2017-12-26 23:15:52.294003,0.0,0.0
2219,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513177200,2017-12-26 23:15:52.294003,0.0,0.0
2220,0.0001638,,1,JordanManual,CCCAGG,0.0001686,0.0001638,0.0001686,365,1513177200,2017-12-28 08:19:11.393614,0.0,0.0
2221,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513180800,2017-12-26 23:15:52.294003,0.0,0.0
2222,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513184400,2017-12-26 23:15:52.294003,0.0,0.0
2223,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513188000,2017-12-26 23:15:52.294003,0.0,0.0
2224,0.0001615,,1,JordanManual,CCCAGG,0.0001637,0.0001615,0.0001618,365,1513188000,2017-12-28 08:19:11.393614,0.0,0.0
2225,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513191600,2017-12-26 23:15:52.294003,0.0,0.0
2226,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513195200,2017-12-26 23:15:52.294003,0.0,0.0
2227,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513198800,2017-12-26 23:15:52.294003,0.0,0.0
2228,0.0001629,,1,JordanManual,CCCAGG,0.0001664,0.0001629,0.0001664,365,1513198800,2017-12-28 08:19:11.393614,0.0,0.0
2229,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513202400,2017-12-26 23:15:52.294003,0.0,0.0
2230,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513206000,2017-12-26 23:15:52.294003,0.0,0.0
2231,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513209600,2017-12-26 23:15:52.294003,0.0,0.0
2232,0.000161,,1,JordanManual,CCCAGG,0.000165,0.000161,0.000165,365,1513209600,2017-12-28 08:19:11.393614,0.0,0.0
2233,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513213200,2017-12-26 23:15:52.294003,0.0,0.0
2234,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513216800,2017-12-26 23:15:52.294003,0.0,0.0
2235,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513220400,2017-12-26 23:15:52.294003,0.0,0.0
2236,0.0001628,,1,JordanManual,CCCAGG,0.000164,0.0001615,0.0001615,365,1513220400,2017-12-28 08:19:11.393614,10010.0,1.63
2237,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513224000,2017-12-26 23:15:52.294003,0.0,0.0
2238,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513227600,2017-12-26 23:15:52.294003,0.0,0.0
2239,0.0001665,,1,JordanManual,CCCAGG,0.0001665,0.0001625,0.0001625,365,1513231200,2017-12-28 08:19:11.393614,0.0,0.0
2240,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513231200,2017-12-26 23:15:52.294003,0.0,0.0
2241,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513234800,2017-12-26 23:15:52.294003,0.0,0.0
2242,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513238400,2017-12-26 23:15:52.294003,0.0,0.0
2243,0.0001658,,1,JordanManual,CCCAGG,0.0001658,0.0001641,0.0001641,365,1513242000,2017-12-28 08:19:11.393614,0.0,0.0
2244,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513242000,2017-12-26 23:15:52.294003,0.0,0.0
2245,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513245600,2017-12-26 23:15:52.294003,0.0,0.0
2246,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513249200,2017-12-26 23:15:52.294003,0.0,0.0
2247,0.000165,,1,JordanManual,CCCAGG,0.0001669,0.000165,0.0001669,365,1513252800,2017-12-28 08:19:11.393614,0.0,0.0
2248,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513252800,2017-12-26 23:15:52.294003,0.0,0.0
2249,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513256400,2017-12-26 23:15:52.294003,0.0,0.0
2250,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513260000,2017-12-26 23:15:52.294003,0.0,0.0
2251,0.0001651,,1,JordanManual,CCCAGG,0.0001651,0.0001639,0.0001641,365,1513263600,2017-12-28 08:19:11.393614,0.0,0.0
2252,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513263600,2017-12-26 23:15:52.294003,0.0,0.0
2253,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513267200,2017-12-26 23:15:52.294003,0.0,0.0
2254,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513270800,2017-12-26 23:15:52.294003,0.0,0.0
2255,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513274400,2017-12-26 23:15:52.294003,0.0,0.0
2256,0.0001636,,1,JordanManual,CCCAGG,0.0001649,0.0001636,0.0001648,365,1513274400,2017-12-28 08:19:11.393614,0.0,0.0
2257,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513278000,2017-12-26 23:15:52.294003,0.0,0.0
2258,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513281600,2017-12-26 23:15:52.294003,0.0,0.0
2259,0.0001647,,1,JordanManual,CCCAGG,0.0001647,0.0001643,0.0001643,365,1513285200,2017-12-28 08:19:11.393614,0.0,0.0
2260,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513285200,2017-12-26 23:15:52.294003,0.0,0.0
2261,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513288800,2017-12-26 23:15:52.294003,0.0,0.0
2262,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513292400,2017-12-26 23:15:52.294003,0.0,0.0
2263,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513296000,2017-12-26 23:15:52.294003,0.0,0.0
2264,0.0001738,,1,JordanManual,CCCAGG,0.0001738,0.0001696,0.0001696,365,1513296000,2017-12-28 08:19:11.393614,0.0,0.0
2265,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513299600,2017-12-26 23:15:52.294003,0.0,0.0
2266,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513303200,2017-12-26 23:15:52.294003,0.0,0.0
2267,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513306800,2017-12-26 23:15:52.294003,0.0,0.0
2268,0.0001728,,1,JordanManual,CCCAGG,0.0001731,0.0001722,0.0001722,365,1513306800,2017-12-28 08:19:11.393614,0.0,0.0
2269,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513310400,2017-12-26 23:15:52.294003,0.0,0.0
2270,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513314000,2017-12-26 23:15:52.294003,0.0,0.0
2271,0.0001731,,1,JordanManual,CCCAGG,0.0001731,0.0001712,0.0001719,365,1513317600,2017-12-28 08:19:11.393614,0.0,0.0
2272,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513317600,2017-12-26 23:15:52.294003,0.0,0.0
2273,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513321200,2017-12-26 23:15:52.294003,0.0,0.0
2274,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513324800,2017-12-26 23:15:52.294003,0.0,0.0
2275,0.0001794,,1,JordanManual,CCCAGG,0.0001794,0.0001762,0.0001762,365,1513328400,2017-12-28 08:19:11.393614,0.0,0.0
2276,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513328400,2017-12-26 23:15:52.294003,0.0,0.0
2277,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513332000,2017-12-26 23:15:52.294003,0.0,0.0
2278,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513335600,2017-12-26 23:15:52.294003,0.0,0.0
2279,0.0001768,,1,JordanManual,CCCAGG,0.0001788,0.0001768,0.0001788,365,1513339200,2017-12-28 08:19:11.393614,0.0,0.0
2280,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513339200,2017-12-26 23:15:52.294003,0.0,0.0
2281,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513342800,2017-12-26 23:15:52.294003,0.0,0.0
2282,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513346400,2017-12-26 23:15:52.294003,0.0,0.0
2283,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513350000,2017-12-26 23:15:52.294003,0.0,0.0
2284,0.000176,,1,JordanManual,CCCAGG,0.0001764,0.000176,0.000176,365,1513350000,2017-12-28 08:19:11.393614,36010.0,6.35
2285,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513353600,2017-12-26 23:15:52.294003,0.0,0.0
2286,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513357200,2017-12-26 23:15:52.294003,0.0,0.0
2287,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513360800,2017-12-26 23:15:52.294003,0.0,0.0
2288,0.0001773,,1,JordanManual,CCCAGG,0.0001779,0.0001771,0.0001779,365,1513360800,2017-12-28 08:19:11.393614,0.0,0.0
2289,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513364400,2017-12-26 23:15:52.294003,0.0,0.0
2290,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513368000,2017-12-26 23:15:52.294003,0.0,0.0
2291,0.000176,,1,JordanManual,CCCAGG,0.000176,0.0001758,0.0001759,365,1513371600,2017-12-28 08:19:11.393614,0.0,0.0
2292,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513371600,2017-12-26 23:15:52.294003,0.0,0.0
2293,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513375200,2017-12-26 23:15:52.294003,0.0,0.0
2294,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513378800,2017-12-26 23:15:52.294003,0.0,0.0
2295,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513382400,2017-12-26 23:15:52.294003,0.0,0.0
2296,0.0001745,,1,JordanManual,CCCAGG,0.0001762,0.0001745,0.0001762,365,1513382400,2017-12-28 08:19:11.393614,0.0,0.0
2297,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513386000,2017-12-26 23:15:52.294003,0.0,0.0
2298,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513389600,2017-12-26 23:15:52.294003,0.0,0.0
2299,0.0001759,,1,JordanManual,CCCAGG,0.0001759,0.0001739,0.0001739,365,1513393200,2017-12-28 08:19:11.393614,0.0,0.0
2300,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513393200,2017-12-26 23:15:52.294003,0.0,0.0
2301,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513396800,2017-12-26 23:15:52.294003,0.0,0.0
2302,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513400400,2017-12-26 23:15:52.294003,0.0,0.0
2303,0.0001791,,1,JordanManual,CCCAGG,0.0001791,0.0001778,0.0001778,365,1513404000,2017-12-28 08:19:11.393614,0.0,0.0
2304,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513404000,2017-12-26 23:15:52.294003,0.0,0.0
2305,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513407600,2017-12-26 23:15:52.294003,0.0,0.0
2306,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513411200,2017-12-26 23:15:52.294003,0.0,0.0
2307,0.0001807,,1,JordanManual,CCCAGG,0.0001807,0.0001791,0.0001795,365,1513414800,2017-12-28 08:19:11.393614,10010.0,1.81
2308,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513414800,2017-12-26 23:15:52.294003,0.0,0.0
2309,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513418400,2017-12-26 23:15:52.294003,0.0,0.0
2310,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513422000,2017-12-26 23:15:52.294003,0.0,0.0
2311,0.0001864,,1,JordanManual,CCCAGG,0.0001864,0.0001811,0.0001811,365,1513425600,2017-12-28 08:19:11.393614,0.0,0.0
2312,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513425600,2017-12-26 23:15:52.294003,0.0,0.0
2313,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513429200,2017-12-26 23:15:52.294003,0.0,0.0
2314,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513432800,2017-12-26 23:15:52.294003,0.0,0.0
2315,0.0001879,,1,JordanManual,CCCAGG,0.0001886,0.0001879,0.0001886,365,1513436400,2017-12-28 08:19:11.393614,31010.0,5.83
2316,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513436400,2017-12-26 23:15:52.294003,0.0,0.0
2317,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513440000,2017-12-26 23:15:52.294003,0.0,0.0
2318,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513443600,2017-12-26 23:15:52.294003,0.0,0.0
2319,0.0001923,,1,JordanManual,CCCAGG,0.0001926,0.0001878,0.0001878,365,1513447200,2017-12-28 08:19:11.393614,0.0,0.0
2320,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513447200,2017-12-26 23:15:52.294003,0.0,0.0
2321,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513450800,2017-12-26 23:15:52.294003,0.0,0.0
2322,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513454400,2017-12-26 23:15:52.294003,0.0,0.0
2323,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513458000,2017-12-26 23:15:52.294003,0.0,0.0
2324,0.0001935,,1,JordanManual,CCCAGG,0.0001942,0.000193,0.000193,365,1513458000,2017-12-28 08:19:11.393614,0.0,0.0
2325,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513461600,2017-12-26 23:15:52.294003,0.0,0.0
2326,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513465200,2017-12-26 23:15:52.294003,0.0,0.0
2327,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513468800,2017-12-26 23:15:52.294003,0.0,0.0
2328,0.0001921,,1,JordanManual,CCCAGG,0.0001921,0.0001907,0.0001921,365,1513468800,2017-12-28 08:19:11.393614,0.0,0.0
2329,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513472400,2017-12-26 23:15:52.294003,0.0,0.0
2330,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513476000,2017-12-26 23:15:52.294003,0.0,0.0
2331,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513479600,2017-12-26 23:15:52.294003,0.0,0.0
2332,0.0001934,,1,JordanManual,CCCAGG,0.0001934,0.0001911,0.0001916,365,1513479600,2017-12-28 08:19:11.393614,0.0,0.0
2333,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513483200,2017-12-26 23:15:52.294003,0.0,0.0
2334,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513486800,2017-12-26 23:15:52.294003,0.0,0.0
2335,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513490400,2017-12-26 23:15:52.294003,0.0,0.0
2336,0.0001943,,1,JordanManual,CCCAGG,0.0001961,0.0001941,0.0001941,365,1513490400,2017-12-28 08:19:11.393614,0.0,0.0
2337,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513494000,2017-12-26 23:15:52.294003,0.0,0.0
2338,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513497600,2017-12-26 23:15:52.294003,0.0,0.0
2339,0.0001978,,1,JordanManual,CCCAGG,0.0001978,0.0001963,0.0001963,365,1513501200,2017-12-28 08:19:11.393614,0.0,0.0
2340,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513501200,2017-12-26 23:15:52.294003,0.0,0.0
2341,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513504800,2017-12-26 23:15:52.294003,0.0,0.0
2342,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513508400,2017-12-26 23:15:52.294003,0.0,0.0
2343,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513512000,2017-12-26 23:15:52.294003,0.0,0.0
2344,0.0001949,,1,JordanManual,CCCAGG,0.0001973,0.0001949,0.0001961,365,1513512000,2017-12-28 08:19:11.393614,0.0,0.0
2345,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513515600,2017-12-26 23:15:52.294003,0.0,0.0
2346,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513519200,2017-12-26 23:15:52.294003,0.0,0.0
2347,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513522800,2017-12-26 23:15:52.294003,0.0,0.0
2348,0.0001919,,1,JordanManual,CCCAGG,0.0001944,0.0001913,0.0001944,365,1513522800,2017-12-28 08:19:11.393614,41000.0,7.92
2349,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513526400,2017-12-26 23:15:52.294003,0.0,0.0
2350,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513530000,2017-12-26 23:15:52.294003,0.0,0.0
2351,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513533600,2017-12-26 23:15:52.294003,0.0,0.0
2352,0.0001908,,1,JordanManual,CCCAGG,0.0001908,0.0001889,0.0001889,365,1513533600,2017-12-28 08:19:11.393614,35910.0,6.82
2353,9e-05,365.0,1,JordanManual,CCCAGG,0.0007,9e-05,0.0007,,1513537200,2017-12-26 23:15:52.294003,6864.09,0.6178
2354,9e-05,365.0,1,JordanManual,CCCAGG,9e-05,9e-05,9e-05,,1513540800,2017-12-26 23:15:52.294003,0.0,0.0
2355,9e-05,365.0,1,JordanManual,CCCAGG,9e-05,9e-05,9e-05,,1513544400,2017-12-26 23:15:52.294003,0.0,0.0
2356,0.0001907,,1,JordanManual,CCCAGG,0.0001942,0.0001903,0.0001903,365,1513544400,2017-12-28 08:19:11.393614,0.0,0.0
