Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2111,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512874800,2017-12-26 23:42:37.265029,0,0.0
2112,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512878400,2017-12-26 23:42:37.265029,0,0.0
2113,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512882000,2017-12-26 23:42:37.265029,0,0.0
2114,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1512885600,2017-12-28 01:29:43.398223,0,0.0
2115,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512885600,2017-12-26 23:42:37.265029,0,0.0
2116,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512889200,2017-12-26 23:42:37.265029,0,0.0
2117,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512892800,2017-12-26 23:42:37.265029,0,0.0
2118,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1512896400,2017-12-28 01:29:43.398223,0,0.0
2119,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512896400,2017-12-26 23:42:37.265029,0,0.0
2120,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512900000,2017-12-26 23:42:37.265029,0,0.0
2121,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512903600,2017-12-26 23:42:37.265029,0,0.0
2122,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512907200,2017-12-26 23:42:37.265029,0,0.0
2123,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1512907200,2017-12-28 01:29:43.398223,0,0.0
2124,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512910800,2017-12-26 23:42:37.265029,0,0.0
2125,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512914400,2017-12-26 23:42:37.265029,0,0.0
2126,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512918000,2017-12-26 23:42:37.265029,0,0.0
2127,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1512918000,2017-12-28 01:29:43.398223,0,0.0
2128,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512921600,2017-12-26 23:42:37.265029,0,0.0
2129,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512925200,2017-12-26 23:42:37.265029,0,0.0
2130,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512928800,2017-12-26 23:42:37.265029,0,0.0
2131,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1512928800,2017-12-28 01:29:43.398223,0,0.0
2132,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512932400,2017-12-26 23:42:37.265029,0,0.0
2133,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512936000,2017-12-26 23:42:37.265029,0,0.0
2134,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512939600,2017-12-26 23:42:37.265029,0,0.0
2135,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1512939600,2017-12-28 01:29:43.398223,0,0.0
2136,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512943200,2017-12-26 23:42:37.265029,0,0.0
2137,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512946800,2017-12-26 23:42:37.265029,0,0.0
2138,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1512950400,2017-12-28 01:29:43.398223,0,0.0
2139,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512950400,2017-12-26 23:42:37.265029,0,0.0
2140,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512954000,2017-12-26 23:42:37.265029,0,0.0
2141,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512957600,2017-12-26 23:42:37.265029,0,0.0
2142,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1512961200,2017-12-28 01:29:43.398223,0,0.0
2143,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512961200,2017-12-26 23:42:37.265029,0,0.0
2144,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512964800,2017-12-26 23:42:37.265029,0,0.0
2145,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512968400,2017-12-26 23:42:37.265029,0,0.0
2146,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1512972000,2017-12-28 01:29:43.398223,0,0.0
2147,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512972000,2017-12-26 23:42:37.265029,0,0.0
2148,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512975600,2017-12-26 23:42:37.265029,0,0.0
2149,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512979200,2017-12-26 23:42:37.265029,0,0.0
2150,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1512982800,2017-12-28 01:29:43.398223,0,0.0
2151,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512982800,2017-12-26 23:42:37.265029,0,0.0
2152,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512986400,2017-12-26 23:42:37.265029,0,0.0
2153,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512990000,2017-12-26 23:42:37.265029,0,0.0
2154,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1512993600,2017-12-28 01:29:43.398223,0,0.0
2155,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512993600,2017-12-26 23:42:37.265029,0,0.0
2156,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1512997200,2017-12-26 23:42:37.265029,0,0.0
2157,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513000800,2017-12-26 23:42:37.265029,0,0.0
2158,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513004400,2017-12-26 23:42:37.265029,0,0.0
2159,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513004400,2017-12-28 01:29:43.398223,0,0.0
2160,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513008000,2017-12-26 23:42:37.265029,0,0.0
2161,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513011600,2017-12-26 23:42:37.265029,0,0.0
2162,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513015200,2017-12-28 01:29:43.398223,0,0.0
2163,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513015200,2017-12-26 23:42:37.265029,0,0.0
2164,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513018800,2017-12-26 23:42:37.265029,0,0.0
2165,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513022400,2017-12-26 23:42:37.265029,0,0.0
2166,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513026000,2017-12-26 23:42:37.265029,0,0.0
2167,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513026000,2017-12-28 01:29:43.398223,0,0.0
2168,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513029600,2017-12-26 23:42:37.265029,0,0.0
2169,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513033200,2017-12-26 23:42:37.265029,0,0.0
2170,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513036800,2017-12-28 01:29:43.398223,0,0.0
2171,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513036800,2017-12-26 23:42:37.265029,0,0.0
2172,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513040400,2017-12-26 23:42:37.265029,0,0.0
2173,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513044000,2017-12-26 23:42:37.265029,0,0.0
2174,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513047600,2017-12-26 23:42:37.265029,0,0.0
2175,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513047600,2017-12-28 01:29:43.398223,0,0.0
2176,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513051200,2017-12-26 23:42:37.265029,0,0.0
2177,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513054800,2017-12-26 23:42:37.265029,0,0.0
2178,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513058400,2017-12-26 23:42:37.265029,0,0.0
2179,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513058400,2017-12-28 01:29:43.398223,0,0.0
2180,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513062000,2017-12-26 23:42:37.265029,0,0.0
2181,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513065600,2017-12-26 23:42:37.265029,0,0.0
2182,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513069200,2017-12-26 23:42:37.265029,0,0.0
2183,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513069200,2017-12-28 01:29:43.398223,0,0.0
2184,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513072800,2017-12-26 23:42:37.265029,0,0.0
2185,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513076400,2017-12-26 23:42:37.265029,0,0.0
2186,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513080000,2017-12-26 23:42:37.265029,0,0.0
2187,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513080000,2017-12-28 01:29:43.398223,0,0.0
2188,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513083600,2017-12-26 23:42:37.265029,0,0.0
2189,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513087200,2017-12-26 23:42:37.265029,0,0.0
2190,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513090800,2017-12-28 01:29:43.398223,0,0.0
2191,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513090800,2017-12-26 23:42:37.265029,0,0.0
2192,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513094400,2017-12-26 23:42:37.265029,0,0.0
2193,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513098000,2017-12-26 23:42:37.265029,0,0.0
2194,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513101600,2017-12-26 23:42:37.265029,0,0.0
2195,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513101600,2017-12-28 01:29:43.398223,0,0.0
2196,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513105200,2017-12-26 23:42:37.265029,0,0.0
2197,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513108800,2017-12-26 23:42:37.265029,0,0.0
2198,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513112400,2017-12-26 23:42:37.265029,0,0.0
2199,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513112400,2017-12-28 01:29:43.398223,0,0.0
2200,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513116000,2017-12-26 23:42:37.265029,0,0.0
2201,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513119600,2017-12-26 23:42:37.265029,0,0.0
2202,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513123200,2017-12-28 01:29:43.398223,0,0.0
2203,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513123200,2017-12-26 23:42:37.265029,0,0.0
2204,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513126800,2017-12-26 23:42:37.265029,0,0.0
2205,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513130400,2017-12-26 23:42:37.265029,0,0.0
2206,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513134000,2017-12-26 23:42:37.265029,0,0.0
2207,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513134000,2017-12-28 01:29:43.398223,0,0.0
2208,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513137600,2017-12-26 23:42:37.265029,0,0.0
2209,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513141200,2017-12-26 23:42:37.265029,0,0.0
2210,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513144800,2017-12-26 23:42:37.265029,0,0.0
2211,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513144800,2017-12-28 01:29:43.398223,0,0.0
2212,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513148400,2017-12-26 23:42:37.265029,0,0.0
2213,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513152000,2017-12-26 23:42:37.265029,0,0.0
2214,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513155600,2017-12-26 23:42:37.265029,0,0.0
2215,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513155600,2017-12-28 01:29:43.398223,0,0.0
2216,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513159200,2017-12-26 23:42:37.265029,0,0.0
2217,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513162800,2017-12-26 23:42:37.265029,0,0.0
2218,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513166400,2017-12-28 01:29:43.398223,0,0.0
2219,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513166400,2017-12-26 23:42:37.265029,0,0.0
2220,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513170000,2017-12-26 23:42:37.265029,0,0.0
2221,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513173600,2017-12-26 23:42:37.265029,0,0.0
2222,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513177200,2017-12-28 01:29:43.398223,0,0.0
2223,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513177200,2017-12-26 23:42:37.265029,0,0.0
2224,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513180800,2017-12-26 23:42:37.265029,0,0.0
2225,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513184400,2017-12-26 23:42:37.265029,0,0.0
2226,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513188000,2017-12-26 23:42:37.265029,0,0.0
2227,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513188000,2017-12-28 01:29:43.398223,0,0.0
2228,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513191600,2017-12-26 23:42:37.265029,0,0.0
2229,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513195200,2017-12-26 23:42:37.265029,0,0.0
2230,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513198800,2017-12-26 23:42:37.265029,0,0.0
2231,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513198800,2017-12-28 01:29:43.398223,0,0.0
2232,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513202400,2017-12-26 23:42:37.265029,0,0.0
2233,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513206000,2017-12-26 23:42:37.265029,0,0.0
2234,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513209600,2017-12-28 01:29:43.398223,0,0.0
2235,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513209600,2017-12-26 23:42:37.265029,0,0.0
2236,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513213200,2017-12-26 23:42:37.265029,0,0.0
2237,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513216800,2017-12-26 23:42:37.265029,0,0.0
2238,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513220400,2017-12-28 01:29:43.398223,0,0.0
2239,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513220400,2017-12-26 23:42:37.265029,0,0.0
2240,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513224000,2017-12-26 23:42:37.265029,0,0.0
2241,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513227600,2017-12-26 23:42:37.265029,0,0.0
2242,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513231200,2017-12-28 01:29:43.398223,0,0.0
2243,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513231200,2017-12-26 23:42:37.265029,0,0.0
2244,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513234800,2017-12-26 23:42:37.265029,0,0.0
2245,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513238400,2017-12-26 23:42:37.265029,0,0.0
2246,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513242000,2017-12-28 01:29:43.398223,0,0.0
2247,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513242000,2017-12-26 23:42:37.265029,0,0.0
2248,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513245600,2017-12-26 23:42:37.265029,0,0.0
2249,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513249200,2017-12-26 23:42:37.265029,0,0.0
2250,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513252800,2017-12-26 23:42:37.265029,0,0.0
2251,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513252800,2017-12-28 01:29:43.398223,0,0.0
2252,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513256400,2017-12-26 23:42:37.265029,0,0.0
2253,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513260000,2017-12-26 23:42:37.265029,0,0.0
2254,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513263600,2017-12-28 01:29:43.398223,0,0.0
2255,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513263600,2017-12-26 23:42:37.265029,0,0.0
2256,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513267200,2017-12-26 23:42:37.265029,0,0.0
2257,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513270800,2017-12-26 23:42:37.265029,0,0.0
2258,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513274400,2017-12-28 01:29:43.398223,0,0.0
2259,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513274400,2017-12-26 23:42:37.265029,0,0.0
2260,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513278000,2017-12-26 23:42:37.265029,0,0.0
2261,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513281600,2017-12-26 23:42:37.265029,0,0.0
2262,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513285200,2017-12-28 01:29:43.398223,0,0.0
2263,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513285200,2017-12-26 23:42:37.265029,0,0.0
2264,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513288800,2017-12-26 23:42:37.265029,0,0.0
2265,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513292400,2017-12-26 23:42:37.265029,0,0.0
2266,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513296000,2017-12-26 23:42:37.265029,0,0.0
2267,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513296000,2017-12-28 01:29:43.398223,0,0.0
2268,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513299600,2017-12-26 23:42:37.265029,0,0.0
2269,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513303200,2017-12-26 23:42:37.265029,0,0.0
2270,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513306800,2017-12-26 23:42:37.265029,0,0.0
2271,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513306800,2017-12-28 01:29:43.398223,0,0.0
2272,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513310400,2017-12-26 23:42:37.265029,0,0.0
2273,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513314000,2017-12-26 23:42:37.265029,0,0.0
2274,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513317600,2017-12-28 01:29:43.398223,0,0.0
2275,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513317600,2017-12-26 23:42:37.265029,0,0.0
2276,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513321200,2017-12-26 23:42:37.265029,0,0.0
2277,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513324800,2017-12-26 23:42:37.265029,0,0.0
2278,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513328400,2017-12-28 01:29:43.398223,0,0.0
2279,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513328400,2017-12-26 23:42:37.265029,0,0.0
2280,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513332000,2017-12-26 23:42:37.265029,0,0.0
2281,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513335600,2017-12-26 23:42:37.265029,0,0.0
2282,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1513339200,2017-12-28 01:29:43.398223,0,0.0
2283,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513339200,2017-12-26 23:42:37.265029,0,0.0
2284,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1513342800,2017-12-26 23:42:37.265029,0,0.0
