Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2316,0.01785,MCN,1,JordanManual,CCCAGG,0.01785,0.01785,0.01785,,1513429200,2017-12-26 23:53:26.443230,0.0,0.0
2317,0.01808,MCN,1,JordanManual,CCCAGG,0.01808,0.01808,0.01808,,1513432800,2017-12-26 23:53:26.443230,0.0,0.0
2318,0.01829,MCN,1,JordanManual,CCCAGG,0.01829,0.01829,0.01829,,1513436400,2017-12-26 23:53:26.443230,0.0,0.0
2319,0.01823,,1,JordanManual,CCCAGG,0.01829,0.01823,0.01829,MCN,1513436400,2017-12-28 01:30:59.920350,0.0,0.0
2320,0.01824,MCN,1,JordanManual,CCCAGG,0.01824,0.01824,0.01824,,1513440000,2017-12-26 23:53:26.443230,0.0,0.0
2321,0.01823,MCN,1,JordanManual,CCCAGG,0.01823,0.01823,0.01823,,1513443600,2017-12-26 23:53:26.443230,0.0,0.0
2322,0.01866,,1,JordanManual,CCCAGG,0.01869,0.01822,0.01822,MCN,1513447200,2017-12-28 01:30:59.920350,0.0,0.0
2323,0.01822,MCN,1,JordanManual,CCCAGG,0.01822,0.01822,0.01822,,1513447200,2017-12-26 23:53:26.443230,0.0,0.0
2324,0.01869,MCN,1,JordanManual,CCCAGG,0.01869,0.01869,0.01869,,1513450800,2017-12-26 23:53:26.443230,0.0,0.0
2325,0.01866,MCN,1,JordanManual,CCCAGG,0.01866,0.01866,0.01866,,1513454400,2017-12-26 23:53:26.443230,0.0,0.0
2326,0.01877,,1,JordanManual,CCCAGG,0.01884,0.01872,0.01872,MCN,1513458000,2017-12-28 01:30:59.920350,0.0,0.0
2327,0.01872,MCN,1,JordanManual,CCCAGG,0.01872,0.01872,0.01872,,1513458000,2017-12-26 23:53:26.443230,0.0,0.0
2328,0.01884,MCN,1,JordanManual,CCCAGG,0.01884,0.01884,0.01884,,1513461600,2017-12-26 23:53:26.443230,0.0,0.0
2329,0.01877,MCN,1,JordanManual,CCCAGG,0.01877,0.01877,0.01877,,1513465200,2017-12-26 23:53:26.443230,0.0,0.0
2330,0.01863,,1,JordanManual,CCCAGG,0.01863,0.0185,0.01863,MCN,1513468800,2017-12-28 01:30:59.920350,0.0,0.0
2331,0.01863,MCN,1,JordanManual,CCCAGG,0.01863,0.01863,0.01863,,1513468800,2017-12-26 23:53:26.443230,0.0,0.0
2332,0.0185,MCN,1,JordanManual,CCCAGG,0.0185,0.0185,0.0185,,1513472400,2017-12-26 23:53:26.443230,0.0,0.0
2333,0.01863,MCN,1,JordanManual,CCCAGG,0.01863,0.01863,0.01863,,1513476000,2017-12-26 23:53:26.443230,0.0,0.0
2334,0.01859,MCN,1,JordanManual,CCCAGG,0.01859,0.01859,0.01859,,1513479600,2017-12-26 23:53:26.443230,0.0,0.0
2335,0.01876,,1,JordanManual,CCCAGG,0.01876,0.01854,0.01859,MCN,1513479600,2017-12-28 01:30:59.920350,0.0,0.0
2336,0.01854,MCN,1,JordanManual,CCCAGG,0.01854,0.01854,0.01854,,1513483200,2017-12-26 23:53:26.443230,0.0,0.0
2337,0.01876,MCN,1,JordanManual,CCCAGG,0.01876,0.01876,0.01876,,1513486800,2017-12-26 23:53:26.443230,0.0,0.0
2338,0.01884,,1,JordanManual,CCCAGG,0.01902,0.01883,0.01883,MCN,1513490400,2017-12-28 01:30:59.920350,0.0,0.0
2339,0.01883,MCN,1,JordanManual,CCCAGG,0.01883,0.01883,0.01883,,1513490400,2017-12-26 23:53:26.443230,0.0,0.0
2340,0.01902,MCN,1,JordanManual,CCCAGG,0.01902,0.01902,0.01902,,1513494000,2017-12-26 23:53:26.443230,0.0,0.0
2341,0.01884,MCN,1,JordanManual,CCCAGG,0.01884,0.01884,0.01884,,1513497600,2017-12-26 23:53:26.443230,0.0,0.0
2342,0.01904,MCN,1,JordanManual,CCCAGG,0.01904,0.01904,0.01904,,1513501200,2017-12-26 23:53:26.443230,0.0,0.0
2343,0.01919,,1,JordanManual,CCCAGG,0.01919,0.01904,0.01904,MCN,1513501200,2017-12-28 01:30:59.920350,0.0,0.0
2344,0.0191,MCN,1,JordanManual,CCCAGG,0.0191,0.0191,0.0191,,1513504800,2017-12-26 23:53:26.443230,0.0,0.0
2345,0.01919,MCN,1,JordanManual,CCCAGG,0.01919,0.01919,0.01919,,1513508400,2017-12-26 23:53:26.443230,0.0,0.0
2346,0.01903,MCN,1,JordanManual,CCCAGG,0.01903,0.01903,0.01903,,1513512000,2017-12-26 23:53:26.443230,0.0,0.0
2347,0.01891,,1,JordanManual,CCCAGG,0.01914,0.01891,0.01903,MCN,1513512000,2017-12-28 01:30:59.920350,0.0,0.0
2348,0.01914,MCN,1,JordanManual,CCCAGG,0.01914,0.01914,0.01914,,1513515600,2017-12-26 23:53:26.443230,0.0,0.0
2349,0.01891,MCN,1,JordanManual,CCCAGG,0.01891,0.01891,0.01891,,1513519200,2017-12-26 23:53:26.443230,0.0,0.0
2350,0.01885,MCN,1,JordanManual,CCCAGG,0.01885,0.01885,0.01885,,1513522800,2017-12-26 23:53:26.443230,0.0,0.0
2351,0.01861,,1,JordanManual,CCCAGG,0.01885,0.01856,0.01885,MCN,1513522800,2017-12-28 01:30:59.920350,0.0,0.0
2352,0.01856,MCN,1,JordanManual,CCCAGG,0.01856,0.01856,0.01856,,1513526400,2017-12-26 23:53:26.443230,0.0,0.0
2353,0.01861,MCN,1,JordanManual,CCCAGG,0.01861,0.01861,0.01861,,1513530000,2017-12-26 23:53:26.443230,0.0,0.0
2354,0.01832,MCN,1,JordanManual,CCCAGG,0.01832,0.01832,0.01832,,1513533600,2017-12-26 23:53:26.443230,0.0,0.0
2355,0.0185,,1,JordanManual,CCCAGG,0.0185,0.01832,0.01832,MCN,1513533600,2017-12-28 01:30:59.920350,0.0,0.0
2356,0.01843,MCN,1,JordanManual,CCCAGG,0.01843,0.01843,0.01843,,1513537200,2017-12-26 23:53:26.443230,0.0,0.0
2357,0.0185,MCN,1,JordanManual,CCCAGG,0.0185,0.0185,0.0185,,1513540800,2017-12-26 23:53:26.443230,0.0,0.0
2358,0.01849,,1,JordanManual,CCCAGG,0.01884,0.01846,0.01846,MCN,1513544400,2017-12-28 01:30:59.920350,0.0,0.0
2359,0.01846,MCN,1,JordanManual,CCCAGG,0.01846,0.01846,0.01846,,1513544400,2017-12-26 23:53:26.443230,0.0,0.0
2360,0.01884,MCN,1,JordanManual,CCCAGG,0.01884,0.01884,0.01884,,1513548000,2017-12-26 23:53:26.443230,0.0,0.0
2361,0.01849,MCN,1,JordanManual,CCCAGG,0.01849,0.01849,0.01849,,1513551600,2017-12-26 23:53:26.443230,0.0,0.0
2362,0.01776,,1,JordanManual,CCCAGG,0.01792,0.0177,0.0177,MCN,1513555200,2017-12-28 01:30:59.920350,0.0,0.0
2363,0.0177,MCN,1,JordanManual,CCCAGG,0.0177,0.0177,0.0177,,1513555200,2017-12-26 23:53:26.443230,0.0,0.0
2364,0.01792,MCN,1,JordanManual,CCCAGG,0.01792,0.01792,0.01792,,1513558800,2017-12-26 23:53:26.443230,0.0,0.0
2365,0.01776,MCN,1,JordanManual,CCCAGG,0.01776,0.01776,0.01776,,1513562400,2017-12-26 23:53:26.443230,0.0,0.0
2366,0.01806,MCN,1,JordanManual,CCCAGG,0.01806,0.01806,0.01806,,1513566000,2017-12-26 23:53:26.443230,0.0,0.0
2367,0.01838,,1,JordanManual,CCCAGG,0.01838,0.01806,0.01806,MCN,1513566000,2017-12-28 01:30:59.920350,0.0,0.0
2368,0.01823,MCN,1,JordanManual,CCCAGG,0.01823,0.01823,0.01823,,1513569600,2017-12-26 23:53:26.443230,0.0,0.0
2369,0.01838,MCN,1,JordanManual,CCCAGG,0.01838,0.01838,0.01838,,1513573200,2017-12-26 23:53:26.443230,0.0,0.0
2370,0.0184,,1,JordanManual,CCCAGG,0.0184,0.01812,0.0184,MCN,1513576800,2017-12-28 01:30:59.920350,0.0,0.0
2371,0.0184,MCN,1,JordanManual,CCCAGG,0.0184,0.0184,0.0184,,1513576800,2017-12-26 23:53:26.443230,0.0,0.0
2372,0.01812,MCN,1,JordanManual,CCCAGG,0.01812,0.01812,0.01812,,1513580400,2017-12-26 23:53:26.443230,0.0,0.0
2373,0.0184,MCN,1,JordanManual,CCCAGG,0.0184,0.0184,0.0184,,1513584000,2017-12-26 23:53:26.443230,0.0,0.0
2374,0.01857,,1,JordanManual,CCCAGG,0.01857,0.01821,0.01821,MCN,1513587600,2017-12-28 01:30:59.920350,0.0,0.0
2375,0.01821,MCN,1,JordanManual,CCCAGG,0.01821,0.01821,0.01821,,1513587600,2017-12-26 23:53:26.443230,0.0,0.0
2376,0.0183,MCN,1,JordanManual,CCCAGG,0.0183,0.0183,0.0183,,1513591200,2017-12-26 23:53:26.443230,0.0,0.0
2377,0.01857,MCN,1,JordanManual,CCCAGG,0.01857,0.01857,0.01857,,1513594800,2017-12-26 23:53:26.443230,0.0,0.0
2378,0.01838,MCN,1,JordanManual,CCCAGG,0.01838,0.01838,0.01838,,1513598400,2017-12-26 23:53:26.443230,0.0,0.0
2379,0.01806,,1,JordanManual,CCCAGG,0.01838,0.01806,0.01838,MCN,1513598400,2017-12-28 01:30:59.920350,0.0,0.0
2380,0.01819,MCN,1,JordanManual,CCCAGG,0.01819,0.01819,0.01819,,1513602000,2017-12-26 23:53:26.443230,0.0,0.0
2381,0.01806,MCN,1,JordanManual,CCCAGG,0.01806,0.01806,0.01806,,1513605600,2017-12-26 23:53:26.443230,0.0,0.0
2382,0.01821,MCN,1,JordanManual,CCCAGG,0.01821,0.01821,0.01821,,1513609200,2017-12-26 23:53:26.443230,0.0,0.0
2383,0.01799,,1,JordanManual,CCCAGG,0.01821,0.01799,0.01821,MCN,1513609200,2017-12-28 01:30:59.920350,0.0,0.0
2384,0.01801,MCN,1,JordanManual,CCCAGG,0.01801,0.01801,0.01801,,1513612800,2017-12-26 23:53:26.443230,0.0,0.0
2385,0.01799,MCN,1,JordanManual,CCCAGG,0.01799,0.01799,0.01799,,1513616400,2017-12-26 23:53:26.443230,0.0,0.0
2386,0.01812,,1,JordanManual,CCCAGG,0.01819,0.0179,0.0179,MCN,1513620000,2017-12-28 01:30:59.920350,0.0,0.0
2387,0.0179,MCN,1,JordanManual,CCCAGG,0.0179,0.0179,0.0179,,1513620000,2017-12-26 23:53:26.443230,0.0,0.0
2388,0.01819,MCN,1,JordanManual,CCCAGG,0.01819,0.01819,0.01819,,1513623600,2017-12-26 23:53:26.443230,0.0,0.0
2389,0.01812,MCN,1,JordanManual,CCCAGG,0.01812,0.01812,0.01812,,1513627200,2017-12-26 23:53:26.443230,0.0,0.0
2390,0.0184,,1,JordanManual,CCCAGG,0.0184,0.01815,0.01815,MCN,1513630800,2017-12-28 01:30:59.920350,0.0,0.0
2391,0.01815,MCN,1,JordanManual,CCCAGG,0.01815,0.01815,0.01815,,1513630800,2017-12-26 23:53:26.443230,0.0,0.0
2392,0.01823,MCN,1,JordanManual,CCCAGG,0.01823,0.01823,0.01823,,1513634400,2017-12-26 23:53:26.443230,0.0,0.0
2393,0.0184,MCN,1,JordanManual,CCCAGG,0.0184,0.0184,0.0184,,1513638000,2017-12-26 23:53:26.443230,0.0,0.0
2394,0.01824,,1,JordanManual,CCCAGG,0.01824,0.01821,0.01824,MCN,1513641600,2017-12-28 01:30:59.920350,0.0,0.0
2395,0.01824,MCN,1,JordanManual,CCCAGG,0.01824,0.01824,0.01824,,1513641600,2017-12-26 23:53:26.443230,0.0,0.0
2396,0.01821,MCN,1,JordanManual,CCCAGG,0.01821,0.01821,0.01821,,1513645200,2017-12-26 23:53:26.443230,0.0,0.0
2397,0.01824,MCN,1,JordanManual,CCCAGG,0.01824,0.01824,0.01824,,1513648800,2017-12-26 23:53:26.443230,0.0,0.0
2398,0.01838,MCN,1,JordanManual,CCCAGG,0.01838,0.01838,0.01838,,1513652400,2017-12-26 23:53:26.443230,0.0,0.0
2399,0.01825,,1,JordanManual,CCCAGG,0.01838,0.01825,0.01838,MCN,1513652400,2017-12-28 01:30:59.920350,0.0,0.0
2400,0.01831,MCN,1,JordanManual,CCCAGG,0.01831,0.01831,0.01831,,1513656000,2017-12-26 23:53:26.443230,0.0,0.0
2401,0.01825,MCN,1,JordanManual,CCCAGG,0.01825,0.01825,0.01825,,1513659600,2017-12-26 23:53:26.443230,0.0,0.0
2402,0.01813,MCN,1,JordanManual,CCCAGG,0.01813,0.01813,0.01813,,1513663200,2017-12-26 23:53:26.443230,0.0,0.0
2403,0.01825,,1,JordanManual,CCCAGG,0.01825,0.01813,0.01813,MCN,1513663200,2017-12-28 01:30:59.920350,0.0,0.0
2404,0.01819,MCN,1,JordanManual,CCCAGG,0.01819,0.01819,0.01819,,1513666800,2017-12-26 23:53:26.443230,0.0,0.0
2405,0.01825,MCN,1,JordanManual,CCCAGG,0.01825,0.01825,0.01825,,1513670400,2017-12-26 23:53:26.443230,0.0,0.0
2406,0.01797,MCN,1,JordanManual,CCCAGG,0.01797,0.01797,0.01797,,1513674000,2017-12-26 23:53:26.443230,0.0,0.0
2407,0.01715,,1,JordanManual,CCCAGG,0.01797,0.01715,0.01797,MCN,1513674000,2017-12-28 01:30:59.920350,0.0,0.0
2408,0.01754,MCN,1,JordanManual,CCCAGG,0.01754,0.01754,0.01754,,1513677600,2017-12-26 23:53:26.443230,0.0,0.0
2409,0.01715,MCN,1,JordanManual,CCCAGG,0.01715,0.01715,0.01715,,1513681200,2017-12-26 23:53:26.443230,0.0,0.0
2410,0.0174,MCN,1,JordanManual,CCCAGG,0.0174,0.0174,0.0174,,1513684800,2017-12-26 23:53:26.443230,0.0,0.0
2411,0.01723,,1,JordanManual,CCCAGG,0.01742,0.01723,0.0174,MCN,1513684800,2017-12-28 01:30:59.920350,0.0,0.0
2412,0.01742,MCN,1,JordanManual,CCCAGG,0.01742,0.01742,0.01742,,1513688400,2017-12-26 23:53:26.443230,0.0,0.0
2413,0.01723,MCN,1,JordanManual,CCCAGG,0.01723,0.01723,0.01723,,1513692000,2017-12-26 23:53:26.443230,0.0,0.0
2414,0.01731,MCN,1,JordanManual,CCCAGG,0.01731,0.01731,0.01731,,1513695600,2017-12-26 23:53:26.443230,0.0,0.0
2415,0.01757,,1,JordanManual,CCCAGG,0.01773,0.01731,0.01731,MCN,1513695600,2017-12-28 01:30:59.920350,0.0,0.0
2416,0.01773,MCN,1,JordanManual,CCCAGG,0.01773,0.01773,0.01773,,1513699200,2017-12-26 23:53:26.443230,0.0,0.0
2417,0.01757,MCN,1,JordanManual,CCCAGG,0.01757,0.01757,0.01757,,1513702800,2017-12-26 23:53:26.443230,0.0,0.0
2418,0.01706,,1,JordanManual,CCCAGG,0.01758,0.01706,0.01758,MCN,1513706400,2017-12-28 01:30:59.920350,0.0,0.0
2419,0.01758,MCN,1,JordanManual,CCCAGG,0.01758,0.01758,0.01758,,1513706400,2017-12-26 23:53:26.443230,0.0,0.0
2420,0.01727,MCN,1,JordanManual,CCCAGG,0.01727,0.01727,0.01727,,1513710000,2017-12-26 23:53:26.443230,0.0,0.0
2421,0.01706,MCN,1,JordanManual,CCCAGG,0.01706,0.01706,0.01706,,1513713600,2017-12-26 23:53:26.443230,0.0,0.0
2422,0.017,,1,JordanManual,CCCAGG,0.017,0.01646,0.01646,MCN,1513717200,2017-12-28 01:30:59.920350,0.0,0.0
2423,0.01646,MCN,1,JordanManual,CCCAGG,0.01646,0.01646,0.01646,,1513717200,2017-12-26 23:53:26.443230,0.0,0.0
2424,0.01663,MCN,1,JordanManual,CCCAGG,0.01663,0.01663,0.01663,,1513720800,2017-12-26 23:53:26.443230,0.0,0.0
2425,0.017,MCN,1,JordanManual,CCCAGG,0.017,0.017,0.017,,1513724400,2017-12-26 23:53:26.443230,0.0,0.0
2426,0.01641,MCN,1,JordanManual,CCCAGG,0.01641,0.01641,0.01641,,1513728000,2017-12-26 23:53:26.443230,0.0,0.0
2427,0.0167,,1,JordanManual,CCCAGG,0.0167,0.01581,0.01641,MCN,1513728000,2017-12-28 01:30:59.920350,0.0,0.0
2428,0.01581,MCN,1,JordanManual,CCCAGG,0.01581,0.01581,0.01581,,1513731600,2017-12-26 23:53:26.443230,0.0,0.0
2429,0.0167,MCN,1,JordanManual,CCCAGG,0.0167,0.0167,0.0167,,1513735200,2017-12-26 23:53:26.443230,0.0,0.0
2430,0.0163,MCN,1,JordanManual,CCCAGG,0.0163,0.0163,0.0163,,1513738800,2017-12-26 23:53:26.443230,0.0,0.0
2431,0.01598,,1,JordanManual,CCCAGG,0.01639,0.01598,0.0163,MCN,1513738800,2017-12-28 01:30:59.920350,0.0,0.0
2432,0.01639,MCN,1,JordanManual,CCCAGG,0.01639,0.01639,0.01639,,1513742400,2017-12-26 23:53:26.443230,0.0,0.0
2433,0.01598,MCN,1,JordanManual,CCCAGG,0.01598,0.01598,0.01598,,1513746000,2017-12-26 23:53:26.443230,0.0,0.0
2434,0.01584,MCN,1,JordanManual,CCCAGG,0.01584,0.01584,0.01584,,1513749600,2017-12-26 23:53:26.443230,0.0,0.0
2435,0.01652,,1,JordanManual,CCCAGG,0.01652,0.01584,0.01584,MCN,1513749600,2017-12-28 01:30:59.920350,0.0,0.0
2436,0.01594,MCN,1,JordanManual,CCCAGG,0.01594,0.01594,0.01594,,1513753200,2017-12-26 23:53:26.443230,0.0,0.0
2437,0.01652,MCN,1,JordanManual,CCCAGG,0.01652,0.01652,0.01652,,1513756800,2017-12-26 23:53:26.443230,0.0,0.0
2438,0.01688,,1,JordanManual,CCCAGG,0.01688,0.01643,0.01643,MCN,1513760400,2017-12-28 01:30:59.920350,0.0,0.0
2439,0.01643,MCN,1,JordanManual,CCCAGG,0.01643,0.01643,0.01643,,1513760400,2017-12-26 23:53:26.443230,0.0,0.0
2440,0.01681,MCN,1,JordanManual,CCCAGG,0.01681,0.01681,0.01681,,1513764000,2017-12-26 23:53:26.443230,0.0,0.0
2441,0.01688,MCN,1,JordanManual,CCCAGG,0.01688,0.01688,0.01688,,1513767600,2017-12-26 23:53:26.443230,0.0,0.0
2442,0.0167,,1,JordanManual,CCCAGG,0.01728,0.01659,0.01728,MCN,1513771200,2017-12-28 01:30:59.920350,0.0,0.0
2443,0.01728,MCN,1,JordanManual,CCCAGG,0.01728,0.01728,0.01728,,1513771200,2017-12-26 23:53:26.443230,0.0,0.0
2444,0.01659,MCN,1,JordanManual,CCCAGG,0.01659,0.01659,0.01659,,1513774800,2017-12-26 23:53:26.443230,0.0,0.0
2445,0.0167,MCN,1,JordanManual,CCCAGG,0.0167,0.0167,0.0167,,1513778400,2017-12-26 23:53:26.443230,0.0,0.0
2446,0.01602,MCN,1,JordanManual,CCCAGG,0.01602,0.01602,0.01602,,1513782000,2017-12-26 23:53:26.443230,0.0,0.0
2447,0.01641,,1,JordanManual,CCCAGG,0.01641,0.0159,0.01602,MCN,1513782000,2017-12-28 01:30:59.920350,0.0,0.0
2448,0.0159,MCN,1,JordanManual,CCCAGG,0.0159,0.0159,0.0159,,1513785600,2017-12-26 23:53:26.443230,0.0,0.0
2449,0.01641,MCN,1,JordanManual,CCCAGG,0.01641,0.01641,0.01641,,1513789200,2017-12-26 23:53:26.443230,0.0,0.0
2450,0.01634,MCN,1,JordanManual,CCCAGG,0.01634,0.01634,0.01634,,1513792800,2017-12-26 23:53:26.443230,0.0,0.0
2451,0.01619,,1,JordanManual,CCCAGG,0.01634,0.01619,0.01634,MCN,1513792800,2017-12-28 01:30:59.920350,0.0,0.0
2452,0.01627,MCN,1,JordanManual,CCCAGG,0.01627,0.01627,0.01627,,1513796400,2017-12-26 23:53:26.443230,0.0,0.0
2453,0.01619,MCN,1,JordanManual,CCCAGG,0.01619,0.01619,0.01619,,1513800000,2017-12-26 23:53:26.443230,0.0,0.0
2454,0.01577,MCN,1,JordanManual,CCCAGG,0.01577,0.01577,0.01577,,1513803600,2017-12-26 23:53:26.443230,0.0,0.0
2455,0.01597,,1,JordanManual,CCCAGG,0.01597,0.01577,0.01577,MCN,1513803600,2017-12-28 01:30:59.920350,0.0,0.0
2456,0.0158,MCN,1,JordanManual,CCCAGG,0.0158,0.0158,0.0158,,1513807200,2017-12-26 23:53:26.443230,0.0,0.0
2457,0.01597,MCN,1,JordanManual,CCCAGG,0.01597,0.01597,0.01597,,1513810800,2017-12-26 23:53:26.443230,0.0,0.0
2458,0.01618,MCN,1,JordanManual,CCCAGG,0.01618,0.01618,0.01618,,1513814400,2017-12-26 23:53:26.443230,0.0,0.0
2459,0.01589,,1,JordanManual,CCCAGG,0.01618,0.01589,0.01618,MCN,1513814400,2017-12-28 01:30:59.920350,0.0,0.0
2460,0.01601,MCN,1,JordanManual,CCCAGG,0.01601,0.01601,0.01601,,1513818000,2017-12-26 23:53:26.443230,0.0,0.0
2461,0.01589,MCN,1,JordanManual,CCCAGG,0.01589,0.01589,0.01589,,1513821600,2017-12-26 23:53:26.443230,0.0,0.0
2462,0.01639,MCN,1,JordanManual,CCCAGG,0.01639,0.01639,0.01639,,1513825200,2017-12-26 23:53:26.443230,0.0,0.0
2463,0.01627,,1,JordanManual,CCCAGG,0.01639,0.01627,0.01639,MCN,1513825200,2017-12-28 01:30:59.920350,0.0,0.0
2464,0.01638,MCN,1,JordanManual,CCCAGG,0.01638,0.01638,0.01638,,1513828800,2017-12-26 23:53:26.443230,0.0,0.0
2465,0.01627,MCN,1,JordanManual,CCCAGG,0.01627,0.01627,0.01627,,1513832400,2017-12-26 23:53:26.443230,0.0,0.0
2466,0.01626,,1,JordanManual,CCCAGG,0.01664,0.01626,0.01664,MCN,1513836000,2017-12-28 01:30:59.920350,0.0,0.0
2467,0.01664,MCN,1,JordanManual,CCCAGG,0.01664,0.01664,0.01664,,1513836000,2017-12-26 23:53:26.443230,0.0,0.0
2468,0.01654,MCN,1,JordanManual,CCCAGG,0.01654,0.01654,0.01654,,1513839600,2017-12-26 23:53:26.443230,0.0,0.0
2469,0.01626,MCN,1,JordanManual,CCCAGG,0.01626,0.01626,0.01626,,1513843200,2017-12-26 23:53:26.443230,0.0,0.0
2470,0.01614,,1,JordanManual,CCCAGG,0.01628,0.01612,0.01628,MCN,1513846800,2017-12-28 01:30:59.920350,0.0,0.0
2471,0.01628,MCN,1,JordanManual,CCCAGG,0.01628,0.01628,0.01628,,1513846800,2017-12-26 23:53:26.443230,0.0,0.0
2472,0.01612,MCN,1,JordanManual,CCCAGG,0.01612,0.01612,0.01612,,1513850400,2017-12-26 23:53:26.443230,0.0,0.0
2473,0.01614,MCN,1,JordanManual,CCCAGG,0.01614,0.01614,0.01614,,1513854000,2017-12-26 23:53:26.443230,0.0,0.0
2474,0.01617,MCN,1,JordanManual,CCCAGG,0.01617,0.01617,0.01617,,1513857600,2017-12-26 23:53:26.443230,0.0,0.0
2475,0.01549,,1,JordanManual,CCCAGG,0.01617,0.01549,0.01617,MCN,1513857600,2017-12-28 01:30:59.920350,0.0,0.0
2476,0.01572,MCN,1,JordanManual,CCCAGG,0.01572,0.01572,0.01572,,1513861200,2017-12-26 23:53:26.443230,0.0,0.0
2477,0.01549,MCN,1,JordanManual,CCCAGG,0.01549,0.01549,0.01549,,1513864800,2017-12-26 23:53:26.443230,0.0,0.0
2478,0.01491,MCN,1,JordanManual,CCCAGG,0.01491,0.01491,0.01491,,1513868400,2017-12-26 23:53:26.443230,0.0,0.0
2479,0.01486,,1,JordanManual,CCCAGG,0.01517,0.01486,0.01491,MCN,1513868400,2017-12-28 01:30:59.920350,0.0,0.0
2480,0.01517,MCN,1,JordanManual,CCCAGG,0.01517,0.01517,0.01517,,1513872000,2017-12-26 23:53:26.443230,0.0,0.0
2481,0.01486,MCN,1,JordanManual,CCCAGG,0.01486,0.01486,0.01486,,1513875600,2017-12-26 23:53:26.443230,0.0,0.0
2482,0.01482,MCN,1,JordanManual,CCCAGG,0.01482,0.01482,0.01482,,1513879200,2017-12-26 23:53:26.443230,0.0,0.0
2483,0.01475,,1,JordanManual,CCCAGG,0.01489,0.01475,0.01482,MCN,1513879200,2017-12-28 01:30:59.920350,0.0,0.0
2484,0.01489,MCN,1,JordanManual,CCCAGG,0.01489,0.01489,0.01489,,1513882800,2017-12-26 23:53:26.443230,0.0,0.0
2485,0.01475,MCN,1,JordanManual,CCCAGG,0.01475,0.01475,0.01475,,1513886400,2017-12-26 23:53:26.443230,0.0,0.0
2486,0.01512,MCN,1,JordanManual,CCCAGG,0.01512,0.01512,0.01512,,1513890000,2017-12-26 23:53:26.443230,0.0,0.0
2487,0.01516,,1,JordanManual,CCCAGG,0.01516,0.01507,0.01512,MCN,1513890000,2017-12-28 01:30:59.920350,0.0,0.0
2488,0.01507,MCN,1,JordanManual,CCCAGG,0.01507,0.01507,0.01507,,1513893600,2017-12-26 23:53:26.443230,0.0,0.0
2489,0.01516,MCN,1,JordanManual,CCCAGG,0.01516,0.01516,0.01516,,1513897200,2017-12-26 23:53:26.443230,0.0,0.0
2490,0.01365,,1,JordanManual,CCCAGG,0.01464,0.01365,0.01464,MCN,1513900800,2017-12-28 01:30:59.920350,0.0,0.0
2491,0.01464,MCN,1,JordanManual,CCCAGG,0.01464,0.01464,0.01464,,1513900800,2017-12-26 23:53:26.443230,0.0,0.0
2492,0.01413,MCN,1,JordanManual,CCCAGG,0.01413,0.01413,0.01413,,1513904400,2017-12-26 23:53:26.443230,0.0,0.0
2493,0.01365,MCN,1,JordanManual,CCCAGG,0.01365,0.01365,0.01365,,1513908000,2017-12-26 23:53:26.443230,0.0,0.0
2494,0.0136,,1,JordanManual,CCCAGG,0.01422,0.0136,0.01377,MCN,1513911600,2017-12-28 01:30:59.920350,0.0,0.0
2495,0.01377,MCN,1,JordanManual,CCCAGG,0.01377,0.01377,0.01377,,1513911600,2017-12-26 23:53:26.443230,0.0,0.0
2496,0.01422,MCN,1,JordanManual,CCCAGG,0.01422,0.01422,0.01422,,1513915200,2017-12-26 23:53:26.443230,0.0,0.0
2497,0.0136,MCN,1,JordanManual,CCCAGG,0.0136,0.0136,0.0136,,1513918800,2017-12-26 23:53:26.443230,0.0,0.0
2498,0.01285,,1,JordanManual,CCCAGG,0.01304,0.01277,0.01304,MCN,1513922400,2017-12-28 01:30:59.920350,0.0,0.0
2499,0.01304,MCN,1,JordanManual,CCCAGG,0.01304,0.01304,0.01304,,1513922400,2017-12-26 23:53:26.443230,0.0,0.0
2500,0.01277,MCN,1,JordanManual,CCCAGG,0.01277,0.01277,0.01277,,1513926000,2017-12-26 23:53:26.443230,0.0,0.0
2501,0.01285,MCN,1,JordanManual,CCCAGG,0.01285,0.01285,0.01285,,1513929600,2017-12-26 23:53:26.443230,0.0,0.0
2502,0.01329,MCN,1,JordanManual,CCCAGG,0.01329,0.01329,0.01329,,1513933200,2017-12-26 23:53:26.443230,0.0,0.0
2503,0.01333,,1,JordanManual,CCCAGG,0.01358,0.01329,0.01329,MCN,1513933200,2017-12-28 01:30:59.920350,0.0,0.0
2504,0.01358,MCN,1,JordanManual,CCCAGG,0.01358,0.01358,0.01358,,1513936800,2017-12-26 23:53:26.443230,0.0,0.0
2505,0.01333,MCN,1,JordanManual,CCCAGG,0.01333,0.01333,0.01333,,1513940400,2017-12-26 23:53:26.443230,0.0,0.0
2506,0.01172,,1,JordanManual,CCCAGG,0.01316,0.01168,0.01316,MCN,1513944000,2017-12-28 01:30:59.920350,0.0,0.0
2507,0.01316,MCN,1,JordanManual,CCCAGG,0.01316,0.01316,0.01316,,1513944000,2017-12-26 23:53:26.443230,0.0,0.0
2508,0.01168,MCN,1,JordanManual,CCCAGG,0.01168,0.01168,0.01168,,1513947600,2017-12-26 23:53:26.443230,0.0,0.0
