Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2342,0.0962,SEN,1,JordanManual,CCCAGG,0.0962,0.0962,0.0962,,1513501200,2017-12-27 00:09:31.431969,0.0,0.0
2343,0.09695,,1,JordanManual,CCCAGG,0.09695,0.0962,0.0962,SEN,1513501200,2017-12-28 01:32:04.785496,940.14,90.76
2344,0.0965,SEN,1,JordanManual,CCCAGG,0.0965,0.0965,0.0965,,1513504800,2017-12-27 00:09:31.431969,869.5,83.91
2345,0.09695,SEN,1,JordanManual,CCCAGG,0.09695,0.09695,0.09695,,1513508400,2017-12-27 00:09:31.431969,70.64,6.85
2346,0.09611,SEN,1,JordanManual,CCCAGG,0.09611,0.09611,0.09611,,1513512000,2017-12-27 00:09:31.431969,0.0,0.0
2347,0.09552,,1,JordanManual,CCCAGG,0.09667,0.09552,0.09611,SEN,1513512000,2017-12-28 01:32:04.785496,0.0,0.0
2348,0.09667,SEN,1,JordanManual,CCCAGG,0.09667,0.09667,0.09667,,1513515600,2017-12-27 00:09:31.431969,0.0,0.0
2349,0.09552,SEN,1,JordanManual,CCCAGG,0.09552,0.09552,0.09552,,1513519200,2017-12-27 00:09:31.431969,0.0,0.0
2350,0.09524,SEN,1,JordanManual,CCCAGG,0.09524,0.09524,0.09524,,1513522800,2017-12-27 00:09:31.431969,0.0,0.0
2351,0.09402,,1,JordanManual,CCCAGG,0.09524,0.09376,0.09524,SEN,1513522800,2017-12-28 01:32:04.785496,0.0,0.0
2352,0.09376,SEN,1,JordanManual,CCCAGG,0.09376,0.09376,0.09376,,1513526400,2017-12-27 00:09:31.431969,0.0,0.0
2353,0.09402,SEN,1,JordanManual,CCCAGG,0.09402,0.09402,0.09402,,1513530000,2017-12-27 00:09:31.431969,0.0,0.0
2354,0.09255,SEN,1,JordanManual,CCCAGG,0.09255,0.09255,0.09255,,1513533600,2017-12-27 00:09:31.431969,0.0,0.0
2355,0.09347,,1,JordanManual,CCCAGG,0.09462,0.09255,0.09255,SEN,1513533600,2017-12-28 01:32:04.785496,68.0,6.33
2356,0.0931,SEN,1,JordanManual,CCCAGG,0.09462,0.0931,0.0931,,1513537200,2017-12-27 00:09:31.431969,68.0,6.33
2357,0.09347,SEN,1,JordanManual,CCCAGG,0.09347,0.09347,0.09347,,1513540800,2017-12-27 00:09:31.431969,0.0,0.0
2358,0.09495,,1,JordanManual,CCCAGG,0.0967,0.09324,0.09324,SEN,1513544400,2017-12-28 01:32:04.785496,101.79,9.84
2359,0.09324,SEN,1,JordanManual,CCCAGG,0.09324,0.09324,0.09324,,1513544400,2017-12-27 00:09:31.431969,0.0,0.0
2360,0.0967,SEN,1,JordanManual,CCCAGG,0.0967,0.09515,0.09515,,1513548000,2017-12-27 00:09:31.431969,101.79,9.84
2361,0.09495,SEN,1,JordanManual,CCCAGG,0.09495,0.09495,0.09495,,1513551600,2017-12-27 00:09:31.431969,0.0,0.0
2362,0.09116,,1,JordanManual,CCCAGG,0.092,0.09085,0.09085,SEN,1513555200,2017-12-28 01:32:04.785496,0.0,0.0
2363,0.09085,SEN,1,JordanManual,CCCAGG,0.09085,0.09085,0.09085,,1513555200,2017-12-27 00:09:31.431969,0.0,0.0
2364,0.092,SEN,1,JordanManual,CCCAGG,0.092,0.092,0.092,,1513558800,2017-12-27 00:09:31.431969,0.0,0.0
2365,0.09116,SEN,1,JordanManual,CCCAGG,0.09116,0.09116,0.09116,,1513562400,2017-12-27 00:09:31.431969,0.0,0.0
2366,0.0927,SEN,1,JordanManual,CCCAGG,0.0927,0.0927,0.0927,,1513566000,2017-12-27 00:09:31.431969,0.0,0.0
2367,0.09437,,1,JordanManual,CCCAGG,0.09437,0.0927,0.0927,SEN,1513566000,2017-12-28 01:32:04.785496,0.0,0.0
2368,0.0936,SEN,1,JordanManual,CCCAGG,0.0936,0.0936,0.0936,,1513569600,2017-12-27 00:09:31.431969,0.0,0.0
2369,0.09437,SEN,1,JordanManual,CCCAGG,0.09437,0.09437,0.09437,,1513573200,2017-12-27 00:09:31.431969,0.0,0.0
2370,0.09446,,1,JordanManual,CCCAGG,0.09446,0.09304,0.09445,SEN,1513576800,2017-12-28 01:32:04.785496,0.0,0.0
2371,0.09445,SEN,1,JordanManual,CCCAGG,0.09445,0.09445,0.09445,,1513576800,2017-12-27 00:09:31.431969,0.0,0.0
2372,0.09304,SEN,1,JordanManual,CCCAGG,0.09304,0.09304,0.09304,,1513580400,2017-12-27 00:09:31.431969,0.0,0.0
2373,0.09446,SEN,1,JordanManual,CCCAGG,0.09446,0.09446,0.09446,,1513584000,2017-12-27 00:09:31.431969,0.0,0.0
2374,0.09534,,1,JordanManual,CCCAGG,0.09534,0.09348,0.09348,SEN,1513587600,2017-12-28 01:32:04.785496,0.0,0.0
2375,0.09348,SEN,1,JordanManual,CCCAGG,0.09348,0.09348,0.09348,,1513587600,2017-12-27 00:09:31.431969,0.0,0.0
2376,0.09393,SEN,1,JordanManual,CCCAGG,0.09393,0.09393,0.09393,,1513591200,2017-12-27 00:09:31.431969,0.0,0.0
2377,0.09534,SEN,1,JordanManual,CCCAGG,0.09534,0.09534,0.09534,,1513594800,2017-12-27 00:09:31.431969,0.0,0.0
2378,0.09437,SEN,1,JordanManual,CCCAGG,0.09437,0.09437,0.09437,,1513598400,2017-12-27 00:09:31.431969,0.0,0.0
2379,0.09123,,1,JordanManual,CCCAGG,0.09437,0.09123,0.09437,SEN,1513598400,2017-12-28 01:32:04.785496,21.0,1.92
2380,0.09337,SEN,1,JordanManual,CCCAGG,0.09337,0.09337,0.09337,,1513602000,2017-12-27 00:09:31.431969,0.0,0.0
2381,0.09123,SEN,1,JordanManual,CCCAGG,0.09272,0.09123,0.09272,,1513605600,2017-12-27 00:09:31.431969,21.0,1.92
2382,0.09197,SEN,1,JordanManual,CCCAGG,0.09197,0.09197,0.09197,,1513609200,2017-12-27 00:09:31.431969,0.0,0.0
2383,0.09088,,1,JordanManual,CCCAGG,0.09197,0.09088,0.09197,SEN,1513609200,2017-12-28 01:32:04.785496,0.0,0.0
2384,0.091,SEN,1,JordanManual,CCCAGG,0.091,0.091,0.091,,1513612800,2017-12-27 00:09:31.431969,0.0,0.0
2385,0.09088,SEN,1,JordanManual,CCCAGG,0.09088,0.09088,0.09088,,1513616400,2017-12-27 00:09:31.431969,0.0,0.0
2386,0.09152,,1,JordanManual,CCCAGG,0.09191,0.09041,0.09041,SEN,1513620000,2017-12-28 01:32:04.785496,0.0,0.0
2387,0.09041,SEN,1,JordanManual,CCCAGG,0.09041,0.09041,0.09041,,1513620000,2017-12-27 00:09:31.431969,0.0,0.0
2388,0.09191,SEN,1,JordanManual,CCCAGG,0.09191,0.09191,0.09191,,1513623600,2017-12-27 00:09:31.431969,0.0,0.0
2389,0.09152,SEN,1,JordanManual,CCCAGG,0.09152,0.09152,0.09152,,1513627200,2017-12-27 00:09:31.431969,0.0,0.0
2390,0.09296,,1,JordanManual,CCCAGG,0.09296,0.0917,0.0917,SEN,1513630800,2017-12-28 01:32:04.785496,0.0,0.0
2391,0.0917,SEN,1,JordanManual,CCCAGG,0.0917,0.0917,0.0917,,1513630800,2017-12-27 00:09:31.431969,0.0,0.0
2392,0.09207,SEN,1,JordanManual,CCCAGG,0.09207,0.09207,0.09207,,1513634400,2017-12-27 00:09:31.431969,0.0,0.0
2393,0.09296,SEN,1,JordanManual,CCCAGG,0.09296,0.09296,0.09296,,1513638000,2017-12-27 00:09:31.431969,0.0,0.0
2394,0.09212,,1,JordanManual,CCCAGG,0.09214,0.09196,0.09214,SEN,1513641600,2017-12-28 01:32:04.785496,0.0,0.0
2395,0.09214,SEN,1,JordanManual,CCCAGG,0.09214,0.09214,0.09214,,1513641600,2017-12-27 00:09:31.431969,0.0,0.0
2396,0.09196,SEN,1,JordanManual,CCCAGG,0.09196,0.09196,0.09196,,1513645200,2017-12-27 00:09:31.431969,0.0,0.0
2397,0.09212,SEN,1,JordanManual,CCCAGG,0.09212,0.09212,0.09212,,1513648800,2017-12-27 00:09:31.431969,0.0,0.0
2398,0.09287,SEN,1,JordanManual,CCCAGG,0.09287,0.09287,0.09287,,1513652400,2017-12-27 00:09:31.431969,0.0,0.0
2399,0.0922,,1,JordanManual,CCCAGG,0.09287,0.0922,0.09287,SEN,1513652400,2017-12-28 01:32:04.785496,0.0,0.0
2400,0.09251,SEN,1,JordanManual,CCCAGG,0.09251,0.09251,0.09251,,1513656000,2017-12-27 00:09:31.431969,0.0,0.0
2401,0.0922,SEN,1,JordanManual,CCCAGG,0.0922,0.0922,0.0922,,1513659600,2017-12-27 00:09:31.431969,0.0,0.0
2402,0.09159,SEN,1,JordanManual,CCCAGG,0.09159,0.09159,0.09159,,1513663200,2017-12-27 00:09:31.431969,0.0,0.0
2403,0.09218,,1,JordanManual,CCCAGG,0.09218,0.09159,0.09159,SEN,1513663200,2017-12-28 01:32:04.785496,0.0,0.0
2404,0.09187,SEN,1,JordanManual,CCCAGG,0.09187,0.09187,0.09187,,1513666800,2017-12-27 00:09:31.431969,0.0,0.0
2405,0.09218,SEN,1,JordanManual,CCCAGG,0.09218,0.09218,0.09218,,1513670400,2017-12-27 00:09:31.431969,0.0,0.0
2406,0.0908,SEN,1,JordanManual,CCCAGG,0.0908,0.0908,0.0908,,1513674000,2017-12-27 00:09:31.431969,0.0,0.0
2407,0.08661,,1,JordanManual,CCCAGG,0.0908,0.08661,0.0908,SEN,1513674000,2017-12-28 01:32:04.785496,0.0,0.0
2408,0.08862,SEN,1,JordanManual,CCCAGG,0.08862,0.08862,0.08862,,1513677600,2017-12-27 00:09:31.431969,0.0,0.0
2409,0.08661,SEN,1,JordanManual,CCCAGG,0.08661,0.08661,0.08661,,1513681200,2017-12-27 00:09:31.431969,0.0,0.0
2410,0.0879,SEN,1,JordanManual,CCCAGG,0.0879,0.0879,0.0879,,1513684800,2017-12-27 00:09:31.431969,0.0,0.0
2411,0.08706,,1,JordanManual,CCCAGG,0.08802,0.08706,0.0879,SEN,1513684800,2017-12-28 01:32:04.785496,0.0,0.0
2412,0.08802,SEN,1,JordanManual,CCCAGG,0.08802,0.08802,0.08802,,1513688400,2017-12-27 00:09:31.431969,0.0,0.0
2413,0.08706,SEN,1,JordanManual,CCCAGG,0.08706,0.08706,0.08706,,1513692000,2017-12-27 00:09:31.431969,0.0,0.0
2414,0.08745,SEN,1,JordanManual,CCCAGG,0.08745,0.08745,0.08745,,1513695600,2017-12-27 00:09:31.431969,0.0,0.0
2415,0.08875,,1,JordanManual,CCCAGG,0.08954,0.08745,0.08745,SEN,1513695600,2017-12-28 01:32:04.785496,0.0,0.0
2416,0.08954,SEN,1,JordanManual,CCCAGG,0.08954,0.08954,0.08954,,1513699200,2017-12-27 00:09:31.431969,0.0,0.0
2417,0.08875,SEN,1,JordanManual,CCCAGG,0.08875,0.08875,0.08875,,1513702800,2017-12-27 00:09:31.431969,0.0,0.0
2418,0.0862,,1,JordanManual,CCCAGG,0.08879,0.0862,0.08879,SEN,1513706400,2017-12-28 01:32:04.785496,330.14,29.31
2419,0.08879,SEN,1,JordanManual,CCCAGG,0.08879,0.08879,0.08879,,1513706400,2017-12-27 00:09:31.431969,330.14,29.31
2420,0.08724,SEN,1,JordanManual,CCCAGG,0.08724,0.08724,0.08724,,1513710000,2017-12-27 00:09:31.431969,0.0,0.0
2421,0.0862,SEN,1,JordanManual,CCCAGG,0.0862,0.0862,0.0862,,1513713600,2017-12-27 00:09:31.431969,0.0,0.0
2422,0.08587,,1,JordanManual,CCCAGG,0.08587,0.08315,0.08315,SEN,1513717200,2017-12-28 01:32:04.785496,0.0,0.0
2423,0.08315,SEN,1,JordanManual,CCCAGG,0.08315,0.08315,0.08315,,1513717200,2017-12-27 00:09:31.431969,0.0,0.0
2424,0.084,SEN,1,JordanManual,CCCAGG,0.084,0.084,0.084,,1513720800,2017-12-27 00:09:31.431969,0.0,0.0
2425,0.08587,SEN,1,JordanManual,CCCAGG,0.08587,0.08587,0.08587,,1513724400,2017-12-27 00:09:31.431969,0.0,0.0
2426,0.08287,SEN,1,JordanManual,CCCAGG,0.08287,0.08287,0.08287,,1513728000,2017-12-27 00:09:31.431969,0.0,0.0
2427,0.08435,,1,JordanManual,CCCAGG,0.08435,0.07986,0.08287,SEN,1513728000,2017-12-28 01:32:04.785496,0.0,0.0
2428,0.07986,SEN,1,JordanManual,CCCAGG,0.07986,0.07986,0.07986,,1513731600,2017-12-27 00:09:31.431969,0.0,0.0
2429,0.08435,SEN,1,JordanManual,CCCAGG,0.08435,0.08435,0.08435,,1513735200,2017-12-27 00:09:31.431969,0.0,0.0
2430,0.08234,SEN,1,JordanManual,CCCAGG,0.08234,0.08234,0.08234,,1513738800,2017-12-27 00:09:31.431969,0.0,0.0
2431,0.08239,,1,JordanManual,CCCAGG,0.0828,0.08074,0.08234,SEN,1513738800,2017-12-28 01:32:04.785496,500.0,41.2
2432,0.0828,SEN,1,JordanManual,CCCAGG,0.0828,0.0828,0.0828,,1513742400,2017-12-27 00:09:31.431969,0.0,0.0
2433,0.08239,SEN,1,JordanManual,CCCAGG,0.08239,0.08074,0.08074,,1513746000,2017-12-27 00:09:31.431969,500.0,41.2
2434,0.08167,SEN,1,JordanManual,CCCAGG,0.08167,0.08167,0.08167,,1513749600,2017-12-27 00:09:31.431969,0.0,0.0
2435,0.08517,,1,JordanManual,CCCAGG,0.08517,0.08167,0.08167,SEN,1513749600,2017-12-28 01:32:04.785496,0.0,0.0
2436,0.08216,SEN,1,JordanManual,CCCAGG,0.08216,0.08216,0.08216,,1513753200,2017-12-27 00:09:31.431969,0.0,0.0
2437,0.08517,SEN,1,JordanManual,CCCAGG,0.08517,0.08517,0.08517,,1513756800,2017-12-27 00:09:31.431969,0.0,0.0
2438,0.08699,,1,JordanManual,CCCAGG,0.08699,0.08471,0.08471,SEN,1513760400,2017-12-28 01:32:04.785496,0.0,0.0
2439,0.08471,SEN,1,JordanManual,CCCAGG,0.08471,0.08471,0.08471,,1513760400,2017-12-27 00:09:31.431969,0.0,0.0
2440,0.08666,SEN,1,JordanManual,CCCAGG,0.08666,0.08666,0.08666,,1513764000,2017-12-27 00:09:31.431969,0.0,0.0
2441,0.08699,SEN,1,JordanManual,CCCAGG,0.08699,0.08699,0.08699,,1513767600,2017-12-27 00:09:31.431969,0.0,0.0
2442,0.08608,,1,JordanManual,CCCAGG,0.08905,0.08551,0.08905,SEN,1513771200,2017-12-28 01:32:04.785496,0.0,0.0
2443,0.08905,SEN,1,JordanManual,CCCAGG,0.08905,0.08905,0.08905,,1513771200,2017-12-27 00:09:31.431969,0.0,0.0
2444,0.08551,SEN,1,JordanManual,CCCAGG,0.08551,0.08551,0.08551,,1513774800,2017-12-27 00:09:31.431969,0.0,0.0
2445,0.08608,SEN,1,JordanManual,CCCAGG,0.08608,0.08608,0.08608,,1513778400,2017-12-27 00:09:31.431969,0.0,0.0
2446,0.08258,SEN,1,JordanManual,CCCAGG,0.08258,0.08258,0.08258,,1513782000,2017-12-27 00:09:31.431969,0.0,0.0
2447,0.08458,,1,JordanManual,CCCAGG,0.08458,0.08195,0.08258,SEN,1513782000,2017-12-28 01:32:04.785496,0.0,0.0
2448,0.08195,SEN,1,JordanManual,CCCAGG,0.08195,0.08195,0.08195,,1513785600,2017-12-27 00:09:31.431969,0.0,0.0
2449,0.08458,SEN,1,JordanManual,CCCAGG,0.08458,0.08458,0.08458,,1513789200,2017-12-27 00:09:31.431969,0.0,0.0
2450,0.08424,SEN,1,JordanManual,CCCAGG,0.08424,0.08424,0.08424,,1513792800,2017-12-27 00:09:31.431969,0.0,0.0
2451,0.08347,,1,JordanManual,CCCAGG,0.08424,0.08347,0.08424,SEN,1513792800,2017-12-28 01:32:04.785496,0.0,0.0
2452,0.08387,SEN,1,JordanManual,CCCAGG,0.08387,0.08387,0.08387,,1513796400,2017-12-27 00:09:31.431969,0.0,0.0
2453,0.08347,SEN,1,JordanManual,CCCAGG,0.08347,0.08347,0.08347,,1513800000,2017-12-27 00:09:31.431969,0.0,0.0
2454,0.08128,SEN,1,JordanManual,CCCAGG,0.08128,0.08128,0.08128,,1513803600,2017-12-27 00:09:31.431969,0.0,0.0
2455,0.08231,,1,JordanManual,CCCAGG,0.08231,0.08128,0.08128,SEN,1513803600,2017-12-28 01:32:04.785496,0.0,0.0
2456,0.08146,SEN,1,JordanManual,CCCAGG,0.08146,0.08146,0.08146,,1513807200,2017-12-27 00:09:31.431969,0.0,0.0
2457,0.08231,SEN,1,JordanManual,CCCAGG,0.08231,0.08231,0.08231,,1513810800,2017-12-27 00:09:31.431969,0.0,0.0
2458,0.08342,SEN,1,JordanManual,CCCAGG,0.08342,0.08342,0.08342,,1513814400,2017-12-27 00:09:31.431969,0.0,0.0
2459,0.0819,,1,JordanManual,CCCAGG,0.08342,0.0819,0.08342,SEN,1513814400,2017-12-28 01:32:04.785496,0.0,0.0
2460,0.08251,SEN,1,JordanManual,CCCAGG,0.08251,0.08251,0.08251,,1513818000,2017-12-27 00:09:31.431969,0.0,0.0
2461,0.0819,SEN,1,JordanManual,CCCAGG,0.0819,0.0819,0.0819,,1513821600,2017-12-27 00:09:31.431969,0.0,0.0
2462,0.0845,SEN,1,JordanManual,CCCAGG,0.0845,0.0845,0.0845,,1513825200,2017-12-27 00:09:31.431969,0.0,0.0
2463,0.08386,,1,JordanManual,CCCAGG,0.0845,0.08386,0.0845,SEN,1513825200,2017-12-28 01:32:04.785496,0.0,0.0
2464,0.08443,SEN,1,JordanManual,CCCAGG,0.08443,0.08443,0.08443,,1513828800,2017-12-27 00:09:31.431969,0.0,0.0
2465,0.08386,SEN,1,JordanManual,CCCAGG,0.08386,0.08386,0.08386,,1513832400,2017-12-27 00:09:31.431969,0.0,0.0
2466,0.08382,,1,JordanManual,CCCAGG,0.08576,0.08382,0.08576,SEN,1513836000,2017-12-28 01:32:04.785496,0.0,0.0
2467,0.08576,SEN,1,JordanManual,CCCAGG,0.08576,0.08576,0.08576,,1513836000,2017-12-27 00:09:31.431969,0.0,0.0
2468,0.08525,SEN,1,JordanManual,CCCAGG,0.08525,0.08525,0.08525,,1513839600,2017-12-27 00:09:31.431969,0.0,0.0
2469,0.08382,SEN,1,JordanManual,CCCAGG,0.08382,0.08382,0.08382,,1513843200,2017-12-27 00:09:31.431969,0.0,0.0
2470,0.0832,,1,JordanManual,CCCAGG,0.08391,0.0831,0.08391,SEN,1513846800,2017-12-28 01:32:04.785496,0.0,0.0
2471,0.08391,SEN,1,JordanManual,CCCAGG,0.08391,0.08391,0.08391,,1513846800,2017-12-27 00:09:31.431969,0.0,0.0
2472,0.0831,SEN,1,JordanManual,CCCAGG,0.0831,0.0831,0.0831,,1513850400,2017-12-27 00:09:31.431969,0.0,0.0
2473,0.0832,SEN,1,JordanManual,CCCAGG,0.0832,0.0832,0.0832,,1513854000,2017-12-27 00:09:31.431969,0.0,0.0
2474,0.08333,SEN,1,JordanManual,CCCAGG,0.08333,0.08333,0.08333,,1513857600,2017-12-27 00:09:31.431969,0.0,0.0
2475,0.07984,,1,JordanManual,CCCAGG,0.08333,0.07984,0.08333,SEN,1513857600,2017-12-28 01:32:04.785496,195.49,15.84
2476,0.08104,SEN,1,JordanManual,CCCAGG,0.08104,0.08104,0.08104,,1513861200,2017-12-27 00:09:31.431969,195.49,15.84
2477,0.07984,SEN,1,JordanManual,CCCAGG,0.07984,0.07984,0.07984,,1513864800,2017-12-27 00:09:31.431969,0.0,0.0
2478,0.07683,SEN,1,JordanManual,CCCAGG,0.07683,0.07683,0.07683,,1513868400,2017-12-27 00:09:31.431969,0.0,0.0
2479,0.0766,,1,JordanManual,CCCAGG,0.0782,0.0766,0.07683,SEN,1513868400,2017-12-28 01:32:04.785496,0.0,0.0
2480,0.0782,SEN,1,JordanManual,CCCAGG,0.0782,0.0782,0.0782,,1513872000,2017-12-27 00:09:31.431969,0.0,0.0
2481,0.0766,SEN,1,JordanManual,CCCAGG,0.0766,0.0766,0.0766,,1513875600,2017-12-27 00:09:31.431969,0.0,0.0
2482,0.0764,SEN,1,JordanManual,CCCAGG,0.0764,0.0764,0.0764,,1513879200,2017-12-27 00:09:31.431969,0.0,0.0
2483,0.07604,,1,JordanManual,CCCAGG,0.07676,0.07604,0.0764,SEN,1513879200,2017-12-28 01:32:04.785496,0.0,0.0
2484,0.07676,SEN,1,JordanManual,CCCAGG,0.07676,0.07676,0.07676,,1513882800,2017-12-27 00:09:31.431969,0.0,0.0
2485,0.07604,SEN,1,JordanManual,CCCAGG,0.07604,0.07604,0.07604,,1513886400,2017-12-27 00:09:31.431969,0.0,0.0
2486,0.07796,SEN,1,JordanManual,CCCAGG,0.07796,0.07796,0.07796,,1513890000,2017-12-27 00:09:31.431969,0.0,0.0
2487,0.07816,,1,JordanManual,CCCAGG,0.07816,0.07768,0.07796,SEN,1513890000,2017-12-28 01:32:04.785496,0.0,0.0
2488,0.07768,SEN,1,JordanManual,CCCAGG,0.07768,0.07768,0.07768,,1513893600,2017-12-27 00:09:31.431969,0.0,0.0
2489,0.07816,SEN,1,JordanManual,CCCAGG,0.07816,0.07816,0.07816,,1513897200,2017-12-27 00:09:31.431969,0.0,0.0
2490,0.07035,,1,JordanManual,CCCAGG,0.07545,0.07035,0.07545,SEN,1513900800,2017-12-28 01:32:04.785496,0.0,0.0
2491,0.07545,SEN,1,JordanManual,CCCAGG,0.07545,0.07545,0.07545,,1513900800,2017-12-27 00:09:31.431969,0.0,0.0
2492,0.07284,SEN,1,JordanManual,CCCAGG,0.07284,0.07284,0.07284,,1513904400,2017-12-27 00:09:31.431969,0.0,0.0
2493,0.07035,SEN,1,JordanManual,CCCAGG,0.07035,0.07035,0.07035,,1513908000,2017-12-27 00:09:31.431969,0.0,0.0
2494,0.07009,,1,JordanManual,CCCAGG,0.07328,0.07009,0.07099,SEN,1513911600,2017-12-28 01:32:04.785496,0.0,0.0
2495,0.07099,SEN,1,JordanManual,CCCAGG,0.07099,0.07099,0.07099,,1513911600,2017-12-27 00:09:31.431969,0.0,0.0
2496,0.07328,SEN,1,JordanManual,CCCAGG,0.07328,0.07328,0.07328,,1513915200,2017-12-27 00:09:31.431969,0.0,0.0
2497,0.07009,SEN,1,JordanManual,CCCAGG,0.07009,0.07009,0.07009,,1513918800,2017-12-27 00:09:31.431969,0.0,0.0
2498,0.06625,,1,JordanManual,CCCAGG,0.06722,0.06581,0.06722,SEN,1513922400,2017-12-28 01:32:04.785496,0.0,0.0
2499,0.06722,SEN,1,JordanManual,CCCAGG,0.06722,0.06722,0.06722,,1513922400,2017-12-27 00:09:31.431969,0.0,0.0
2500,0.06581,SEN,1,JordanManual,CCCAGG,0.06581,0.06581,0.06581,,1513926000,2017-12-27 00:09:31.431969,0.0,0.0
2501,0.06625,SEN,1,JordanManual,CCCAGG,0.06625,0.06625,0.06625,,1513929600,2017-12-27 00:09:31.431969,0.0,0.0
2502,0.06852,SEN,1,JordanManual,CCCAGG,0.06852,0.06852,0.06852,,1513933200,2017-12-27 00:09:31.431969,0.0,0.0
2503,0.0687,,1,JordanManual,CCCAGG,0.07,0.06852,0.06852,SEN,1513933200,2017-12-28 01:32:04.785496,0.0,0.0
2504,0.07,SEN,1,JordanManual,CCCAGG,0.07,0.07,0.07,,1513936800,2017-12-27 00:09:31.431969,0.0,0.0
2505,0.0687,SEN,1,JordanManual,CCCAGG,0.0687,0.0687,0.0687,,1513940400,2017-12-27 00:09:31.431969,0.0,0.0
2506,0.06039,,1,JordanManual,CCCAGG,0.06782,0.0602,0.06782,SEN,1513944000,2017-12-28 01:32:04.785496,0.0,0.0
2507,0.06782,SEN,1,JordanManual,CCCAGG,0.06782,0.06782,0.06782,,1513944000,2017-12-27 00:09:31.431969,0.0,0.0
2508,0.0602,SEN,1,JordanManual,CCCAGG,0.0602,0.0602,0.0602,,1513947600,2017-12-27 00:09:31.431969,0.0,0.0
2509,0.06039,SEN,1,JordanManual,CCCAGG,0.06039,0.06039,0.06039,,1513951200,2017-12-27 00:09:31.431969,0.0,0.0
2510,0.06483,SEN,1,JordanManual,CCCAGG,0.06483,0.06483,0.06483,,1513954800,2017-12-27 00:09:31.431969,0.0,0.0
2511,0.06453,,1,JordanManual,CCCAGG,0.06483,0.06376,0.06483,SEN,1513954800,2017-12-28 01:32:04.785496,0.0,0.0
2512,0.06376,SEN,1,JordanManual,CCCAGG,0.06376,0.06376,0.06376,,1513958400,2017-12-27 00:09:31.431969,0.0,0.0
2513,0.06453,SEN,1,JordanManual,CCCAGG,0.06453,0.06453,0.06453,,1513962000,2017-12-27 00:09:31.431969,0.0,0.0
2514,0.07109,,1,JordanManual,CCCAGG,0.07109,0.06611,0.06694,SEN,1513965600,2017-12-28 01:32:04.785496,0.0,0.0
2515,0.06694,SEN,1,JordanManual,CCCAGG,0.06694,0.06694,0.06694,,1513965600,2017-12-27 00:09:31.431969,0.0,0.0
2516,0.06611,SEN,1,JordanManual,CCCAGG,0.06611,0.06611,0.06611,,1513969200,2017-12-27 00:09:31.431969,0.0,0.0
2517,0.07109,SEN,1,JordanManual,CCCAGG,0.07109,0.07109,0.07109,,1513972800,2017-12-27 00:09:31.431969,0.0,0.0
2518,0.06974,SEN,1,JordanManual,CCCAGG,0.06974,0.06974,0.06974,,1513976400,2017-12-27 00:09:31.431969,0.0,0.0
2519,0.06832,,1,JordanManual,CCCAGG,0.07416,0.06832,0.06974,SEN,1513976400,2017-12-28 01:32:04.785496,0.0,0.0
2520,0.07416,SEN,1,JordanManual,CCCAGG,0.07416,0.07416,0.07416,,1513980000,2017-12-27 00:09:31.431969,0.0,0.0
2521,0.06832,SEN,1,JordanManual,CCCAGG,0.06832,0.06832,0.06832,,1513983600,2017-12-27 00:09:31.431969,0.0,0.0
2522,0.07023,,1,JordanManual,CCCAGG,0.07023,0.06868,0.06868,SEN,1513987200,2017-12-28 01:32:04.785496,0.0,0.0
2523,0.06868,SEN,1,JordanManual,CCCAGG,0.06868,0.06868,0.06868,,1513987200,2017-12-27 00:09:31.431969,0.0,0.0
2524,0.06931,SEN,1,JordanManual,CCCAGG,0.06931,0.06931,0.06931,,1513990800,2017-12-27 00:09:31.431969,0.0,0.0
2525,0.07023,SEN,1,JordanManual,CCCAGG,0.07023,0.07023,0.07023,,1513994400,2017-12-27 00:09:31.431969,0.0,0.0
2526,0.07264,SEN,1,JordanManual,CCCAGG,0.07264,0.07264,0.07264,,1513998000,2017-12-27 00:09:31.431969,0.0,0.0
2527,0.0692,,1,JordanManual,CCCAGG,0.07264,0.0692,0.07264,SEN,1513998000,2017-12-28 01:32:04.785496,0.0,0.0
2528,0.07168,SEN,1,JordanManual,CCCAGG,0.07168,0.07168,0.07168,,1514001600,2017-12-27 00:09:31.431969,0.0,0.0
2529,0.0692,SEN,1,JordanManual,CCCAGG,0.0692,0.0692,0.0692,,1514005200,2017-12-27 00:09:31.431969,0.0,0.0
2530,0.06953,SEN,1,JordanManual,CCCAGG,0.06953,0.06953,0.06953,,1514008800,2017-12-27 00:09:31.431969,0.0,0.0
2531,0.06972,,1,JordanManual,CCCAGG,0.07055,0.06914,0.06953,SEN,1514008800,2017-12-28 01:32:04.785496,500.0,34.57
2532,0.06914,SEN,1,JordanManual,CCCAGG,0.07055,0.06914,0.07055,,1514012400,2017-12-27 00:09:31.431969,500.0,34.57
2533,0.06972,SEN,1,JordanManual,CCCAGG,0.06972,0.06972,0.06972,,1514016000,2017-12-27 00:09:31.431969,0.0,0.0
2534,0.07382,,1,JordanManual,CCCAGG,0.07382,0.07071,0.07071,SEN,1514019600,2017-12-28 01:32:04.785496,0.0,0.0
