Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2123,0.01796,,1,JordanManual,CCCAGG,0.01796,0.01646,0.01646,GUE,1512907200,2017-12-28 01:30:11.729928,0,0
2124,0.01754,GUE,1,JordanManual,CCCAGG,0.01754,0.01754,0.01754,,1512910800,2017-12-26 23:44:28.886912,0,0
2125,0.01796,GUE,1,JordanManual,CCCAGG,0.01796,0.01796,0.01796,,1512914400,2017-12-26 23:44:28.886912,0,0
2126,0.01823,GUE,1,JordanManual,CCCAGG,0.01823,0.01823,0.01823,,1512918000,2017-12-26 23:44:28.886912,0,0
2127,0.01819,,1,JordanManual,CCCAGG,0.01823,0.01794,0.01823,GUE,1512918000,2017-12-28 01:30:11.729928,0,0
2128,0.01794,GUE,1,JordanManual,CCCAGG,0.01794,0.01794,0.01794,,1512921600,2017-12-26 23:44:28.886912,0,0
2129,0.01819,GUE,1,JordanManual,CCCAGG,0.01819,0.01819,0.01819,,1512925200,2017-12-26 23:44:28.886912,0,0
2130,0.01799,GUE,1,JordanManual,CCCAGG,0.01799,0.01799,0.01799,,1512928800,2017-12-26 23:44:28.886912,0,0
2131,0.01814,,1,JordanManual,CCCAGG,0.01842,0.01799,0.01799,GUE,1512928800,2017-12-28 01:30:11.729928,0,0
2132,0.01842,GUE,1,JordanManual,CCCAGG,0.01842,0.01842,0.01842,,1512932400,2017-12-26 23:44:28.886912,0,0
2133,0.01814,GUE,1,JordanManual,CCCAGG,0.01814,0.01814,0.01814,,1512936000,2017-12-26 23:44:28.886912,0,0
2134,0.01717,GUE,1,JordanManual,CCCAGG,0.01717,0.01717,0.01717,,1512939600,2017-12-26 23:44:28.886912,0,0
2135,0.01777,,1,JordanManual,CCCAGG,0.01777,0.01717,0.01717,GUE,1512939600,2017-12-28 01:30:11.729928,0,0
2136,0.0172,GUE,1,JordanManual,CCCAGG,0.0172,0.0172,0.0172,,1512943200,2017-12-26 23:44:28.886912,0,0
2137,0.01777,GUE,1,JordanManual,CCCAGG,0.01777,0.01777,0.01777,,1512946800,2017-12-26 23:44:28.886912,0,0
2138,0.01815,GUE,1,JordanManual,CCCAGG,0.01815,0.01815,0.01815,,1512950400,2017-12-26 23:44:28.886912,0,0
2139,0.01926,,1,JordanManual,CCCAGG,0.01926,0.01815,0.01815,GUE,1512950400,2017-12-28 01:30:11.729928,0,0
2140,0.01889,GUE,1,JordanManual,CCCAGG,0.01889,0.01889,0.01889,,1512954000,2017-12-26 23:44:28.886912,0,0
2141,0.01926,GUE,1,JordanManual,CCCAGG,0.01926,0.01926,0.01926,,1512957600,2017-12-26 23:44:28.886912,0,0
2142,0.01921,,1,JordanManual,CCCAGG,0.01926,0.01918,0.01926,GUE,1512961200,2017-12-28 01:30:11.729928,0,0
2143,0.01926,GUE,1,JordanManual,CCCAGG,0.01926,0.01926,0.01926,,1512961200,2017-12-26 23:44:28.886912,0,0
2144,0.01918,GUE,1,JordanManual,CCCAGG,0.01918,0.01918,0.01918,,1512964800,2017-12-26 23:44:28.886912,0,0
2145,0.01921,GUE,1,JordanManual,CCCAGG,0.01921,0.01921,0.01921,,1512968400,2017-12-26 23:44:28.886912,0,0
2146,0.01973,GUE,1,JordanManual,CCCAGG,0.01973,0.01973,0.01973,,1512972000,2017-12-26 23:44:28.886912,0,0
2147,0.0195,,1,JordanManual,CCCAGG,0.01973,0.0195,0.01973,GUE,1512972000,2017-12-28 01:30:11.729928,0,0
2148,0.01966,GUE,1,JordanManual,CCCAGG,0.01966,0.01966,0.01966,,1512975600,2017-12-26 23:44:28.886912,0,0
2149,0.0195,GUE,1,JordanManual,CCCAGG,0.0195,0.0195,0.0195,,1512979200,2017-12-26 23:44:28.886912,0,0
2150,0.01938,,1,JordanManual,CCCAGG,0.01966,0.01938,0.01952,GUE,1512982800,2017-12-28 01:30:11.729928,0,0
2151,0.01952,GUE,1,JordanManual,CCCAGG,0.01952,0.01952,0.01952,,1512982800,2017-12-26 23:44:28.886912,0,0
2152,0.01966,GUE,1,JordanManual,CCCAGG,0.01966,0.01966,0.01966,,1512986400,2017-12-26 23:44:28.886912,0,0
2153,0.01938,GUE,1,JordanManual,CCCAGG,0.01938,0.01938,0.01938,,1512990000,2017-12-26 23:44:28.886912,0,0
2154,0.01946,GUE,1,JordanManual,CCCAGG,0.01946,0.01946,0.01946,,1512993600,2017-12-26 23:44:28.886912,0,0
2155,0.01927,,1,JordanManual,CCCAGG,0.01946,0.01927,0.01946,GUE,1512993600,2017-12-28 01:30:11.729928,0,0
2156,0.01932,GUE,1,JordanManual,CCCAGG,0.01932,0.01932,0.01932,,1512997200,2017-12-26 23:44:28.886912,0,0
2157,0.01927,GUE,1,JordanManual,CCCAGG,0.01927,0.01927,0.01927,,1513000800,2017-12-26 23:44:28.886912,0,0
2158,0.01932,,1,JordanManual,CCCAGG,0.01946,0.01932,0.01946,GUE,1513004400,2017-12-28 01:30:11.729928,0,0
2159,0.01946,GUE,1,JordanManual,CCCAGG,0.01946,0.01946,0.01946,,1513004400,2017-12-26 23:44:28.886912,0,0
2160,0.01941,GUE,1,JordanManual,CCCAGG,0.01941,0.01941,0.01941,,1513008000,2017-12-26 23:44:28.886912,0,0
2161,0.01932,GUE,1,JordanManual,CCCAGG,0.01932,0.01932,0.01932,,1513011600,2017-12-26 23:44:28.886912,0,0
2162,0.02034,,1,JordanManual,CCCAGG,0.02034,0.01954,0.01954,GUE,1513015200,2017-12-28 01:30:11.729928,0,0
2163,0.01954,GUE,1,JordanManual,CCCAGG,0.01954,0.01954,0.01954,,1513015200,2017-12-26 23:44:28.886912,0,0
2164,0.02006,GUE,1,JordanManual,CCCAGG,0.02006,0.02006,0.02006,,1513018800,2017-12-26 23:44:28.886912,0,0
2165,0.02034,GUE,1,JordanManual,CCCAGG,0.02034,0.02034,0.02034,,1513022400,2017-12-26 23:44:28.886912,0,0
2166,0.02028,GUE,1,JordanManual,CCCAGG,0.02028,0.02028,0.02028,,1513026000,2017-12-26 23:44:28.886912,0,0
2167,0.01974,,1,JordanManual,CCCAGG,0.02028,0.01974,0.02028,GUE,1513026000,2017-12-28 01:30:11.729928,0,0
2168,0.02,GUE,1,JordanManual,CCCAGG,0.02,0.02,0.02,,1513029600,2017-12-26 23:44:28.886912,0,0
2169,0.01974,GUE,1,JordanManual,CCCAGG,0.01974,0.01974,0.01974,,1513033200,2017-12-26 23:44:28.886912,0,0
2170,0.01973,GUE,1,JordanManual,CCCAGG,0.01973,0.01973,0.01973,,1513036800,2017-12-26 23:44:28.886912,0,0
2171,0.01972,,1,JordanManual,CCCAGG,0.01996,0.01972,0.01973,GUE,1513036800,2017-12-28 01:30:11.729928,0,0
2172,0.01996,GUE,1,JordanManual,CCCAGG,0.01996,0.01996,0.01996,,1513040400,2017-12-26 23:44:28.886912,0,0
2173,0.01972,GUE,1,JordanManual,CCCAGG,0.01972,0.01972,0.01972,,1513044000,2017-12-26 23:44:28.886912,0,0
2174,0.01953,,1,JordanManual,CCCAGG,0.01953,0.01923,0.01934,GUE,1513047600,2017-12-28 01:30:11.729928,0,0
2175,0.01934,GUE,1,JordanManual,CCCAGG,0.01934,0.01934,0.01934,,1513047600,2017-12-26 23:44:28.886912,0,0
2176,0.01923,GUE,1,JordanManual,CCCAGG,0.01923,0.01923,0.01923,,1513051200,2017-12-26 23:44:28.886912,0,0
2177,0.01953,GUE,1,JordanManual,CCCAGG,0.01953,0.01953,0.01953,,1513054800,2017-12-26 23:44:28.886912,0,0
2178,0.01955,GUE,1,JordanManual,CCCAGG,0.01955,0.01955,0.01955,,1513058400,2017-12-26 23:44:28.886912,0,0
2179,0.01992,,1,JordanManual,CCCAGG,0.01992,0.01955,0.01955,GUE,1513058400,2017-12-28 01:30:11.729928,0,0
2180,0.0198,GUE,1,JordanManual,CCCAGG,0.0198,0.0198,0.0198,,1513062000,2017-12-26 23:44:28.886912,0,0
2181,0.01992,GUE,1,JordanManual,CCCAGG,0.01992,0.01992,0.01992,,1513065600,2017-12-26 23:44:28.886912,0,0
2182,0.0199,GUE,1,JordanManual,CCCAGG,0.0199,0.0199,0.0199,,1513069200,2017-12-26 23:44:28.886912,0,0
2183,0.01979,,1,JordanManual,CCCAGG,0.0199,0.01972,0.0199,GUE,1513069200,2017-12-28 01:30:11.729928,0,0
2184,0.01972,GUE,1,JordanManual,CCCAGG,0.01972,0.01972,0.01972,,1513072800,2017-12-26 23:44:28.886912,0,0
2185,0.01979,GUE,1,JordanManual,CCCAGG,0.01979,0.01979,0.01979,,1513076400,2017-12-26 23:44:28.886912,0,0
2186,0.01999,,1,JordanManual,CCCAGG,0.02028,0.01974,0.01974,GUE,1513080000,2017-12-28 01:30:11.729928,0,0
2187,0.01974,GUE,1,JordanManual,CCCAGG,0.01974,0.01974,0.01974,,1513080000,2017-12-26 23:44:28.886912,0,0
2188,0.02028,GUE,1,JordanManual,CCCAGG,0.02028,0.02028,0.02028,,1513083600,2017-12-26 23:44:28.886912,0,0
2189,0.01999,GUE,1,JordanManual,CCCAGG,0.01999,0.01999,0.01999,,1513087200,2017-12-26 23:44:28.886912,0,0
2190,0.02014,GUE,1,JordanManual,CCCAGG,0.02014,0.02014,0.02014,,1513090800,2017-12-26 23:44:28.886912,0,0
2191,0.02027,,1,JordanManual,CCCAGG,0.02027,0.02012,0.02014,GUE,1513090800,2017-12-28 01:30:11.729928,0,0
2192,0.02012,GUE,1,JordanManual,CCCAGG,0.02012,0.02012,0.02012,,1513094400,2017-12-26 23:44:28.886912,0,0
2193,0.02027,GUE,1,JordanManual,CCCAGG,0.02027,0.02027,0.02027,,1513098000,2017-12-26 23:44:28.886912,0,0
2194,0.02045,GUE,1,JordanManual,CCCAGG,0.02045,0.02045,0.02045,,1513101600,2017-12-26 23:44:28.886912,0,0
2195,0.02021,,1,JordanManual,CCCAGG,0.02047,0.02021,0.02045,GUE,1513101600,2017-12-28 01:30:11.729928,0,0
2196,0.02047,GUE,1,JordanManual,CCCAGG,0.02047,0.02047,0.02047,,1513105200,2017-12-26 23:44:28.886912,0,0
2197,0.02021,GUE,1,JordanManual,CCCAGG,0.02021,0.02021,0.02021,,1513108800,2017-12-26 23:44:28.886912,0,0
2198,0.02022,GUE,1,JordanManual,CCCAGG,0.02022,0.02022,0.02022,,1513112400,2017-12-26 23:44:28.886912,0,0
2199,0.02016,,1,JordanManual,CCCAGG,0.02037,0.02016,0.02022,GUE,1513112400,2017-12-28 01:30:11.729928,0,0
2200,0.02037,GUE,1,JordanManual,CCCAGG,0.02037,0.02037,0.02037,,1513116000,2017-12-26 23:44:28.886912,0,0
2201,0.02016,GUE,1,JordanManual,CCCAGG,0.02016,0.02016,0.02016,,1513119600,2017-12-26 23:44:28.886912,0,0
2202,0.01951,,1,JordanManual,CCCAGG,0.02035,0.01951,0.02035,GUE,1513123200,2017-12-28 01:30:11.729928,0,0
2203,0.02035,GUE,1,JordanManual,CCCAGG,0.02035,0.02035,0.02035,,1513123200,2017-12-26 23:44:28.886912,0,0
2204,0.02008,GUE,1,JordanManual,CCCAGG,0.02008,0.02008,0.02008,,1513126800,2017-12-26 23:44:28.886912,0,0
2205,0.01951,GUE,1,JordanManual,CCCAGG,0.01951,0.01951,0.01951,,1513130400,2017-12-26 23:44:28.886912,0,0
2206,0.01954,GUE,1,JordanManual,CCCAGG,0.01954,0.01954,0.01954,,1513134000,2017-12-26 23:44:28.886912,0,0
2207,0.01986,,1,JordanManual,CCCAGG,0.01986,0.01954,0.01954,GUE,1513134000,2017-12-28 01:30:11.729928,0,0
2208,0.01954,GUE,1,JordanManual,CCCAGG,0.01954,0.01954,0.01954,,1513137600,2017-12-26 23:44:28.886912,0,0
2209,0.01986,GUE,1,JordanManual,CCCAGG,0.01986,0.01986,0.01986,,1513141200,2017-12-26 23:44:28.886912,0,0
2210,0.01978,GUE,1,JordanManual,CCCAGG,0.01978,0.01978,0.01978,,1513144800,2017-12-26 23:44:28.886912,0,0
2211,0.01974,,1,JordanManual,CCCAGG,0.01978,0.01971,0.01978,GUE,1513144800,2017-12-28 01:30:11.729928,0,0
2212,0.01971,GUE,1,JordanManual,CCCAGG,0.01971,0.01971,0.01971,,1513148400,2017-12-26 23:44:28.886912,0,0
2213,0.01974,GUE,1,JordanManual,CCCAGG,0.01974,0.01974,0.01974,,1513152000,2017-12-26 23:44:28.886912,0,0
2214,0.01976,GUE,1,JordanManual,CCCAGG,0.01976,0.01976,0.01976,,1513155600,2017-12-26 23:44:28.886912,0,0
2215,0.01973,,1,JordanManual,CCCAGG,0.01976,0.01973,0.01976,GUE,1513155600,2017-12-28 01:30:11.729928,0,0
2216,0.01973,GUE,1,JordanManual,CCCAGG,0.01973,0.01973,0.01973,,1513159200,2017-12-26 23:44:28.886912,0,0
2217,0.01973,GUE,1,JordanManual,CCCAGG,0.01973,0.01973,0.01973,,1513162800,2017-12-26 23:44:28.886912,0,0
2218,0.02,,1,JordanManual,CCCAGG,0.02012,0.02,0.02012,GUE,1513166400,2017-12-28 01:30:11.729928,0,0
2219,0.02012,GUE,1,JordanManual,CCCAGG,0.02012,0.02012,0.02012,,1513166400,2017-12-26 23:44:28.886912,0,0
2220,0.02007,GUE,1,JordanManual,CCCAGG,0.02007,0.02007,0.02007,,1513170000,2017-12-26 23:44:28.886912,0,0
2221,0.02,GUE,1,JordanManual,CCCAGG,0.02,0.02,0.02,,1513173600,2017-12-26 23:44:28.886912,0,0
2222,0.01933,,1,JordanManual,CCCAGG,0.01989,0.01933,0.01989,GUE,1513177200,2017-12-28 01:30:11.729928,0,0
2223,0.01989,GUE,1,JordanManual,CCCAGG,0.01989,0.01989,0.01989,,1513177200,2017-12-26 23:44:28.886912,0,0
2224,0.01961,GUE,1,JordanManual,CCCAGG,0.01961,0.01961,0.01961,,1513180800,2017-12-26 23:44:28.886912,0,0
2225,0.01933,GUE,1,JordanManual,CCCAGG,0.01933,0.01933,0.01933,,1513184400,2017-12-26 23:44:28.886912,0,0
2226,0.01909,GUE,1,JordanManual,CCCAGG,0.01909,0.01909,0.01909,,1513188000,2017-12-26 23:44:28.886912,0,0
2227,0.01906,,1,JordanManual,CCCAGG,0.01932,0.01906,0.01909,GUE,1513188000,2017-12-28 01:30:11.729928,0,0
2228,0.01932,GUE,1,JordanManual,CCCAGG,0.01932,0.01932,0.01932,,1513191600,2017-12-26 23:44:28.886912,0,0
2229,0.01906,GUE,1,JordanManual,CCCAGG,0.01906,0.01906,0.01906,,1513195200,2017-12-26 23:44:28.886912,0,0
2230,0.01922,,1,JordanManual,CCCAGG,0.01964,0.01922,0.01964,GUE,1513198800,2017-12-28 01:30:11.729928,0,0
2231,0.01964,GUE,1,JordanManual,CCCAGG,0.01964,0.01964,0.01964,,1513198800,2017-12-26 23:44:28.886912,0,0
2232,0.01936,GUE,1,JordanManual,CCCAGG,0.01936,0.01936,0.01936,,1513202400,2017-12-26 23:44:28.886912,0,0
2233,0.01922,GUE,1,JordanManual,CCCAGG,0.01922,0.01922,0.01922,,1513206000,2017-12-26 23:44:28.886912,0,0
2234,0.01899,,1,JordanManual,CCCAGG,0.01947,0.01899,0.01947,GUE,1513209600,2017-12-28 01:30:11.729928,0,0
2235,0.01947,GUE,1,JordanManual,CCCAGG,0.01947,0.01947,0.01947,,1513209600,2017-12-26 23:44:28.886912,0,0
2236,0.01926,GUE,1,JordanManual,CCCAGG,0.01926,0.01926,0.01926,,1513213200,2017-12-26 23:44:28.886912,0,0
2237,0.01899,GUE,1,JordanManual,CCCAGG,0.01899,0.01899,0.01899,,1513216800,2017-12-26 23:44:28.886912,0,0
2238,0.01921,,1,JordanManual,CCCAGG,0.01935,0.01906,0.01906,GUE,1513220400,2017-12-28 01:30:11.729928,0,0
2239,0.01906,GUE,1,JordanManual,CCCAGG,0.01906,0.01906,0.01906,,1513220400,2017-12-26 23:44:28.886912,0,0
2240,0.01935,GUE,1,JordanManual,CCCAGG,0.01935,0.01935,0.01935,,1513224000,2017-12-26 23:44:28.886912,0,0
2241,0.01921,GUE,1,JordanManual,CCCAGG,0.01921,0.01921,0.01921,,1513227600,2017-12-26 23:44:28.886912,0,0
2242,0.01965,,1,JordanManual,CCCAGG,0.01965,0.01917,0.01917,GUE,1513231200,2017-12-28 01:30:11.729928,0,0
2243,0.01917,GUE,1,JordanManual,CCCAGG,0.01917,0.01917,0.01917,,1513231200,2017-12-26 23:44:28.886912,0,0
2244,0.01952,GUE,1,JordanManual,CCCAGG,0.01952,0.01952,0.01952,,1513234800,2017-12-26 23:44:28.886912,0,0
2245,0.01965,GUE,1,JordanManual,CCCAGG,0.01965,0.01965,0.01965,,1513238400,2017-12-26 23:44:28.886912,0,0
2246,0.01957,,1,JordanManual,CCCAGG,0.01957,0.01937,0.01937,GUE,1513242000,2017-12-28 01:30:11.729928,0,0
2247,0.01937,GUE,1,JordanManual,CCCAGG,0.01937,0.01937,0.01937,,1513242000,2017-12-26 23:44:28.886912,0,0
2248,0.01956,GUE,1,JordanManual,CCCAGG,0.01956,0.01956,0.01956,,1513245600,2017-12-26 23:44:28.886912,0,0
2249,0.01957,GUE,1,JordanManual,CCCAGG,0.01957,0.01957,0.01957,,1513249200,2017-12-26 23:44:28.886912,0,0
2250,0.01969,GUE,1,JordanManual,CCCAGG,0.01969,0.01969,0.01969,,1513252800,2017-12-26 23:44:28.886912,0,0
2251,0.01946,,1,JordanManual,CCCAGG,0.01969,0.01946,0.01969,GUE,1513252800,2017-12-28 01:30:11.729928,0,0
2252,0.01957,GUE,1,JordanManual,CCCAGG,0.01957,0.01957,0.01957,,1513256400,2017-12-26 23:44:28.886912,0,0
2253,0.01946,GUE,1,JordanManual,CCCAGG,0.01946,0.01946,0.01946,,1513260000,2017-12-26 23:44:28.886912,0,0
2254,0.01948,,1,JordanManual,CCCAGG,0.01948,0.01934,0.01937,GUE,1513263600,2017-12-28 01:30:11.729928,0,0
2255,0.01937,GUE,1,JordanManual,CCCAGG,0.01937,0.01937,0.01937,,1513263600,2017-12-26 23:44:28.886912,0,0
2256,0.01934,GUE,1,JordanManual,CCCAGG,0.01934,0.01934,0.01934,,1513267200,2017-12-26 23:44:28.886912,0,0
2257,0.01948,GUE,1,JordanManual,CCCAGG,0.01948,0.01948,0.01948,,1513270800,2017-12-26 23:44:28.886912,0,0
2258,0.01931,,1,JordanManual,CCCAGG,0.01946,0.01931,0.01945,GUE,1513274400,2017-12-28 01:30:11.729928,0,0
2259,0.01945,GUE,1,JordanManual,CCCAGG,0.01945,0.01945,0.01945,,1513274400,2017-12-26 23:44:28.886912,0,0
2260,0.01946,GUE,1,JordanManual,CCCAGG,0.01946,0.01946,0.01946,,1513278000,2017-12-26 23:44:28.886912,0,0
2261,0.01931,GUE,1,JordanManual,CCCAGG,0.01931,0.01931,0.01931,,1513281600,2017-12-26 23:44:28.886912,0,0
2262,0.01943,,1,JordanManual,CCCAGG,0.01943,0.01939,0.01939,GUE,1513285200,2017-12-28 01:30:11.729928,0,0
2263,0.01939,GUE,1,JordanManual,CCCAGG,0.01939,0.01939,0.01939,,1513285200,2017-12-26 23:44:28.886912,0,0
2264,0.01939,GUE,1,JordanManual,CCCAGG,0.01939,0.01939,0.01939,,1513288800,2017-12-26 23:44:28.886912,0,0
2265,0.01943,GUE,1,JordanManual,CCCAGG,0.01943,0.01943,0.01943,,1513292400,2017-12-26 23:44:28.886912,0,0
2266,0.02051,,1,JordanManual,CCCAGG,0.02051,0.02001,0.02001,GUE,1513296000,2017-12-28 01:30:11.729928,0,0
2267,0.02001,GUE,1,JordanManual,CCCAGG,0.02001,0.02001,0.02001,,1513296000,2017-12-26 23:44:28.886912,0,0
2268,0.02013,GUE,1,JordanManual,CCCAGG,0.02013,0.02013,0.02013,,1513299600,2017-12-26 23:44:28.886912,0,0
2269,0.02051,GUE,1,JordanManual,CCCAGG,0.02051,0.02051,0.02051,,1513303200,2017-12-26 23:44:28.886912,0,0
2270,0.02039,,1,JordanManual,CCCAGG,0.02043,0.02032,0.02032,GUE,1513306800,2017-12-28 01:30:11.729928,0,0
2271,0.02032,GUE,1,JordanManual,CCCAGG,0.02032,0.02032,0.02032,,1513306800,2017-12-26 23:44:28.886912,0,0
2272,0.02043,GUE,1,JordanManual,CCCAGG,0.02043,0.02043,0.02043,,1513310400,2017-12-26 23:44:28.886912,0,0
2273,0.02039,GUE,1,JordanManual,CCCAGG,0.02039,0.02039,0.02039,,1513314000,2017-12-26 23:44:28.886912,0,0
2274,0.02028,GUE,1,JordanManual,CCCAGG,0.02028,0.02028,0.02028,,1513317600,2017-12-26 23:44:28.886912,0,0
2275,0.02042,,1,JordanManual,CCCAGG,0.02042,0.0202,0.02028,GUE,1513317600,2017-12-28 01:30:11.729928,0,0
2276,0.0202,GUE,1,JordanManual,CCCAGG,0.0202,0.0202,0.0202,,1513321200,2017-12-26 23:44:28.886912,0,0
2277,0.02042,GUE,1,JordanManual,CCCAGG,0.02042,0.02042,0.02042,,1513324800,2017-12-26 23:44:28.886912,0,0
2278,0.02117,,1,JordanManual,CCCAGG,0.02117,0.02079,0.02079,GUE,1513328400,2017-12-28 01:30:11.729928,0,0
2279,0.02079,GUE,1,JordanManual,CCCAGG,0.02079,0.02079,0.02079,,1513328400,2017-12-26 23:44:28.886912,0,0
2280,0.02104,GUE,1,JordanManual,CCCAGG,0.02104,0.02104,0.02104,,1513332000,2017-12-26 23:44:28.886912,0,0
2281,0.02117,GUE,1,JordanManual,CCCAGG,0.02117,0.02117,0.02117,,1513335600,2017-12-26 23:44:28.886912,0,0
2282,0.02086,,1,JordanManual,CCCAGG,0.02109,0.02086,0.02109,GUE,1513339200,2017-12-28 01:30:11.729928,0,0
2283,0.02109,GUE,1,JordanManual,CCCAGG,0.02109,0.02109,0.02109,,1513339200,2017-12-26 23:44:28.886912,0,0
2284,0.02105,GUE,1,JordanManual,CCCAGG,0.02105,0.02105,0.02105,,1513342800,2017-12-26 23:44:28.886912,0,0
2285,0.02086,GUE,1,JordanManual,CCCAGG,0.02086,0.02086,0.02086,,1513346400,2017-12-26 23:44:28.886912,0,0
2286,0.02077,GUE,1,JordanManual,CCCAGG,0.02077,0.02077,0.02077,,1513350000,2017-12-26 23:44:28.886912,0,0
2287,0.02077,,1,JordanManual,CCCAGG,0.02082,0.02077,0.02077,GUE,1513350000,2017-12-28 01:30:11.729928,0,0
2288,0.02082,GUE,1,JordanManual,CCCAGG,0.02082,0.02082,0.02082,,1513353600,2017-12-26 23:44:28.886912,0,0
2289,0.02077,GUE,1,JordanManual,CCCAGG,0.02077,0.02077,0.02077,,1513357200,2017-12-26 23:44:28.886912,0,0
2290,0.02099,GUE,1,JordanManual,CCCAGG,0.02099,0.02099,0.02099,,1513360800,2017-12-26 23:44:28.886912,0,0
2291,0.02092,,1,JordanManual,CCCAGG,0.02099,0.0209,0.02099,GUE,1513360800,2017-12-28 01:30:11.729928,0,0
2292,0.0209,GUE,1,JordanManual,CCCAGG,0.0209,0.0209,0.0209,,1513364400,2017-12-26 23:44:28.886912,0,0
2293,0.02092,GUE,1,JordanManual,CCCAGG,0.02092,0.02092,0.02092,,1513368000,2017-12-26 23:44:28.886912,0,0
2294,0.02077,,1,JordanManual,CCCAGG,0.02077,0.02075,0.02076,GUE,1513371600,2017-12-28 01:30:11.729928,0,0
2295,0.02076,GUE,1,JordanManual,CCCAGG,0.02076,0.02076,0.02076,,1513371600,2017-12-26 23:44:28.886912,0,0
2296,0.02075,GUE,1,JordanManual,CCCAGG,0.02075,0.02075,0.02075,,1513375200,2017-12-26 23:44:28.886912,0,0
2297,0.02077,GUE,1,JordanManual,CCCAGG,0.02077,0.02077,0.02077,,1513378800,2017-12-26 23:44:28.886912,0,0
2298,0.02059,,1,JordanManual,CCCAGG,0.02079,0.02059,0.02079,GUE,1513382400,2017-12-28 01:30:11.729928,0,0
2299,0.02079,GUE,1,JordanManual,CCCAGG,0.02079,0.02079,0.02079,,1513382400,2017-12-26 23:44:28.886912,0,0
2300,0.02068,GUE,1,JordanManual,CCCAGG,0.02068,0.02068,0.02068,,1513386000,2017-12-26 23:44:28.886912,0,0
2301,0.02059,GUE,1,JordanManual,CCCAGG,0.02059,0.02059,0.02059,,1513389600,2017-12-26 23:44:28.886912,0,0
2302,0.02076,,1,JordanManual,CCCAGG,0.02076,0.02052,0.02052,GUE,1513393200,2017-12-28 01:30:11.729928,0,0
2303,0.02052,GUE,1,JordanManual,CCCAGG,0.02052,0.02052,0.02052,,1513393200,2017-12-26 23:44:28.886912,0,0
2304,0.0207,GUE,1,JordanManual,CCCAGG,0.0207,0.0207,0.0207,,1513396800,2017-12-26 23:44:28.886912,0,0
2305,0.02076,GUE,1,JordanManual,CCCAGG,0.02076,0.02076,0.02076,,1513400400,2017-12-26 23:44:28.886912,0,0
2306,0.02098,GUE,1,JordanManual,CCCAGG,0.02098,0.02098,0.02098,,1513404000,2017-12-26 23:44:28.886912,0,0
2307,0.02113,,1,JordanManual,CCCAGG,0.02113,0.02098,0.02098,GUE,1513404000,2017-12-28 01:30:11.729928,0,0
2308,0.02113,GUE,1,JordanManual,CCCAGG,0.02113,0.02113,0.02113,,1513407600,2017-12-26 23:44:28.886912,0,0
2309,0.02113,GUE,1,JordanManual,CCCAGG,0.02113,0.02113,0.02113,,1513411200,2017-12-26 23:44:28.886912,0,0
2310,0.02119,GUE,1,JordanManual,CCCAGG,0.02119,0.02119,0.02119,,1513414800,2017-12-26 23:44:28.886912,0,0
2311,0.02132,,1,JordanManual,CCCAGG,0.02132,0.02113,0.02119,GUE,1513414800,2017-12-28 01:30:11.729928,0,0
2312,0.02113,GUE,1,JordanManual,CCCAGG,0.02113,0.02113,0.02113,,1513418400,2017-12-26 23:44:28.886912,0,0
2313,0.02132,GUE,1,JordanManual,CCCAGG,0.02132,0.02132,0.02132,,1513422000,2017-12-26 23:44:28.886912,0,0
2314,0.02137,GUE,1,JordanManual,CCCAGG,0.02137,0.02137,0.02137,,1513425600,2017-12-26 23:44:28.886912,0,0
2315,0.022,,1,JordanManual,CCCAGG,0.022,0.02137,0.02137,GUE,1513425600,2017-12-28 01:30:11.729928,0,0
2316,0.02171,GUE,1,JordanManual,CCCAGG,0.02171,0.02171,0.02171,,1513429200,2017-12-26 23:44:28.886912,0,0
2317,0.022,GUE,1,JordanManual,CCCAGG,0.022,0.022,0.022,,1513432800,2017-12-26 23:44:28.886912,0,0
2318,0.02225,GUE,1,JordanManual,CCCAGG,0.02225,0.02225,0.02225,,1513436400,2017-12-26 23:44:28.886912,0,0
2319,0.02217,,1,JordanManual,CCCAGG,0.02225,0.02217,0.02225,GUE,1513436400,2017-12-28 01:30:11.729928,0,0
2320,0.02219,GUE,1,JordanManual,CCCAGG,0.02219,0.02219,0.02219,,1513440000,2017-12-26 23:44:28.886912,0,0
2321,0.02217,GUE,1,JordanManual,CCCAGG,0.02217,0.02217,0.02217,,1513443600,2017-12-26 23:44:28.886912,0,0
2322,0.02269,,1,JordanManual,CCCAGG,0.02273,0.02216,0.02216,GUE,1513447200,2017-12-28 01:30:11.729928,0,0
2323,0.02216,GUE,1,JordanManual,CCCAGG,0.02216,0.02216,0.02216,,1513447200,2017-12-26 23:44:28.886912,0,0
2324,0.02273,GUE,1,JordanManual,CCCAGG,0.02273,0.02273,0.02273,,1513450800,2017-12-26 23:44:28.886912,0,0
2325,0.02269,GUE,1,JordanManual,CCCAGG,0.02269,0.02269,0.02269,,1513454400,2017-12-26 23:44:28.886912,0,0
2326,0.02277,GUE,1,JordanManual,CCCAGG,0.02277,0.02277,0.02277,,1513458000,2017-12-26 23:44:28.886912,0,0
2327,0.02283,,1,JordanManual,CCCAGG,0.02292,0.02277,0.02277,GUE,1513458000,2017-12-28 01:30:11.729928,0,0
