Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2358,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513544400,2017-12-28 01:10:04.994754,0.0,0.0
2359,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513544400,2017-12-27 00:02:38.004881,0.0,0.0
2360,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513548000,2017-12-27 00:02:38.004881,0.0,0.0
2361,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513551600,2017-12-27 00:02:38.004881,0.0,0.0
2362,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513555200,2017-12-28 01:10:04.994754,0.0,0.0
2363,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513555200,2017-12-27 00:02:38.004881,0.0,0.0
2364,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513558800,2017-12-27 00:02:38.004881,0.0,0.0
2365,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513562400,2017-12-27 00:02:38.004881,0.0,0.0
2366,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513566000,2017-12-28 01:10:04.994754,0.0,0.0
2367,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513566000,2017-12-27 00:02:38.004881,0.0,0.0
2368,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513569600,2017-12-27 00:02:38.004881,0.0,0.0
2369,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513573200,2017-12-27 00:02:38.004881,0.0,0.0
2370,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513576800,2017-12-28 01:10:04.994754,0.0,0.0
2371,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513576800,2017-12-27 00:02:38.004881,0.0,0.0
2372,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513580400,2017-12-27 00:02:38.004881,0.0,0.0
2373,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513584000,2017-12-27 00:02:38.004881,0.0,0.0
2374,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513587600,2017-12-28 01:10:04.994754,0.0,0.0
2375,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513587600,2017-12-27 00:02:38.004881,0.0,0.0
2376,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513591200,2017-12-27 00:02:38.004881,0.0,0.0
2377,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513594800,2017-12-27 00:02:38.004881,0.0,0.0
2378,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513598400,2017-12-27 00:02:38.004881,0.0,0.0
2379,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513598400,2017-12-28 01:10:04.994754,0.0,0.0
2380,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513602000,2017-12-27 00:02:38.004881,0.0,0.0
2381,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513605600,2017-12-27 00:02:38.004881,0.0,0.0
2382,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513609200,2017-12-27 00:02:38.004881,0.0,0.0
2383,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513609200,2017-12-28 01:10:04.994754,0.0,0.0
2384,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513612800,2017-12-27 00:02:38.004881,0.0,0.0
2385,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513616400,2017-12-27 00:02:38.004881,0.0,0.0
2386,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513620000,2017-12-28 01:10:04.994754,0.0,0.0
2387,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513620000,2017-12-27 00:02:38.004881,0.0,0.0
2388,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513623600,2017-12-27 00:02:38.004881,0.0,0.0
2389,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513627200,2017-12-27 00:02:38.004881,0.0,0.0
2390,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513630800,2017-12-28 01:10:04.994754,0.0,0.0
2391,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513630800,2017-12-27 00:02:38.004881,0.0,0.0
2392,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513634400,2017-12-27 00:02:38.004881,0.0,0.0
2393,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513638000,2017-12-27 00:02:38.004881,0.0,0.0
2394,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513641600,2017-12-28 01:10:04.994754,0.0,0.0
2395,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513641600,2017-12-27 00:02:38.004881,0.0,0.0
2396,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513645200,2017-12-27 00:02:38.004881,0.0,0.0
2397,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513648800,2017-12-27 00:02:38.004881,0.0,0.0
2398,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513652400,2017-12-28 01:10:04.994754,0.0,0.0
2399,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513652400,2017-12-27 00:02:38.004881,0.0,0.0
2400,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513656000,2017-12-27 00:02:38.004881,0.0,0.0
2401,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513659600,2017-12-27 00:02:38.004881,0.0,0.0
2402,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513663200,2017-12-27 00:02:38.004881,0.0,0.0
2403,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513663200,2017-12-28 01:10:04.994754,0.0,0.0
2404,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513666800,2017-12-27 00:02:38.004881,0.0,0.0
2405,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513670400,2017-12-27 00:02:38.004881,0.0,0.0
2406,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513674000,2017-12-27 00:02:38.004881,0.0,0.0
2407,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513674000,2017-12-28 01:10:04.994754,0.0,0.0
2408,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513677600,2017-12-27 00:02:38.004881,0.0,0.0
2409,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513681200,2017-12-27 00:02:38.004881,0.0,0.0
2410,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513684800,2017-12-27 00:02:38.004881,0.0,0.0
2411,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513684800,2017-12-28 01:10:04.994754,0.0,0.0
2412,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513688400,2017-12-27 00:02:38.004881,0.0,0.0
2413,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513692000,2017-12-27 00:02:38.004881,0.0,0.0
2414,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513695600,2017-12-27 00:02:38.004881,0.0,0.0
2415,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513695600,2017-12-28 01:10:04.994754,0.0,0.0
2416,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513699200,2017-12-27 00:02:38.004881,0.0,0.0
2417,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513702800,2017-12-27 00:02:38.004881,0.0,0.0
2418,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513706400,2017-12-27 00:02:38.004881,0.0,0.0
2419,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513706400,2017-12-28 01:10:04.994754,0.0,0.0
2420,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513710000,2017-12-27 00:02:38.004881,0.0,0.0
2421,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513713600,2017-12-27 00:02:38.004881,0.0,0.0
2422,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513717200,2017-12-28 01:10:04.994754,0.0,0.0
2423,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513717200,2017-12-27 00:02:38.004881,0.0,0.0
2424,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513720800,2017-12-27 00:02:38.004881,0.0,0.0
2425,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513724400,2017-12-27 00:02:38.004881,0.0,0.0
2426,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513728000,2017-12-27 00:02:38.004881,0.0,0.0
2427,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513728000,2017-12-28 01:10:04.994754,0.0,0.0
2428,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513731600,2017-12-27 00:02:38.004881,0.0,0.0
2429,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513735200,2017-12-27 00:02:38.004881,0.0,0.0
2430,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513738800,2017-12-27 00:02:38.004881,0.0,0.0
2431,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513738800,2017-12-28 01:10:04.994754,0.0,0.0
2432,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513742400,2017-12-27 00:02:38.004881,0.0,0.0
2433,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513746000,2017-12-27 00:02:38.004881,0.0,0.0
2434,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513749600,2017-12-27 00:02:38.004881,0.0,0.0
2435,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513749600,2017-12-28 01:10:04.994754,0.0,0.0
2436,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513753200,2017-12-27 00:02:38.004881,0.0,0.0
2437,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513756800,2017-12-27 00:02:38.004881,0.0,0.0
2438,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513760400,2017-12-27 00:02:38.004881,0.0,0.0
2439,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513760400,2017-12-28 01:10:04.994754,0.0,0.0
2440,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513764000,2017-12-27 00:02:38.004881,0.0,0.0
2441,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513767600,2017-12-27 00:02:38.004881,0.0,0.0
2442,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513771200,2017-12-28 01:10:04.994754,0.0,0.0
2443,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513771200,2017-12-27 00:02:38.004881,0.0,0.0
2444,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513774800,2017-12-27 00:02:38.004881,0.0,0.0
2445,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513778400,2017-12-27 00:02:38.004881,0.0,0.0
2446,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513782000,2017-12-27 00:02:38.004881,0.0,0.0
2447,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513782000,2017-12-28 01:10:04.994754,0.0,0.0
2448,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513785600,2017-12-27 00:02:38.004881,0.0,0.0
2449,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513789200,2017-12-27 00:02:38.004881,0.0,0.0
2450,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513792800,2017-12-27 00:02:38.004881,0.0,0.0
2451,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513792800,2017-12-28 01:10:04.994754,0.0,0.0
2452,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513796400,2017-12-27 00:02:38.004881,0.0,0.0
2453,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513800000,2017-12-27 00:02:38.004881,0.0,0.0
2454,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513803600,2017-12-27 00:02:38.004881,0.0,0.0
2455,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513803600,2017-12-28 01:10:04.994754,0.0,0.0
2456,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513807200,2017-12-27 00:02:38.004881,0.0,0.0
2457,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513810800,2017-12-27 00:02:38.004881,0.0,0.0
2458,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513814400,2017-12-27 00:02:38.004881,0.0,0.0
2459,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513814400,2017-12-28 01:10:04.994754,0.0,0.0
2460,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513818000,2017-12-27 00:02:38.004881,0.0,0.0
2461,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513821600,2017-12-27 00:02:38.004881,0.0,0.0
2462,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513825200,2017-12-27 00:02:38.004881,0.0,0.0
2463,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513825200,2017-12-28 01:10:04.994754,0.0,0.0
2464,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513828800,2017-12-27 00:02:38.004881,0.0,0.0
2465,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513832400,2017-12-27 00:02:38.004881,0.0,0.0
2466,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513836000,2017-12-28 01:10:04.994754,0.0,0.0
2467,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513836000,2017-12-27 00:02:38.004881,0.0,0.0
2468,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513839600,2017-12-27 00:02:38.004881,0.0,0.0
2469,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513843200,2017-12-27 00:02:38.004881,0.0,0.0
2470,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513846800,2017-12-27 00:02:38.004881,0.0,0.0
2471,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513846800,2017-12-28 01:10:04.994754,0.0,0.0
2472,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513850400,2017-12-27 00:02:38.004881,0.0,0.0
2473,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513854000,2017-12-27 00:02:38.004881,0.0,0.0
2474,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513857600,2017-12-27 00:02:38.004881,0.0,0.0
2475,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513857600,2017-12-28 01:10:04.994754,0.0,0.0
2476,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513861200,2017-12-27 00:02:38.004881,0.0,0.0
2477,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513864800,2017-12-27 00:02:38.004881,0.0,0.0
2478,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513868400,2017-12-27 00:02:38.004881,0.0,0.0
2479,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513868400,2017-12-28 01:10:04.994754,0.0,0.0
2480,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513872000,2017-12-27 00:02:38.004881,0.0,0.0
2481,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513875600,2017-12-27 00:02:38.004881,0.0,0.0
2482,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513879200,2017-12-27 00:02:38.004881,0.0,0.0
2483,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513879200,2017-12-28 01:10:04.994754,0.0,0.0
2484,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513882800,2017-12-27 00:02:38.004881,0.0,0.0
2485,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513886400,2017-12-27 00:02:38.004881,0.0,0.0
2486,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513890000,2017-12-27 00:02:38.004881,0.0,0.0
2487,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513890000,2017-12-28 01:10:04.994754,0.0,0.0
2488,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513893600,2017-12-27 00:02:38.004881,0.0,0.0
2489,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513897200,2017-12-27 00:02:38.004881,0.0,0.0
2490,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513900800,2017-12-27 00:02:38.004881,0.0,0.0
2491,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513900800,2017-12-28 01:10:04.994754,0.0,0.0
2492,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513904400,2017-12-27 00:02:38.004881,0.0,0.0
2493,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513908000,2017-12-27 00:02:38.004881,0.0,0.0
2494,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513911600,2017-12-28 01:10:04.994754,0.0,0.0
2495,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513911600,2017-12-27 00:02:38.004881,0.0,0.0
2496,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513915200,2017-12-27 00:02:38.004881,0.0,0.0
2497,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513918800,2017-12-27 00:02:38.004881,0.0,0.0
2498,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513922400,2017-12-28 01:10:04.994754,0.0,0.0
2499,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513922400,2017-12-27 00:02:38.004881,0.0,0.0
2500,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513926000,2017-12-27 00:02:38.004881,0.0,0.0
2501,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513929600,2017-12-27 00:02:38.004881,0.0,0.0
2502,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513933200,2017-12-27 00:02:38.004881,0.0,0.0
2503,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513933200,2017-12-28 01:10:04.994754,0.0,0.0
2504,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513936800,2017-12-27 00:02:38.004881,0.0,0.0
2505,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513940400,2017-12-27 00:02:38.004881,0.0,0.0
2506,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513944000,2017-12-28 01:10:04.994754,0.0,0.0
2507,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513944000,2017-12-27 00:02:38.004881,0.0,0.0
2508,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513947600,2017-12-27 00:02:38.004881,0.0,0.0
2509,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513951200,2017-12-27 00:02:38.004881,0.0,0.0
2510,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513954800,2017-12-27 00:02:38.004881,0.0,0.0
2511,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513954800,2017-12-28 01:10:04.994754,0.0,0.0
2512,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513958400,2017-12-27 00:02:38.004881,0.0,0.0
2513,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513962000,2017-12-27 00:02:38.004881,0.0,0.0
2514,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513965600,2017-12-28 01:10:04.994754,0.0,0.0
2515,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513965600,2017-12-27 00:02:38.004881,0.0,0.0
2516,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513969200,2017-12-27 00:02:38.004881,0.0,0.0
2517,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513972800,2017-12-27 00:02:38.004881,0.0,0.0
2518,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513976400,2017-12-27 00:02:38.004881,0.0,0.0
2519,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513976400,2017-12-28 01:10:04.994754,0.0,0.0
2520,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513980000,2017-12-27 00:02:38.004881,0.0,0.0
2521,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513983600,2017-12-27 00:02:38.004881,0.0,0.0
2522,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513987200,2017-12-27 00:02:38.004881,0.0,0.0
2523,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513987200,2017-12-28 01:10:04.994754,0.0,0.0
2524,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513990800,2017-12-27 00:02:38.004881,0.0,0.0
2525,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513994400,2017-12-27 00:02:38.004881,0.0,0.0
2526,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513998000,2017-12-27 00:02:38.004881,0.0,0.0
2527,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513998000,2017-12-28 01:10:04.994754,0.0,0.0
2528,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1514001600,2017-12-27 00:02:38.004881,0.0,0.0
2529,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1514005200,2017-12-27 00:02:38.004881,0.0,0.0
2530,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1514008800,2017-12-27 00:02:38.004881,0.0,0.0
2531,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1514008800,2017-12-28 01:10:04.994754,0.0,0.0
2532,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1514012400,2017-12-27 00:02:38.004881,0.0,0.0
2533,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1514016000,2017-12-27 00:02:38.004881,0.0,0.0
2534,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1514019600,2017-12-28 01:10:04.994754,0.0,0.0
2535,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1514019600,2017-12-27 00:02:38.004881,0.0,0.0
2536,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1514023200,2017-12-27 00:02:38.004881,0.0,0.0
2537,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1514026800,2017-12-27 00:02:38.004881,0.0,0.0
2538,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1514030400,2017-12-28 01:10:04.994754,0.0,0.0
2539,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1514030400,2017-12-27 00:02:38.004881,0.0,0.0
2540,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1514034000,2017-12-27 00:02:38.004881,0.0,0.0
2541,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1514037600,2017-12-27 00:02:38.004881,0.0,0.0
2542,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1514041200,2017-12-27 00:02:38.004881,0.0,0.0
2543,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1514041200,2017-12-28 01:10:04.994754,0.0,0.0
2544,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1514044800,2017-12-27 00:02:38.004881,0.0,0.0
2545,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1514048400,2017-12-27 00:02:38.004881,0.0,0.0
