Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2143,0.004406,DANK,1,JordanManual,CCCAGG,0.004406,0.004406,0.004406,,1512961200,2017-12-26 23:31:50.692119,0,0.0
2144,0.004388,DANK,1,JordanManual,CCCAGG,0.004388,0.004388,0.004388,,1512964800,2017-12-26 23:31:50.692119,0,0.0
2145,0.004395,DANK,1,JordanManual,CCCAGG,0.004395,0.004395,0.004395,,1512968400,2017-12-26 23:31:50.692119,0,0.0
2146,0.004514,DANK,1,JordanManual,CCCAGG,0.004514,0.004514,0.004514,,1512972000,2017-12-26 23:31:50.692119,0,0.0
2147,0.004461,,1,JordanManual,CCCAGG,0.004514,0.004461,0.004514,DANK,1512972000,2017-12-28 01:29:14.546324,0,0.0
2148,0.004498,DANK,1,JordanManual,CCCAGG,0.004498,0.004498,0.004498,,1512975600,2017-12-26 23:31:50.692119,0,0.0
2149,0.004461,DANK,1,JordanManual,CCCAGG,0.004461,0.004461,0.004461,,1512979200,2017-12-26 23:31:50.692119,0,0.0
2150,0.004434,,1,JordanManual,CCCAGG,0.004499,0.004434,0.004466,DANK,1512982800,2017-12-28 01:29:14.546324,0,0.0
2151,0.004466,DANK,1,JordanManual,CCCAGG,0.004466,0.004466,0.004466,,1512982800,2017-12-26 23:31:50.692119,0,0.0
2152,0.004499,DANK,1,JordanManual,CCCAGG,0.004499,0.004499,0.004499,,1512986400,2017-12-26 23:31:50.692119,0,0.0
2153,0.004434,DANK,1,JordanManual,CCCAGG,0.004434,0.004434,0.004434,,1512990000,2017-12-26 23:31:50.692119,0,0.0
2154,0.004409,,1,JordanManual,CCCAGG,0.004453,0.004409,0.004453,DANK,1512993600,2017-12-28 01:29:14.546324,0,0.0
2155,0.004453,DANK,1,JordanManual,CCCAGG,0.004453,0.004453,0.004453,,1512993600,2017-12-26 23:31:50.692119,0,0.0
2156,0.004421,DANK,1,JordanManual,CCCAGG,0.004421,0.004421,0.004421,,1512997200,2017-12-26 23:31:50.692119,0,0.0
2157,0.004409,DANK,1,JordanManual,CCCAGG,0.004409,0.004409,0.004409,,1513000800,2017-12-26 23:31:50.692119,0,0.0
2158,0.004421,,1,JordanManual,CCCAGG,0.004452,0.004421,0.004452,DANK,1513004400,2017-12-28 01:29:14.546324,0,0.0
2159,0.004452,DANK,1,JordanManual,CCCAGG,0.004452,0.004452,0.004452,,1513004400,2017-12-26 23:31:50.692119,0,0.0
2160,0.004442,DANK,1,JordanManual,CCCAGG,0.004442,0.004442,0.004442,,1513008000,2017-12-26 23:31:50.692119,0,0.0
2161,0.004421,DANK,1,JordanManual,CCCAGG,0.004421,0.004421,0.004421,,1513011600,2017-12-26 23:31:50.692119,0,0.0
2162,0.004655,,1,JordanManual,CCCAGG,0.004655,0.004472,0.004472,DANK,1513015200,2017-12-28 01:29:14.546324,0,0.0
2163,0.004472,DANK,1,JordanManual,CCCAGG,0.004472,0.004472,0.004472,,1513015200,2017-12-26 23:31:50.692119,0,0.0
2164,0.004591,DANK,1,JordanManual,CCCAGG,0.004591,0.004591,0.004591,,1513018800,2017-12-26 23:31:50.692119,0,0.0
2165,0.004655,DANK,1,JordanManual,CCCAGG,0.004655,0.004655,0.004655,,1513022400,2017-12-26 23:31:50.692119,0,0.0
2166,0.004518,,1,JordanManual,CCCAGG,0.004641,0.004518,0.004641,DANK,1513026000,2017-12-28 01:29:14.546324,0,0.0
2167,0.004641,DANK,1,JordanManual,CCCAGG,0.004641,0.004641,0.004641,,1513026000,2017-12-26 23:31:50.692119,0,0.0
2168,0.004577,DANK,1,JordanManual,CCCAGG,0.004577,0.004577,0.004577,,1513029600,2017-12-26 23:31:50.692119,0,0.0
2169,0.004518,DANK,1,JordanManual,CCCAGG,0.004518,0.004518,0.004518,,1513033200,2017-12-26 23:31:50.692119,0,0.0
2170,0.004515,DANK,1,JordanManual,CCCAGG,0.004515,0.004515,0.004515,,1513036800,2017-12-26 23:31:50.692119,0,0.0
2171,0.004513,,1,JordanManual,CCCAGG,0.004567,0.004513,0.004515,DANK,1513036800,2017-12-28 01:29:14.546324,0,0.0
2172,0.004567,DANK,1,JordanManual,CCCAGG,0.004567,0.004567,0.004567,,1513040400,2017-12-26 23:31:50.692119,0,0.0
2173,0.004513,DANK,1,JordanManual,CCCAGG,0.004513,0.004513,0.004513,,1513044000,2017-12-26 23:31:50.692119,0,0.0
2174,0.004469,,1,JordanManual,CCCAGG,0.004469,0.004401,0.004425,DANK,1513047600,2017-12-28 01:29:14.546324,0,0.0
2175,0.004425,DANK,1,JordanManual,CCCAGG,0.004425,0.004425,0.004425,,1513047600,2017-12-26 23:31:50.692119,0,0.0
2176,0.004401,DANK,1,JordanManual,CCCAGG,0.004401,0.004401,0.004401,,1513051200,2017-12-26 23:31:50.692119,0,0.0
2177,0.004469,DANK,1,JordanManual,CCCAGG,0.004469,0.004469,0.004469,,1513054800,2017-12-26 23:31:50.692119,0,0.0
2178,0.004474,DANK,1,JordanManual,CCCAGG,0.004474,0.004474,0.004474,,1513058400,2017-12-26 23:31:50.692119,0,0.0
2179,0.004558,,1,JordanManual,CCCAGG,0.004558,0.004474,0.004474,DANK,1513058400,2017-12-28 01:29:14.546324,0,0.0
2180,0.004531,DANK,1,JordanManual,CCCAGG,0.004531,0.004531,0.004531,,1513062000,2017-12-26 23:31:50.692119,0,0.0
2181,0.004558,DANK,1,JordanManual,CCCAGG,0.004558,0.004558,0.004558,,1513065600,2017-12-26 23:31:50.692119,0,0.0
2182,0.004554,DANK,1,JordanManual,CCCAGG,0.004554,0.004554,0.004554,,1513069200,2017-12-26 23:31:50.692119,0,0.0
2183,0.004528,,1,JordanManual,CCCAGG,0.004554,0.004513,0.004554,DANK,1513069200,2017-12-28 01:29:14.546324,0,0.0
2184,0.004513,DANK,1,JordanManual,CCCAGG,0.004513,0.004513,0.004513,,1513072800,2017-12-26 23:31:50.692119,0,0.0
2185,0.004528,DANK,1,JordanManual,CCCAGG,0.004528,0.004528,0.004528,,1513076400,2017-12-26 23:31:50.692119,0,0.0
2186,0.004517,DANK,1,JordanManual,CCCAGG,0.004517,0.004517,0.004517,,1513080000,2017-12-26 23:31:50.692119,0,0.0
2187,0.004574,,1,JordanManual,CCCAGG,0.00464,0.004517,0.004517,DANK,1513080000,2017-12-28 01:29:14.546324,0,0.0
2188,0.00464,DANK,1,JordanManual,CCCAGG,0.00464,0.00464,0.00464,,1513083600,2017-12-26 23:31:50.692119,0,0.0
2189,0.004574,DANK,1,JordanManual,CCCAGG,0.004574,0.004574,0.004574,,1513087200,2017-12-26 23:31:50.692119,0,0.0
2190,0.004609,DANK,1,JordanManual,CCCAGG,0.004609,0.004609,0.004609,,1513090800,2017-12-26 23:31:50.692119,0,0.0
2191,0.004638,,1,JordanManual,CCCAGG,0.004638,0.004604,0.004609,DANK,1513090800,2017-12-28 01:29:14.546324,0,0.0
2192,0.004604,DANK,1,JordanManual,CCCAGG,0.004604,0.004604,0.004604,,1513094400,2017-12-26 23:31:50.692119,0,0.0
2193,0.004638,DANK,1,JordanManual,CCCAGG,0.004638,0.004638,0.004638,,1513098000,2017-12-26 23:31:50.692119,0,0.0
2194,0.004679,DANK,1,JordanManual,CCCAGG,0.004679,0.004679,0.004679,,1513101600,2017-12-26 23:31:50.692119,0,0.0
2195,0.004623,,1,JordanManual,CCCAGG,0.004684,0.004623,0.004679,DANK,1513101600,2017-12-28 01:29:14.546324,0,0.0
2196,0.004684,DANK,1,JordanManual,CCCAGG,0.004684,0.004684,0.004684,,1513105200,2017-12-26 23:31:50.692119,0,0.0
2197,0.004623,DANK,1,JordanManual,CCCAGG,0.004623,0.004623,0.004623,,1513108800,2017-12-26 23:31:50.692119,0,0.0
2198,0.004627,DANK,1,JordanManual,CCCAGG,0.004627,0.004627,0.004627,,1513112400,2017-12-26 23:31:50.692119,0,0.0
2199,0.004613,,1,JordanManual,CCCAGG,0.00466,0.004613,0.004627,DANK,1513112400,2017-12-28 01:29:14.546324,0,0.0
2200,0.00466,DANK,1,JordanManual,CCCAGG,0.00466,0.00466,0.00466,,1513116000,2017-12-26 23:31:50.692119,0,0.0
2201,0.004613,DANK,1,JordanManual,CCCAGG,0.004613,0.004613,0.004613,,1513119600,2017-12-26 23:31:50.692119,0,0.0
2202,0.004465,,1,JordanManual,CCCAGG,0.004656,0.004465,0.004656,DANK,1513123200,2017-12-28 01:29:14.546324,0,0.0
2203,0.004656,DANK,1,JordanManual,CCCAGG,0.004656,0.004656,0.004656,,1513123200,2017-12-26 23:31:50.692119,0,0.0
2204,0.004594,DANK,1,JordanManual,CCCAGG,0.004594,0.004594,0.004594,,1513126800,2017-12-26 23:31:50.692119,0,0.0
2205,0.004465,DANK,1,JordanManual,CCCAGG,0.004465,0.004465,0.004465,,1513130400,2017-12-26 23:31:50.692119,0,0.0
2206,0.004471,DANK,1,JordanManual,CCCAGG,0.004471,0.004471,0.004471,,1513134000,2017-12-26 23:31:50.692119,0,0.0
2207,0.004544,,1,JordanManual,CCCAGG,0.004544,0.004471,0.004471,DANK,1513134000,2017-12-28 01:29:14.546324,0,0.0
2208,0.004471,DANK,1,JordanManual,CCCAGG,0.004471,0.004471,0.004471,,1513137600,2017-12-26 23:31:50.692119,0,0.0
2209,0.004544,DANK,1,JordanManual,CCCAGG,0.004544,0.004544,0.004544,,1513141200,2017-12-26 23:31:50.692119,0,0.0
2210,0.004527,DANK,1,JordanManual,CCCAGG,0.004527,0.004527,0.004527,,1513144800,2017-12-26 23:31:50.692119,0,0.0
2211,0.004517,,1,JordanManual,CCCAGG,0.004527,0.004509,0.004527,DANK,1513144800,2017-12-28 01:29:14.546324,0,0.0
2212,0.004509,DANK,1,JordanManual,CCCAGG,0.004509,0.004509,0.004509,,1513148400,2017-12-26 23:31:50.692119,0,0.0
2213,0.004517,DANK,1,JordanManual,CCCAGG,0.004517,0.004517,0.004517,,1513152000,2017-12-26 23:31:50.692119,0,0.0
2214,0.004521,DANK,1,JordanManual,CCCAGG,0.004521,0.004521,0.004521,,1513155600,2017-12-26 23:31:50.692119,0,0.0
2215,0.004515,,1,JordanManual,CCCAGG,0.004521,0.004515,0.004521,DANK,1513155600,2017-12-28 01:29:14.546324,0,0.0
2216,0.004516,DANK,1,JordanManual,CCCAGG,0.004516,0.004516,0.004516,,1513159200,2017-12-26 23:31:50.692119,0,0.0
2217,0.004515,DANK,1,JordanManual,CCCAGG,0.004515,0.004515,0.004515,,1513162800,2017-12-26 23:31:50.692119,0,0.0
2218,0.004604,DANK,1,JordanManual,CCCAGG,0.004604,0.004604,0.004604,,1513166400,2017-12-26 23:31:50.692119,0,0.0
2219,0.004576,,1,JordanManual,CCCAGG,0.004604,0.004576,0.004604,DANK,1513166400,2017-12-28 01:29:14.546324,0,0.0
2220,0.004591,DANK,1,JordanManual,CCCAGG,0.004591,0.004591,0.004591,,1513170000,2017-12-26 23:31:50.692119,0,0.0
2221,0.004576,DANK,1,JordanManual,CCCAGG,0.004576,0.004576,0.004576,,1513173600,2017-12-26 23:31:50.692119,0,0.0
2222,0.004423,,1,JordanManual,CCCAGG,0.004552,0.004423,0.004552,DANK,1513177200,2017-12-28 01:29:14.546324,0,0.0
2223,0.004552,DANK,1,JordanManual,CCCAGG,0.004552,0.004552,0.004552,,1513177200,2017-12-26 23:31:50.692119,0,0.0
2224,0.004486,DANK,1,JordanManual,CCCAGG,0.004486,0.004486,0.004486,,1513180800,2017-12-26 23:31:50.692119,0,0.0
2225,0.004423,DANK,1,JordanManual,CCCAGG,0.004423,0.004423,0.004423,,1513184400,2017-12-26 23:31:50.692119,0,0.0
2226,0.004367,DANK,1,JordanManual,CCCAGG,0.004367,0.004367,0.004367,,1513188000,2017-12-26 23:31:50.692119,0,0.0
2227,0.004361,,1,JordanManual,CCCAGG,0.00442,0.004361,0.004367,DANK,1513188000,2017-12-28 01:29:14.546324,0,0.0
2228,0.00442,DANK,1,JordanManual,CCCAGG,0.00442,0.00442,0.00442,,1513191600,2017-12-26 23:31:50.692119,0,0.0
2229,0.004361,DANK,1,JordanManual,CCCAGG,0.004361,0.004361,0.004361,,1513195200,2017-12-26 23:31:50.692119,0,0.0
2230,0.004397,,1,JordanManual,CCCAGG,0.004494,0.004397,0.004494,DANK,1513198800,2017-12-28 01:29:14.546324,0,0.0
2231,0.004494,DANK,1,JordanManual,CCCAGG,0.004494,0.004494,0.004494,,1513198800,2017-12-26 23:31:50.692119,0,0.0
2232,0.00443,DANK,1,JordanManual,CCCAGG,0.00443,0.00443,0.00443,,1513202400,2017-12-26 23:31:50.692119,0,0.0
2233,0.004397,DANK,1,JordanManual,CCCAGG,0.004397,0.004397,0.004397,,1513206000,2017-12-26 23:31:50.692119,0,0.0
2234,0.004346,,1,JordanManual,CCCAGG,0.004455,0.004346,0.004455,DANK,1513209600,2017-12-28 01:29:14.546324,0,0.0
2235,0.004455,DANK,1,JordanManual,CCCAGG,0.004455,0.004455,0.004455,,1513209600,2017-12-26 23:31:50.692119,0,0.0
2236,0.004406,DANK,1,JordanManual,CCCAGG,0.004406,0.004406,0.004406,,1513213200,2017-12-26 23:31:50.692119,0,0.0
2237,0.004346,DANK,1,JordanManual,CCCAGG,0.004346,0.004346,0.004346,,1513216800,2017-12-26 23:31:50.692119,0,0.0
2238,0.004396,,1,JordanManual,CCCAGG,0.004428,0.004362,0.004362,DANK,1513220400,2017-12-28 01:29:14.546324,0,0.0
2239,0.004362,DANK,1,JordanManual,CCCAGG,0.004362,0.004362,0.004362,,1513220400,2017-12-26 23:31:50.692119,0,0.0
2240,0.004428,DANK,1,JordanManual,CCCAGG,0.004428,0.004428,0.004428,,1513224000,2017-12-26 23:31:50.692119,0,0.0
2241,0.004396,DANK,1,JordanManual,CCCAGG,0.004396,0.004396,0.004396,,1513227600,2017-12-26 23:31:50.692119,0,0.0
2242,0.004497,,1,JordanManual,CCCAGG,0.004497,0.004387,0.004387,DANK,1513231200,2017-12-28 01:29:14.546324,0,0.0
2243,0.004387,DANK,1,JordanManual,CCCAGG,0.004387,0.004387,0.004387,,1513231200,2017-12-26 23:31:50.692119,0,0.0
2244,0.004465,DANK,1,JordanManual,CCCAGG,0.004465,0.004465,0.004465,,1513234800,2017-12-26 23:31:50.692119,0,0.0
2245,0.004497,DANK,1,JordanManual,CCCAGG,0.004497,0.004497,0.004497,,1513238400,2017-12-26 23:31:50.692119,0,0.0
2246,0.004477,,1,JordanManual,CCCAGG,0.004477,0.004432,0.004432,DANK,1513242000,2017-12-28 01:29:14.546324,0,0.0
2247,0.004432,DANK,1,JordanManual,CCCAGG,0.004432,0.004432,0.004432,,1513242000,2017-12-26 23:31:50.692119,0,0.0
2248,0.004476,DANK,1,JordanManual,CCCAGG,0.004476,0.004476,0.004476,,1513245600,2017-12-26 23:31:50.692119,0,0.0
2249,0.004477,DANK,1,JordanManual,CCCAGG,0.004477,0.004477,0.004477,,1513249200,2017-12-26 23:31:50.692119,0,0.0
2250,0.004454,,1,JordanManual,CCCAGG,0.004506,0.004454,0.004506,DANK,1513252800,2017-12-28 01:29:14.546324,0,0.0
2251,0.004506,DANK,1,JordanManual,CCCAGG,0.004506,0.004506,0.004506,,1513252800,2017-12-26 23:31:50.692119,0,0.0
2252,0.004477,DANK,1,JordanManual,CCCAGG,0.004477,0.004477,0.004477,,1513256400,2017-12-26 23:31:50.692119,0,0.0
2253,0.004454,DANK,1,JordanManual,CCCAGG,0.004454,0.004454,0.004454,,1513260000,2017-12-26 23:31:50.692119,0,0.0
2254,0.004458,,1,JordanManual,CCCAGG,0.004458,0.004425,0.004431,DANK,1513263600,2017-12-28 01:29:14.546324,0,0.0
2255,0.004431,DANK,1,JordanManual,CCCAGG,0.004431,0.004431,0.004431,,1513263600,2017-12-26 23:31:50.692119,0,0.0
2256,0.004425,DANK,1,JordanManual,CCCAGG,0.004425,0.004425,0.004425,,1513267200,2017-12-26 23:31:50.692119,0,0.0
2257,0.004458,DANK,1,JordanManual,CCCAGG,0.004458,0.004458,0.004458,,1513270800,2017-12-26 23:31:50.692119,0,0.0
2258,0.004418,,1,JordanManual,CCCAGG,0.004452,0.004418,0.00445,DANK,1513274400,2017-12-28 01:29:14.546324,0,0.0
2259,0.00445,DANK,1,JordanManual,CCCAGG,0.00445,0.00445,0.00445,,1513274400,2017-12-26 23:31:50.692119,0,0.0
2260,0.004452,DANK,1,JordanManual,CCCAGG,0.004452,0.004452,0.004452,,1513278000,2017-12-26 23:31:50.692119,0,0.0
2261,0.004418,DANK,1,JordanManual,CCCAGG,0.004418,0.004418,0.004418,,1513281600,2017-12-26 23:31:50.692119,0,0.0
2262,0.004446,,1,JordanManual,CCCAGG,0.004446,0.004437,0.004437,DANK,1513285200,2017-12-28 01:29:14.546324,0,0.0
2263,0.004437,DANK,1,JordanManual,CCCAGG,0.004437,0.004437,0.004437,,1513285200,2017-12-26 23:31:50.692119,0,0.0
2264,0.004437,DANK,1,JordanManual,CCCAGG,0.004437,0.004437,0.004437,,1513288800,2017-12-26 23:31:50.692119,0,0.0
2265,0.004446,DANK,1,JordanManual,CCCAGG,0.004446,0.004446,0.004446,,1513292400,2017-12-26 23:31:50.692119,0,0.0
2266,0.004692,,1,JordanManual,CCCAGG,0.004692,0.004579,0.004579,DANK,1513296000,2017-12-28 01:29:14.546324,0,0.0
2267,0.004579,DANK,1,JordanManual,CCCAGG,0.004579,0.004579,0.004579,,1513296000,2017-12-26 23:31:50.692119,0,0.0
2268,0.004607,DANK,1,JordanManual,CCCAGG,0.004607,0.004607,0.004607,,1513299600,2017-12-26 23:31:50.692119,0,0.0
2269,0.004692,DANK,1,JordanManual,CCCAGG,0.004692,0.004692,0.004692,,1513303200,2017-12-26 23:31:50.692119,0,0.0
2270,0.004649,DANK,1,JordanManual,CCCAGG,0.004649,0.004649,0.004649,,1513306800,2017-12-26 23:31:50.692119,0,0.0
2271,0.004666,,1,JordanManual,CCCAGG,0.004674,0.004649,0.004649,DANK,1513306800,2017-12-28 01:29:14.546324,0,0.0
2272,0.004674,DANK,1,JordanManual,CCCAGG,0.004674,0.004674,0.004674,,1513310400,2017-12-26 23:31:50.692119,0,0.0
2273,0.004666,DANK,1,JordanManual,CCCAGG,0.004666,0.004666,0.004666,,1513314000,2017-12-26 23:31:50.692119,0,0.0
2274,0.004641,DANK,1,JordanManual,CCCAGG,0.004641,0.004641,0.004641,,1513317600,2017-12-26 23:31:50.692119,0,0.0
2275,0.004673,,1,JordanManual,CCCAGG,0.004673,0.004623,0.004641,DANK,1513317600,2017-12-28 01:29:14.546324,0,0.0
2276,0.004623,DANK,1,JordanManual,CCCAGG,0.004623,0.004623,0.004623,,1513321200,2017-12-26 23:31:50.692119,0,0.0
2277,0.004673,DANK,1,JordanManual,CCCAGG,0.004673,0.004673,0.004673,,1513324800,2017-12-26 23:31:50.692119,0,0.0
2278,0.004843,,1,JordanManual,CCCAGG,0.004843,0.004757,0.004757,DANK,1513328400,2017-12-28 01:29:14.546324,0,0.0
2279,0.004757,DANK,1,JordanManual,CCCAGG,0.004757,0.004757,0.004757,,1513328400,2017-12-26 23:31:50.692119,0,0.0
2280,0.004815,DANK,1,JordanManual,CCCAGG,0.004815,0.004815,0.004815,,1513332000,2017-12-26 23:31:50.692119,0,0.0
2281,0.004843,DANK,1,JordanManual,CCCAGG,0.004843,0.004843,0.004843,,1513335600,2017-12-26 23:31:50.692119,0,0.0
2282,0.004773,,1,JordanManual,CCCAGG,0.004827,0.004773,0.004827,DANK,1513339200,2017-12-28 01:29:14.546324,0,0.0
2283,0.004827,DANK,1,JordanManual,CCCAGG,0.004827,0.004827,0.004827,,1513339200,2017-12-26 23:31:50.692119,0,0.0
2284,0.004816,DANK,1,JordanManual,CCCAGG,0.004816,0.004816,0.004816,,1513342800,2017-12-26 23:31:50.692119,0,0.0
2285,0.004773,DANK,1,JordanManual,CCCAGG,0.004773,0.004773,0.004773,,1513346400,2017-12-26 23:31:50.692119,0,0.0
2286,0.004753,DANK,1,JordanManual,CCCAGG,0.004753,0.004753,0.004753,,1513350000,2017-12-26 23:31:50.692119,0,0.0
2287,0.004753,,1,JordanManual,CCCAGG,0.004764,0.004753,0.004753,DANK,1513350000,2017-12-28 01:29:14.546324,0,0.0
2288,0.004764,DANK,1,JordanManual,CCCAGG,0.004764,0.004764,0.004764,,1513353600,2017-12-26 23:31:50.692119,0,0.0
2289,0.004753,DANK,1,JordanManual,CCCAGG,0.004753,0.004753,0.004753,,1513357200,2017-12-26 23:31:50.692119,0,0.0
2290,0.004803,DANK,1,JordanManual,CCCAGG,0.004803,0.004803,0.004803,,1513360800,2017-12-26 23:31:50.692119,0,0.0
2291,0.004788,,1,JordanManual,CCCAGG,0.004803,0.004781,0.004803,DANK,1513360800,2017-12-28 01:29:14.546324,0,0.0
2292,0.004781,DANK,1,JordanManual,CCCAGG,0.004781,0.004781,0.004781,,1513364400,2017-12-26 23:31:50.692119,0,0.0
2293,0.004788,DANK,1,JordanManual,CCCAGG,0.004788,0.004788,0.004788,,1513368000,2017-12-26 23:31:50.692119,0,0.0
2294,0.004753,,1,JordanManual,CCCAGG,0.004753,0.004747,0.00475,DANK,1513371600,2017-12-28 01:29:14.546324,0,0.0
2295,0.00475,DANK,1,JordanManual,CCCAGG,0.00475,0.00475,0.00475,,1513371600,2017-12-26 23:31:50.692119,0,0.0
2296,0.004747,DANK,1,JordanManual,CCCAGG,0.004747,0.004747,0.004747,,1513375200,2017-12-26 23:31:50.692119,0,0.0
2297,0.004753,DANK,1,JordanManual,CCCAGG,0.004753,0.004753,0.004753,,1513378800,2017-12-26 23:31:50.692119,0,0.0
2298,0.004711,,1,JordanManual,CCCAGG,0.004758,0.004711,0.004758,DANK,1513382400,2017-12-28 01:29:14.546324,0,0.0
2299,0.004758,DANK,1,JordanManual,CCCAGG,0.004758,0.004758,0.004758,,1513382400,2017-12-26 23:31:50.692119,0,0.0
2300,0.004732,DANK,1,JordanManual,CCCAGG,0.004732,0.004732,0.004732,,1513386000,2017-12-26 23:31:50.692119,0,0.0
2301,0.004711,DANK,1,JordanManual,CCCAGG,0.004711,0.004711,0.004711,,1513389600,2017-12-26 23:31:50.692119,0,0.0
2302,0.004694,DANK,1,JordanManual,CCCAGG,0.004694,0.004694,0.004694,,1513393200,2017-12-26 23:31:50.692119,0,0.0
2303,0.004749,,1,JordanManual,CCCAGG,0.004749,0.004694,0.004694,DANK,1513393200,2017-12-28 01:29:14.546324,0,0.0
2304,0.004736,DANK,1,JordanManual,CCCAGG,0.004736,0.004736,0.004736,,1513396800,2017-12-26 23:31:50.692119,0,0.0
2305,0.004749,DANK,1,JordanManual,CCCAGG,0.004749,0.004749,0.004749,,1513400400,2017-12-26 23:31:50.692119,0,0.0
2306,0.0048,DANK,1,JordanManual,CCCAGG,0.0048,0.0048,0.0048,,1513404000,2017-12-26 23:31:50.692119,0,0.0
2307,0.004836,,1,JordanManual,CCCAGG,0.004836,0.0048,0.0048,DANK,1513404000,2017-12-28 01:29:14.546324,0,0.0
2308,0.004836,DANK,1,JordanManual,CCCAGG,0.004836,0.004836,0.004836,,1513407600,2017-12-26 23:31:50.692119,0,0.0
2309,0.004836,DANK,1,JordanManual,CCCAGG,0.004836,0.004836,0.004836,,1513411200,2017-12-26 23:31:50.692119,0,0.0
2310,0.004848,DANK,1,JordanManual,CCCAGG,0.004848,0.004848,0.004848,,1513414800,2017-12-26 23:31:50.692119,0,0.0
2311,0.004879,,1,JordanManual,CCCAGG,0.004879,0.004835,0.004848,DANK,1513414800,2017-12-28 01:29:14.546324,0,0.0
2312,0.004835,DANK,1,JordanManual,CCCAGG,0.004835,0.004835,0.004835,,1513418400,2017-12-26 23:31:50.692119,0,0.0
2313,0.004879,DANK,1,JordanManual,CCCAGG,0.004879,0.004879,0.004879,,1513422000,2017-12-26 23:31:50.692119,0,0.0
2314,0.00489,DANK,1,JordanManual,CCCAGG,0.00489,0.00489,0.00489,,1513425600,2017-12-26 23:31:50.692119,0,0.0
2315,0.005033,,1,JordanManual,CCCAGG,0.005033,0.00489,0.00489,DANK,1513425600,2017-12-28 01:29:14.546324,0,0.0
2316,0.004968,DANK,1,JordanManual,CCCAGG,0.004968,0.004968,0.004968,,1513429200,2017-12-26 23:31:50.692119,0,0.0
2317,0.005033,DANK,1,JordanManual,CCCAGG,0.005033,0.005033,0.005033,,1513432800,2017-12-26 23:31:50.692119,0,0.0
2318,0.005092,DANK,1,JordanManual,CCCAGG,0.005092,0.005092,0.005092,,1513436400,2017-12-26 23:31:50.692119,0,0.0
2319,0.005073,,1,JordanManual,CCCAGG,0.005092,0.005073,0.005092,DANK,1513436400,2017-12-28 01:29:14.546324,0,0.0
2320,0.005077,DANK,1,JordanManual,CCCAGG,0.005077,0.005077,0.005077,,1513440000,2017-12-26 23:31:50.692119,0,0.0
2321,0.005073,DANK,1,JordanManual,CCCAGG,0.005073,0.005073,0.005073,,1513443600,2017-12-26 23:31:50.692119,0,0.0
2322,0.005071,DANK,1,JordanManual,CCCAGG,0.005071,0.005071,0.005071,,1513447200,2017-12-26 23:31:50.692119,0,0.0
2323,0.005193,,1,JordanManual,CCCAGG,0.005201,0.005071,0.005071,DANK,1513447200,2017-12-28 01:29:14.546324,0,0.0
2324,0.005201,DANK,1,JordanManual,CCCAGG,0.005201,0.005201,0.005201,,1513450800,2017-12-26 23:31:50.692119,0,0.0
2325,0.005193,DANK,1,JordanManual,CCCAGG,0.005193,0.005193,0.005193,,1513454400,2017-12-26 23:31:50.692119,0,0.0
2326,0.00521,DANK,1,JordanManual,CCCAGG,0.00521,0.00521,0.00521,,1513458000,2017-12-26 23:31:50.692119,0,0.0
2327,0.005223,,1,JordanManual,CCCAGG,0.005244,0.00521,0.00521,DANK,1513458000,2017-12-28 01:29:14.546324,0,0.0
2328,0.005244,DANK,1,JordanManual,CCCAGG,0.005244,0.005244,0.005244,,1513461600,2017-12-26 23:31:50.692119,0,0.0
2329,0.005223,DANK,1,JordanManual,CCCAGG,0.005223,0.005223,0.005223,,1513465200,2017-12-26 23:31:50.692119,0,0.0
2330,0.005187,,1,JordanManual,CCCAGG,0.005187,0.005149,0.005186,DANK,1513468800,2017-12-28 01:29:14.546324,0,0.0
2331,0.005186,DANK,1,JordanManual,CCCAGG,0.005186,0.005186,0.005186,,1513468800,2017-12-26 23:31:50.692119,0,0.0
2332,0.005149,DANK,1,JordanManual,CCCAGG,0.005149,0.005149,0.005149,,1513472400,2017-12-26 23:31:50.692119,0,0.0
2333,0.005187,DANK,1,JordanManual,CCCAGG,0.005187,0.005187,0.005187,,1513476000,2017-12-26 23:31:50.692119,0,0.0
2334,0.005174,DANK,1,JordanManual,CCCAGG,0.005174,0.005174,0.005174,,1513479600,2017-12-26 23:31:50.692119,0,0.0
2335,0.005223,,1,JordanManual,CCCAGG,0.005223,0.00516,0.005174,DANK,1513479600,2017-12-28 01:29:14.546324,0,0.0
2336,0.00516,DANK,1,JordanManual,CCCAGG,0.00516,0.00516,0.00516,,1513483200,2017-12-26 23:31:50.692119,0,0.0
2337,0.005223,DANK,1,JordanManual,CCCAGG,0.005223,0.005223,0.005223,,1513486800,2017-12-26 23:31:50.692119,0,0.0
2338,0.005241,DANK,1,JordanManual,CCCAGG,0.005241,0.005241,0.005241,,1513490400,2017-12-26 23:31:50.692119,0,0.0
2339,0.005245,,1,JordanManual,CCCAGG,0.005295,0.005241,0.005241,DANK,1513490400,2017-12-28 01:29:14.546324,0,0.0
2340,0.005295,DANK,1,JordanManual,CCCAGG,0.005295,0.005295,0.005295,,1513494000,2017-12-26 23:31:50.692119,0,0.0
2341,0.005245,DANK,1,JordanManual,CCCAGG,0.005245,0.005245,0.005245,,1513497600,2017-12-26 23:31:50.692119,0,0.0
