Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2430,0.002857,MTR,1,JordanManual,CCCAGG,0.002857,0.002857,0.002857,,1513738800,2017-12-26 23:56:01.093078,0.0,0.0
2431,0.002801,,1,JordanManual,CCCAGG,0.002873,0.002801,0.002857,MTR,1513738800,2017-12-28 01:31:01.548002,0.0,0.0
2432,0.002873,MTR,1,JordanManual,CCCAGG,0.002873,0.002873,0.002873,,1513742400,2017-12-26 23:56:01.093078,0.0,0.0
2433,0.002801,MTR,1,JordanManual,CCCAGG,0.002801,0.002801,0.002801,,1513746000,2017-12-26 23:56:01.093078,0.0,0.0
2434,0.002777,MTR,1,JordanManual,CCCAGG,0.002777,0.002777,0.002777,,1513749600,2017-12-26 23:56:01.093078,0.0,0.0
2435,0.002896,,1,JordanManual,CCCAGG,0.002896,0.002777,0.002777,MTR,1513749600,2017-12-28 01:31:01.548002,0.0,0.0
2436,0.002794,MTR,1,JordanManual,CCCAGG,0.002794,0.002794,0.002794,,1513753200,2017-12-26 23:56:01.093078,0.0,0.0
2437,0.002896,MTR,1,JordanManual,CCCAGG,0.002896,0.002896,0.002896,,1513756800,2017-12-26 23:56:01.093078,0.0,0.0
2438,0.002958,,1,JordanManual,CCCAGG,0.002958,0.00288,0.00288,MTR,1513760400,2017-12-28 01:31:01.548002,0.0,0.0
2439,0.00288,MTR,1,JordanManual,CCCAGG,0.00288,0.00288,0.00288,,1513760400,2017-12-26 23:56:01.093078,0.0,0.0
2440,0.002946,MTR,1,JordanManual,CCCAGG,0.002946,0.002946,0.002946,,1513764000,2017-12-26 23:56:01.093078,0.0,0.0
2441,0.002958,MTR,1,JordanManual,CCCAGG,0.002958,0.002958,0.002958,,1513767600,2017-12-26 23:56:01.093078,0.0,0.0
2442,0.002927,,1,JordanManual,CCCAGG,0.003028,0.002907,0.003028,MTR,1513771200,2017-12-28 01:31:01.548002,0.0,0.0
2443,0.003028,MTR,1,JordanManual,CCCAGG,0.003028,0.003028,0.003028,,1513771200,2017-12-26 23:56:01.093078,0.0,0.0
2444,0.002907,MTR,1,JordanManual,CCCAGG,0.002907,0.002907,0.002907,,1513774800,2017-12-26 23:56:01.093078,0.0,0.0
2445,0.002927,MTR,1,JordanManual,CCCAGG,0.002927,0.002927,0.002927,,1513778400,2017-12-26 23:56:01.093078,0.0,0.0
2446,0.002808,MTR,1,JordanManual,CCCAGG,0.002808,0.002808,0.002808,,1513782000,2017-12-26 23:56:01.093078,0.0,0.0
2447,0.002876,,1,JordanManual,CCCAGG,0.002876,0.002786,0.002808,MTR,1513782000,2017-12-28 01:31:01.548002,0.0,0.0
2448,0.002786,MTR,1,JordanManual,CCCAGG,0.002786,0.002786,0.002786,,1513785600,2017-12-26 23:56:01.093078,0.0,0.0
2449,0.002876,MTR,1,JordanManual,CCCAGG,0.002876,0.002876,0.002876,,1513789200,2017-12-26 23:56:01.093078,0.0,0.0
2450,0.002864,MTR,1,JordanManual,CCCAGG,0.002864,0.002864,0.002864,,1513792800,2017-12-26 23:56:01.093078,0.0,0.0
2451,0.002838,,1,JordanManual,CCCAGG,0.002864,0.002838,0.002864,MTR,1513792800,2017-12-28 01:31:01.548002,0.0,0.0
2452,0.002852,MTR,1,JordanManual,CCCAGG,0.002852,0.002852,0.002852,,1513796400,2017-12-26 23:56:01.093078,0.0,0.0
2453,0.002838,MTR,1,JordanManual,CCCAGG,0.002838,0.002838,0.002838,,1513800000,2017-12-26 23:56:01.093078,0.0,0.0
2454,0.002764,MTR,1,JordanManual,CCCAGG,0.002764,0.002764,0.002764,,1513803600,2017-12-26 23:56:01.093078,0.0,0.0
2455,0.002799,,1,JordanManual,CCCAGG,0.002799,0.002764,0.002764,MTR,1513803600,2017-12-28 01:31:01.548002,0.0,0.0
2456,0.00277,MTR,1,JordanManual,CCCAGG,0.00277,0.00277,0.00277,,1513807200,2017-12-26 23:56:01.093078,0.0,0.0
2457,0.002799,MTR,1,JordanManual,CCCAGG,0.002799,0.002799,0.002799,,1513810800,2017-12-26 23:56:01.093078,0.0,0.0
2458,0.002836,MTR,1,JordanManual,CCCAGG,0.002836,0.002836,0.002836,,1513814400,2017-12-26 23:56:01.093078,0.0,0.0
2459,0.002784,,1,JordanManual,CCCAGG,0.002836,0.002784,0.002836,MTR,1513814400,2017-12-28 01:31:01.548002,0.0,0.0
2460,0.002805,MTR,1,JordanManual,CCCAGG,0.002805,0.002805,0.002805,,1513818000,2017-12-26 23:56:01.093078,0.0,0.0
2461,0.002784,MTR,1,JordanManual,CCCAGG,0.002784,0.002784,0.002784,,1513821600,2017-12-26 23:56:01.093078,0.0,0.0
2462,0.002873,MTR,1,JordanManual,CCCAGG,0.002873,0.002873,0.002873,,1513825200,2017-12-26 23:56:01.093078,0.0,0.0
2463,0.002851,,1,JordanManual,CCCAGG,0.002873,0.002851,0.002873,MTR,1513825200,2017-12-28 01:31:01.548002,0.0,0.0
2464,0.002871,MTR,1,JordanManual,CCCAGG,0.002871,0.002871,0.002871,,1513828800,2017-12-26 23:56:01.093078,0.0,0.0
2465,0.002851,MTR,1,JordanManual,CCCAGG,0.002851,0.002851,0.002851,,1513832400,2017-12-26 23:56:01.093078,0.0,0.0
2466,0.00285,,1,JordanManual,CCCAGG,0.002916,0.00285,0.002916,MTR,1513836000,2017-12-28 01:31:01.548002,0.0,0.0
2467,0.002916,MTR,1,JordanManual,CCCAGG,0.002916,0.002916,0.002916,,1513836000,2017-12-26 23:56:01.093078,0.0,0.0
2468,0.002898,MTR,1,JordanManual,CCCAGG,0.002898,0.002898,0.002898,,1513839600,2017-12-26 23:56:01.093078,0.0,0.0
2469,0.00285,MTR,1,JordanManual,CCCAGG,0.00285,0.00285,0.00285,,1513843200,2017-12-26 23:56:01.093078,0.0,0.0
2470,0.002829,,1,JordanManual,CCCAGG,0.002853,0.002825,0.002853,MTR,1513846800,2017-12-28 01:31:01.548002,0.0,0.0
2471,0.002853,MTR,1,JordanManual,CCCAGG,0.002853,0.002853,0.002853,,1513846800,2017-12-26 23:56:01.093078,0.0,0.0
2472,0.002825,MTR,1,JordanManual,CCCAGG,0.002825,0.002825,0.002825,,1513850400,2017-12-26 23:56:01.093078,0.0,0.0
2473,0.002829,MTR,1,JordanManual,CCCAGG,0.002829,0.002829,0.002829,,1513854000,2017-12-26 23:56:01.093078,0.0,0.0
2474,0.002833,MTR,1,JordanManual,CCCAGG,0.002833,0.002833,0.002833,,1513857600,2017-12-26 23:56:01.093078,0.0,0.0
2475,0.002715,,1,JordanManual,CCCAGG,0.002833,0.002715,0.002833,MTR,1513857600,2017-12-28 01:31:01.548002,0.0,0.0
2476,0.002755,MTR,1,JordanManual,CCCAGG,0.002755,0.002755,0.002755,,1513861200,2017-12-26 23:56:01.093078,0.0,0.0
2477,0.002715,MTR,1,JordanManual,CCCAGG,0.002715,0.002715,0.002715,,1513864800,2017-12-26 23:56:01.093078,0.0,0.0
2478,0.002612,MTR,1,JordanManual,CCCAGG,0.002612,0.002612,0.002612,,1513868400,2017-12-26 23:56:01.093078,0.0,0.0
2479,0.002604,,1,JordanManual,CCCAGG,0.002659,0.002604,0.002612,MTR,1513868400,2017-12-28 01:31:01.548002,0.0,0.0
2480,0.002659,MTR,1,JordanManual,CCCAGG,0.002659,0.002659,0.002659,,1513872000,2017-12-26 23:56:01.093078,0.0,0.0
2481,0.002604,MTR,1,JordanManual,CCCAGG,0.002604,0.002604,0.002604,,1513875600,2017-12-26 23:56:01.093078,0.0,0.0
2482,0.002598,MTR,1,JordanManual,CCCAGG,0.002598,0.002598,0.002598,,1513879200,2017-12-26 23:56:01.093078,0.0,0.0
2483,0.002585,,1,JordanManual,CCCAGG,0.00261,0.002585,0.002598,MTR,1513879200,2017-12-28 01:31:01.548002,0.0,0.0
2484,0.00261,MTR,1,JordanManual,CCCAGG,0.00261,0.00261,0.00261,,1513882800,2017-12-26 23:56:01.093078,0.0,0.0
2485,0.002585,MTR,1,JordanManual,CCCAGG,0.002585,0.002585,0.002585,,1513886400,2017-12-26 23:56:01.093078,0.0,0.0
2486,0.002651,MTR,1,JordanManual,CCCAGG,0.002651,0.002651,0.002651,,1513890000,2017-12-26 23:56:01.093078,0.0,0.0
2487,0.002657,,1,JordanManual,CCCAGG,0.002657,0.002641,0.002651,MTR,1513890000,2017-12-28 01:31:01.548002,0.0,0.0
2488,0.002641,MTR,1,JordanManual,CCCAGG,0.002641,0.002641,0.002641,,1513893600,2017-12-26 23:56:01.093078,0.0,0.0
2489,0.002657,MTR,1,JordanManual,CCCAGG,0.002657,0.002657,0.002657,,1513897200,2017-12-26 23:56:01.093078,0.0,0.0
2490,0.002392,,1,JordanManual,CCCAGG,0.002565,0.002392,0.002565,MTR,1513900800,2017-12-28 01:31:01.548002,0.0,0.0
2491,0.002565,MTR,1,JordanManual,CCCAGG,0.002565,0.002565,0.002565,,1513900800,2017-12-26 23:56:01.093078,0.0,0.0
2492,0.002477,MTR,1,JordanManual,CCCAGG,0.002477,0.002477,0.002477,,1513904400,2017-12-26 23:56:01.093078,0.0,0.0
2493,0.002392,MTR,1,JordanManual,CCCAGG,0.002392,0.002392,0.002392,,1513908000,2017-12-26 23:56:01.093078,0.0,0.0
2494,0.002383,,1,JordanManual,CCCAGG,0.002491,0.002383,0.002414,MTR,1513911600,2017-12-28 01:31:01.548002,0.0,0.0
2495,0.002414,MTR,1,JordanManual,CCCAGG,0.002414,0.002414,0.002414,,1513911600,2017-12-26 23:56:01.093078,0.0,0.0
2496,0.002491,MTR,1,JordanManual,CCCAGG,0.002491,0.002491,0.002491,,1513915200,2017-12-26 23:56:01.093078,0.0,0.0
2497,0.002383,MTR,1,JordanManual,CCCAGG,0.002383,0.002383,0.002383,,1513918800,2017-12-26 23:56:01.093078,0.0,0.0
2498,0.002253,,1,JordanManual,CCCAGG,0.002286,0.002238,0.002286,MTR,1513922400,2017-12-28 01:31:01.548002,0.0,0.0
2499,0.002286,MTR,1,JordanManual,CCCAGG,0.002286,0.002286,0.002286,,1513922400,2017-12-26 23:56:01.093078,0.0,0.0
2500,0.002238,MTR,1,JordanManual,CCCAGG,0.002238,0.002238,0.002238,,1513926000,2017-12-26 23:56:01.093078,0.0,0.0
2501,0.002253,MTR,1,JordanManual,CCCAGG,0.002253,0.002253,0.002253,,1513929600,2017-12-26 23:56:01.093078,0.0,0.0
2502,0.00233,MTR,1,JordanManual,CCCAGG,0.00233,0.00233,0.00233,,1513933200,2017-12-26 23:56:01.093078,0.0,0.0
2503,0.002336,,1,JordanManual,CCCAGG,0.00238,0.00233,0.00233,MTR,1513933200,2017-12-28 01:31:01.548002,0.0,0.0
2504,0.00238,MTR,1,JordanManual,CCCAGG,0.00238,0.00238,0.00238,,1513936800,2017-12-26 23:56:01.093078,0.0,0.0
2505,0.002336,MTR,1,JordanManual,CCCAGG,0.002336,0.002336,0.002336,,1513940400,2017-12-26 23:56:01.093078,0.0,0.0
2506,0.002053,,1,JordanManual,CCCAGG,0.002306,0.002047,0.002306,MTR,1513944000,2017-12-28 01:31:01.548002,0.0,0.0
2507,0.002306,MTR,1,JordanManual,CCCAGG,0.002306,0.002306,0.002306,,1513944000,2017-12-26 23:56:01.093078,0.0,0.0
2508,0.002047,MTR,1,JordanManual,CCCAGG,0.002047,0.002047,0.002047,,1513947600,2017-12-26 23:56:01.093078,0.0,0.0
2509,0.002053,MTR,1,JordanManual,CCCAGG,0.002053,0.002053,0.002053,,1513951200,2017-12-26 23:56:01.093078,0.0,0.0
2510,0.002204,MTR,1,JordanManual,CCCAGG,0.002204,0.002204,0.002204,,1513954800,2017-12-26 23:56:01.093078,0.0,0.0
2511,0.002194,,1,JordanManual,CCCAGG,0.002204,0.002168,0.002204,MTR,1513954800,2017-12-28 01:31:01.548002,0.0,0.0
2512,0.002168,MTR,1,JordanManual,CCCAGG,0.002168,0.002168,0.002168,,1513958400,2017-12-26 23:56:01.093078,0.0,0.0
2513,0.002194,MTR,1,JordanManual,CCCAGG,0.002194,0.002194,0.002194,,1513962000,2017-12-26 23:56:01.093078,0.0,0.0
2514,0.002417,,1,JordanManual,CCCAGG,0.002417,0.002248,0.002276,MTR,1513965600,2017-12-28 01:31:01.548002,0.0,0.0
2515,0.002276,MTR,1,JordanManual,CCCAGG,0.002276,0.002276,0.002276,,1513965600,2017-12-26 23:56:01.093078,0.0,0.0
2516,0.002248,MTR,1,JordanManual,CCCAGG,0.002248,0.002248,0.002248,,1513969200,2017-12-26 23:56:01.093078,0.0,0.0
2517,0.002417,MTR,1,JordanManual,CCCAGG,0.002417,0.002417,0.002417,,1513972800,2017-12-26 23:56:01.093078,0.0,0.0
2518,0.002371,MTR,1,JordanManual,CCCAGG,0.002371,0.002371,0.002371,,1513976400,2017-12-26 23:56:01.093078,0.0,0.0
2519,0.002323,,1,JordanManual,CCCAGG,0.002522,0.002323,0.002371,MTR,1513976400,2017-12-28 01:31:01.548002,0.0,0.0
2520,0.002522,MTR,1,JordanManual,CCCAGG,0.002522,0.002522,0.002522,,1513980000,2017-12-26 23:56:01.093078,0.0,0.0
2521,0.002323,MTR,1,JordanManual,CCCAGG,0.002323,0.002323,0.002323,,1513983600,2017-12-26 23:56:01.093078,0.0,0.0
2522,0.002388,,1,JordanManual,CCCAGG,0.002388,0.002335,0.002335,MTR,1513987200,2017-12-28 01:31:01.548002,0.0,0.0
2523,0.002335,MTR,1,JordanManual,CCCAGG,0.002335,0.002335,0.002335,,1513987200,2017-12-26 23:56:01.093078,0.0,0.0
2524,0.002357,MTR,1,JordanManual,CCCAGG,0.002357,0.002357,0.002357,,1513990800,2017-12-26 23:56:01.093078,0.0,0.0
2525,0.002388,MTR,1,JordanManual,CCCAGG,0.002388,0.002388,0.002388,,1513994400,2017-12-26 23:56:01.093078,0.0,0.0
2526,0.00247,MTR,1,JordanManual,CCCAGG,0.00247,0.00247,0.00247,,1513998000,2017-12-26 23:56:01.093078,0.0,0.0
2527,0.002353,,1,JordanManual,CCCAGG,0.00247,0.002353,0.00247,MTR,1513998000,2017-12-28 01:31:01.548002,0.0,0.0
2528,0.002437,MTR,1,JordanManual,CCCAGG,0.002437,0.002437,0.002437,,1514001600,2017-12-26 23:56:01.093078,0.0,0.0
2529,0.002353,MTR,1,JordanManual,CCCAGG,0.002353,0.002353,0.002353,,1514005200,2017-12-26 23:56:01.093078,0.0,0.0
2530,0.002364,MTR,1,JordanManual,CCCAGG,0.002364,0.002364,0.002364,,1514008800,2017-12-26 23:56:01.093078,0.0,0.0
2531,0.002419,,1,JordanManual,CCCAGG,0.002419,0.002364,0.002364,MTR,1514008800,2017-12-28 01:31:01.548002,0.0,0.0
2532,0.002399,MTR,1,JordanManual,CCCAGG,0.002399,0.002399,0.002399,,1514012400,2017-12-26 23:56:01.093078,0.0,0.0
2533,0.002419,MTR,1,JordanManual,CCCAGG,0.002419,0.002419,0.002419,,1514016000,2017-12-26 23:56:01.093078,0.0,0.0
2534,0.002561,,1,JordanManual,CCCAGG,0.002561,0.002453,0.002453,MTR,1514019600,2017-12-28 01:31:01.548002,0.0,0.0
2535,0.002453,MTR,1,JordanManual,CCCAGG,0.002453,0.002453,0.002453,,1514019600,2017-12-26 23:56:01.093078,0.0,0.0
2536,0.002493,MTR,1,JordanManual,CCCAGG,0.002493,0.002493,0.002493,,1514023200,2017-12-26 23:56:01.093078,0.0,0.0
2537,0.002561,MTR,1,JordanManual,CCCAGG,0.002561,0.002561,0.002561,,1514026800,2017-12-26 23:56:01.093078,0.0,0.0
2538,0.002612,,1,JordanManual,CCCAGG,0.002612,0.002527,0.002527,MTR,1514030400,2017-12-28 01:31:01.548002,0.0,0.0
2539,0.002527,MTR,1,JordanManual,CCCAGG,0.002527,0.002527,0.002527,,1514030400,2017-12-26 23:56:01.093078,0.0,0.0
2540,0.002538,MTR,1,JordanManual,CCCAGG,0.002538,0.002538,0.002538,,1514034000,2017-12-26 23:56:01.093078,0.0,0.0
2541,0.002612,MTR,1,JordanManual,CCCAGG,0.002612,0.002612,0.002612,,1514037600,2017-12-26 23:56:01.093078,0.0,0.0
2542,0.002543,,1,JordanManual,CCCAGG,0.002578,0.002514,0.002514,MTR,1514041200,2017-12-28 01:31:01.548002,0.0,0.0
2543,0.002514,MTR,1,JordanManual,CCCAGG,0.002514,0.002514,0.002514,,1514041200,2017-12-26 23:56:01.093078,0.0,0.0
2544,0.002578,MTR,1,JordanManual,CCCAGG,0.002578,0.002578,0.002578,,1514044800,2017-12-26 23:56:01.093078,0.0,0.0
2545,0.002543,MTR,1,JordanManual,CCCAGG,0.002543,0.002543,0.002543,,1514048400,2017-12-26 23:56:01.093078,0.0,0.0
2546,0.002517,MTR,1,JordanManual,CCCAGG,0.002517,0.002517,0.002517,,1514052000,2017-12-26 23:56:01.093078,0.0,0.0
2547,0.002572,,1,JordanManual,CCCAGG,0.002572,0.002517,0.002517,MTR,1514052000,2017-12-28 01:31:01.548002,0.0,0.0
2548,0.002531,MTR,1,JordanManual,CCCAGG,0.002531,0.002531,0.002531,,1514055600,2017-12-26 23:56:01.093078,0.0,0.0
2549,0.002572,MTR,1,JordanManual,CCCAGG,0.002572,0.002572,0.002572,,1514059200,2017-12-26 23:56:01.093078,0.0,0.0
2550,0.002592,MTR,1,JordanManual,CCCAGG,0.002592,0.002592,0.002592,,1514062800,2017-12-26 23:56:01.093078,0.0,0.0
2551,0.002447,,1,JordanManual,CCCAGG,0.002592,0.002447,0.002592,MTR,1514062800,2017-12-28 01:31:01.548002,0.0,0.0
2552,0.002521,MTR,1,JordanManual,CCCAGG,0.002521,0.002521,0.002521,,1514066400,2017-12-26 23:56:01.093078,0.0,0.0
2553,0.002447,MTR,1,JordanManual,CCCAGG,0.002447,0.002447,0.002447,,1514070000,2017-12-26 23:56:01.093078,0.0,0.0
2554,0.00225,,1,JordanManual,CCCAGG,0.002424,0.00225,0.002424,MTR,1514073600,2017-12-28 01:31:01.548002,0.0,0.0
2555,0.002424,MTR,1,JordanManual,CCCAGG,0.002424,0.002424,0.002424,,1514073600,2017-12-26 23:56:01.093078,0.0,0.0
2556,0.002356,MTR,1,JordanManual,CCCAGG,0.002356,0.002356,0.002356,,1514077200,2017-12-26 23:56:01.093078,0.0,0.0
2557,0.00225,MTR,1,JordanManual,CCCAGG,0.00225,0.00225,0.00225,,1514080800,2017-12-26 23:56:01.093078,0.0,0.0
2558,0.002353,MTR,1,JordanManual,CCCAGG,0.002353,0.002353,0.002353,,1514084400,2017-12-26 23:56:01.093078,0.0,0.0
2559,0.002361,,1,JordanManual,CCCAGG,0.002361,0.002312,0.002353,MTR,1514084400,2017-12-28 01:31:01.548002,0.0,0.0
2560,0.002312,MTR,1,JordanManual,CCCAGG,0.002312,0.002312,0.002312,,1514088000,2017-12-26 23:56:01.093078,0.0,0.0
2561,0.002361,MTR,1,JordanManual,CCCAGG,0.002361,0.002361,0.002361,,1514091600,2017-12-26 23:56:01.093078,0.0,0.0
2562,0.002376,,1,JordanManual,CCCAGG,0.002398,0.002342,0.002398,MTR,1514095200,2017-12-28 01:31:01.548002,0.0,0.0
2563,0.002398,MTR,1,JordanManual,CCCAGG,0.002398,0.002398,0.002398,,1514095200,2017-12-26 23:56:01.093078,0.0,0.0
2564,0.002342,MTR,1,JordanManual,CCCAGG,0.002342,0.002342,0.002342,,1514098800,2017-12-26 23:56:01.093078,0.0,0.0
2565,0.002376,MTR,1,JordanManual,CCCAGG,0.002376,0.002376,0.002376,,1514102400,2017-12-26 23:56:01.093078,0.0,0.0
2566,0.002173,,1,JordanManual,CCCAGG,0.002271,0.002173,0.002271,MTR,1514106000,2017-12-28 01:31:01.548002,0.0,0.0
2567,0.002271,MTR,1,JordanManual,CCCAGG,0.002271,0.002271,0.002271,,1514106000,2017-12-26 23:56:01.093078,0.0,0.0
2568,0.002234,MTR,1,JordanManual,CCCAGG,0.002234,0.002234,0.002234,,1514109600,2017-12-26 23:56:01.093078,0.0,0.0
2569,0.002173,MTR,1,JordanManual,CCCAGG,0.002173,0.002173,0.002173,,1514113200,2017-12-26 23:56:01.093078,0.0,0.0
2570,0.002289,,1,JordanManual,CCCAGG,0.002289,0.002138,0.002138,MTR,1514116800,2017-12-28 01:31:01.548002,0.0,0.0
2571,0.002138,MTR,1,JordanManual,CCCAGG,0.002138,0.002138,0.002138,,1514116800,2017-12-26 23:56:01.093078,0.0,0.0
2572,0.002237,MTR,1,JordanManual,CCCAGG,0.002237,0.002237,0.002237,,1514120400,2017-12-26 23:56:01.093078,0.0,0.0
2573,0.002289,MTR,1,JordanManual,CCCAGG,0.002289,0.002289,0.002289,,1514124000,2017-12-26 23:56:01.093078,0.0,0.0
2574,0.002211,MTR,1,JordanManual,CCCAGG,0.002211,0.002211,0.002211,,1514127600,2017-12-26 23:56:01.093078,0.0,0.0
2575,0.002188,,1,JordanManual,CCCAGG,0.002232,0.002188,0.002211,MTR,1514127600,2017-12-28 01:31:01.548002,0.0,0.0
2576,0.002232,MTR,1,JordanManual,CCCAGG,0.002232,0.002232,0.002232,,1514131200,2017-12-26 23:56:01.093078,0.0,0.0
2577,0.002188,MTR,1,JordanManual,CCCAGG,0.002188,0.002188,0.002188,,1514134800,2017-12-26 23:56:01.093078,0.0,0.0
2578,0.002241,,1,JordanManual,CCCAGG,0.002241,0.002145,0.002166,MTR,1514138400,2017-12-28 01:31:01.548002,0.0,0.0
2579,0.002166,MTR,1,JordanManual,CCCAGG,0.002166,0.002166,0.002166,,1514138400,2017-12-26 23:56:01.093078,0.0,0.0
2580,0.002145,MTR,1,JordanManual,CCCAGG,0.002145,0.002145,0.002145,,1514142000,2017-12-26 23:56:01.093078,0.0,0.0
2581,0.002241,MTR,1,JordanManual,CCCAGG,0.002241,0.002241,0.002241,,1514145600,2017-12-26 23:56:01.093078,0.0,0.0
2582,0.002344,,1,JordanManual,CCCAGG,0.002344,0.002208,0.002208,MTR,1514149200,2017-12-28 01:31:01.548002,0.0,0.0
2583,0.002208,MTR,1,JordanManual,CCCAGG,0.002208,0.002208,0.002208,,1514149200,2017-12-26 23:56:01.093078,0.0,0.0
2584,0.002287,MTR,1,JordanManual,CCCAGG,0.002287,0.002287,0.002287,,1514152800,2017-12-26 23:56:01.093078,0.0,0.0
2585,0.002344,MTR,1,JordanManual,CCCAGG,0.002344,0.002344,0.002344,,1514156400,2017-12-26 23:56:01.093078,0.0,0.0
2586,0.002329,MTR,1,JordanManual,CCCAGG,0.002329,0.002329,0.002329,,1514160000,2017-12-26 23:56:01.093078,0.0,0.0
2587,0.002254,,1,JordanManual,CCCAGG,0.002329,0.002254,0.002329,MTR,1514160000,2017-12-28 01:31:01.548002,0.0,0.0
2588,0.002322,MTR,1,JordanManual,CCCAGG,0.002322,0.002322,0.002322,,1514163600,2017-12-26 23:56:01.093078,0.0,0.0
2589,0.002254,MTR,1,JordanManual,CCCAGG,0.002254,0.002254,0.002254,,1514167200,2017-12-26 23:56:01.093078,0.0,0.0
2590,0.002324,,1,JordanManual,CCCAGG,0.002337,0.002245,0.002245,MTR,1514170800,2017-12-28 01:31:01.548002,0.0,0.0
2591,0.002245,MTR,1,JordanManual,CCCAGG,0.002245,0.002245,0.002245,,1514170800,2017-12-26 23:56:01.093078,0.0,0.0
2592,0.002337,MTR,1,JordanManual,CCCAGG,0.002337,0.002337,0.002337,,1514174400,2017-12-26 23:56:01.093078,0.0,0.0
2593,0.002324,MTR,1,JordanManual,CCCAGG,0.002324,0.002324,0.002324,,1514178000,2017-12-26 23:56:01.093078,0.0,0.0
2594,0.002331,MTR,1,JordanManual,CCCAGG,0.002331,0.002331,0.002331,,1514181600,2017-12-26 23:56:01.093078,0.0,0.0
2595,0.002395,,1,JordanManual,CCCAGG,0.002395,0.002331,0.002331,MTR,1514181600,2017-12-28 01:31:01.548002,0.0,0.0
2596,0.00235,MTR,1,JordanManual,CCCAGG,0.00235,0.00235,0.00235,,1514185200,2017-12-26 23:56:01.093078,0.0,0.0
2597,0.002395,MTR,1,JordanManual,CCCAGG,0.002395,0.002395,0.002395,,1514188800,2017-12-26 23:56:01.093078,0.0,0.0
2598,0.002348,MTR,1,JordanManual,CCCAGG,0.002348,0.002348,0.002348,,1514192400,2017-12-26 23:56:01.093078,0.0,0.0
2599,0.002388,,1,JordanManual,CCCAGG,0.002388,0.002348,0.002348,MTR,1514192400,2017-12-28 01:31:01.548002,0.0,0.0
2600,0.002362,MTR,1,JordanManual,CCCAGG,0.002362,0.002362,0.002362,,1514196000,2017-12-26 23:56:01.093078,0.0,0.0
2601,0.002388,MTR,1,JordanManual,CCCAGG,0.002388,0.002388,0.002388,,1514199600,2017-12-26 23:56:01.093078,0.0,0.0
2602,0.002286,,1,JordanManual,CCCAGG,0.002446,0.002286,0.002446,MTR,1514203200,2017-12-28 01:31:01.548002,0.0,0.0
2603,0.002446,MTR,1,JordanManual,CCCAGG,0.002446,0.002446,0.002446,,1514203200,2017-12-26 23:56:01.093078,0.0,0.0
2604,0.00233,MTR,1,JordanManual,CCCAGG,0.00233,0.00233,0.00233,,1514206800,2017-12-26 23:56:01.093078,0.0,0.0
2605,0.002286,MTR,1,JordanManual,CCCAGG,0.002286,0.002286,0.002286,,1514210400,2017-12-26 23:56:01.093078,0.0,0.0
2606,0.002346,,1,JordanManual,CCCAGG,0.002359,0.002336,0.002336,MTR,1514214000,2017-12-28 01:31:01.548002,0.0,0.0
2607,0.002336,MTR,1,JordanManual,CCCAGG,0.002336,0.002336,0.002336,,1514214000,2017-12-26 23:56:01.093078,0.0,0.0
2608,0.002359,MTR,1,JordanManual,CCCAGG,0.002359,0.002359,0.002359,,1514217600,2017-12-26 23:56:01.093078,0.0,0.0
2609,0.002346,MTR,1,JordanManual,CCCAGG,0.002346,0.002346,0.002346,,1514221200,2017-12-26 23:56:01.093078,0.0,0.0
2610,0.002325,,1,JordanManual,CCCAGG,0.002381,0.002325,0.002381,MTR,1514224800,2017-12-28 01:31:01.548002,0.0,0.0
2611,0.002381,MTR,1,JordanManual,CCCAGG,0.002381,0.002381,0.002381,,1514224800,2017-12-26 23:56:01.093078,0.0,0.0
2612,0.002381,MTR,1,JordanManual,CCCAGG,0.002381,0.002381,0.002381,,1514228400,2017-12-26 23:56:01.093078,0.0,0.0
2613,0.002325,MTR,1,JordanManual,CCCAGG,0.002325,0.002325,0.002325,,1514232000,2017-12-26 23:56:01.093078,0.0,0.0
2614,0.002333,MTR,1,JordanManual,CCCAGG,0.002333,0.002333,0.002333,,1514235600,2017-12-26 23:56:01.093078,0.0,0.0
2615,0.002352,,1,JordanManual,CCCAGG,0.002352,0.002332,0.002333,MTR,1514235600,2017-12-28 01:31:01.548002,0.0,0.0
2616,0.002332,MTR,1,JordanManual,CCCAGG,0.002332,0.002332,0.002332,,1514239200,2017-12-26 23:56:01.093078,0.0,0.0
2617,0.002352,MTR,1,JordanManual,CCCAGG,0.002352,0.002352,0.002352,,1514242800,2017-12-26 23:56:01.093078,0.0,0.0
2618,0.00236,,1,JordanManual,CCCAGG,0.002362,0.002352,0.002362,MTR,1514246400,2017-12-28 01:31:01.548002,0.0,0.0
2619,0.002362,MTR,1,JordanManual,CCCAGG,0.002362,0.002362,0.002362,,1514246400,2017-12-26 23:56:01.093078,0.0,0.0
2620,0.002352,MTR,1,JordanManual,CCCAGG,0.002352,0.002352,0.002352,,1514250000,2017-12-26 23:56:01.093078,0.0,0.0
2621,0.00236,MTR,1,JordanManual,CCCAGG,0.00236,0.00236,0.00236,,1514253600,2017-12-26 23:56:01.093078,0.0,0.0
2622,0.00247,MTR,1,JordanManual,CCCAGG,0.00247,0.00247,0.00247,,1514257200,2017-12-26 23:56:01.093078,0.0,0.0
