Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1683,1.09,1.09,1.09,1.09,1513213200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1684,1.08,1.08,1.08,1.08,1513216800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1685,1.08,1.08,1.08,1.08,1513220400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1686,1.1,1.1,1.1,1.1,1513224000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1687,1.09,1.09,1.09,1.09,1513227600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1688,1.09,1.09,1.09,1.09,1513231200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1689,1.11,1.11,1.11,1.11,1513234800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1690,1.12,1.12,1.12,1.12,1513238400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1691,1.1,1.1,1.1,1.1,1513242000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1692,1.11,1.11,1.11,1.11,1513245600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1693,1.11,1.11,1.11,1.11,1513249200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1694,1.12,1.12,1.12,1.12,1513252800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1695,1.11,1.11,1.11,1.11,1513256400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1696,1.11,1.11,1.11,1.11,1513260000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1697,1.1,1.1,1.1,1.1,1513263600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1698,1.1,1.1,1.1,1.1,1513267200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1699,1.11,1.11,1.11,1.11,1513270800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1700,1.1,1.1,1.1,1.1,1513274400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1701,1.1,1.1,1.1,1.1,1513278000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1702,1.1,1.1,1.1,1.1,1513281600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1703,1.1,1.1,1.1,1.1,1513285200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1704,1.1,1.1,1.1,1.1,1513288800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1705,1.1,1.1,1.1,1.1,1513292400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1706,1.14,1.14,1.14,1.14,1513296000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1707,1.14,1.14,1.14,1.14,1513299600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1708,1.16,1.16,1.16,1.16,1513303200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1709,1.15,1.15,1.15,1.15,1513306800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1710,1.16,1.16,1.16,1.16,1513310400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1711,1.16,1.16,1.16,1.16,1513314000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1712,1.15,1.15,1.15,1.15,1513317600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1713,1.15,1.15,1.15,1.15,1513321200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1714,1.16,1.16,1.16,1.16,1513324800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1715,1.18,1.18,1.18,1.18,1513328400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1716,1.19,1.19,1.19,1.19,1513332000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1717,1.2,1.2,1.2,1.2,1513335600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1718,1.2,1.2,1.2,1.2,1513339200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1719,1.19,1.19,1.19,1.19,1513342800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1720,1.18,1.18,1.18,1.18,1513346400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1721,1.18,1.18,1.18,1.18,1513350000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1722,1.34,1.34,1.18,1.18,1513353600,4.08,5.47,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1723,1.34,1.34,1.34,1.34,1513357200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1724,1.35,1.35,1.35,1.35,1513360800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1725,1.35,1.35,1.35,1.35,1513364400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1726,1.35,1.35,1.35,1.35,1513368000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1727,1.34,1.34,1.34,1.34,1513371600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1728,1.34,1.34,1.34,1.34,1513375200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1729,1.34,1.34,1.34,1.34,1513378800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1730,1.34,1.34,1.34,1.34,1513382400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1731,1.33,1.33,1.33,1.33,1513386000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1732,1.33,1.33,1.33,1.33,1513389600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1733,1.32,1.32,1.32,1.32,1513393200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1734,1.33,1.33,1.33,1.33,1513396800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1735,1.34,1.34,1.34,1.34,1513400400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1736,1.35,1.35,1.35,1.35,1513404000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1737,1.36,1.36,1.36,1.36,1513407600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1738,1.36,1.36,1.36,1.36,1513411200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1739,1.37,1.37,1.37,1.37,1513414800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1740,1.36,1.36,1.36,1.36,1513418400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1741,1.37,1.37,1.37,1.37,1513422000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1742,1.38,1.38,1.38,1.38,1513425600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1743,1.4,1.4,1.4,1.4,1513429200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1744,1.42,1.42,1.42,1.42,1513432800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1745,1.43,1.43,1.43,1.43,1513436400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1746,1.43,1.43,1.43,1.43,1513440000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1747,1.43,1.43,1.43,1.43,1513443600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1748,1.43,1.43,1.43,1.43,1513447200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1749,1.47,1.47,1.47,1.47,1513450800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1750,1.46,1.46,1.46,1.46,1513454400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1751,1.47,1.47,1.47,1.47,1513458000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1752,1.48,1.48,1.48,1.48,1513461600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1753,1.47,1.47,1.47,1.47,1513465200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1754,1.46,1.46,1.46,1.46,1513468800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1755,1.45,1.45,1.45,1.45,1513472400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1756,1.46,1.46,1.46,1.46,1513476000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1757,1.46,1.46,1.46,1.46,1513479600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1758,1.45,1.45,1.45,1.45,1513483200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1759,1.47,1.47,1.47,1.47,1513486800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1760,1.48,1.48,1.48,1.48,1513490400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1761,1.49,1.49,1.49,1.49,1513494000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1762,1.48,1.48,1.48,1.48,1513497600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1763,1.49,1.49,1.49,1.49,1513501200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1764,1.5,1.5,1.5,1.5,1513504800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1765,1.5,1.5,1.5,1.5,1513508400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1766,1.49,1.49,1.49,1.49,1513512000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1767,1.5,1.5,1.5,1.5,1513515600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1768,1.48,1.48,1.48,1.48,1513519200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1769,1.48,1.48,1.48,1.48,1513522800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1770,0.6446,1.46,0.6446,1.46,1513526400,13.29,8.57,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1771,0.6465,0.6465,0.6465,0.6465,1513530000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1772,0.6363,0.6363,0.6363,0.6363,1513533600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1773,0.6401,0.6401,0.6401,0.6401,1513537200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1774,0.6427,0.6427,0.6427,0.6427,1513540800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1775,0.6411,0.6411,0.6411,0.6411,1513544400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1776,0.6542,0.6542,0.6542,0.6542,1513548000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1777,0.6423,0.6423,0.6423,0.6423,1513551600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1778,0.6146,0.6146,0.6146,0.6146,1513555200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1779,0.6224,0.6224,0.6224,0.6224,1513558800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1780,0.6167,0.6167,0.6167,0.6167,1513562400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1781,0.6271,0.6271,0.6271,0.6271,1513566000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1782,0.6332,0.6332,0.6332,0.6332,1513569600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1783,0.6384,0.6384,0.6384,0.6384,1513573200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1784,0.6389,0.6389,0.6389,0.6389,1513576800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1785,0.6294,0.6294,0.6294,0.6294,1513580400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1786,0.6391,0.6391,0.6391,0.6391,1513584000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1787,0.6324,0.6324,0.6324,0.6324,1513587600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1788,0.6354,0.6354,0.6354,0.6354,1513591200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1789,0.645,0.645,0.645,0.645,1513594800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1790,0.6384,0.6384,0.6384,0.6384,1513598400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1791,0.6317,0.6317,0.6317,0.6317,1513602000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1792,0.6272,0.6272,0.6272,0.6272,1513605600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1793,0.6323,0.6323,0.6323,0.6323,1513609200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1794,0.6257,0.6257,0.6257,0.6257,1513612800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1795,0.6248,0.6248,0.6248,0.6248,1513616400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1796,0.6216,0.6216,0.6216,0.6216,1513620000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1797,0.6319,0.6319,0.6319,0.6319,1513623600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1798,1.29,1.29,0.6292,0.6292,1513627200,1.45,1.87,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1799,1.29,1.29,1.29,1.29,1513630800,1.45,1.87,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1800,1.3,1.3,1.3,1.3,1513634400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1801,1.31,1.31,1.31,1.31,1513638000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1802,1.3,1.3,1.3,1.3,1513641600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1803,1.29,1.29,1.29,1.29,1513645200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1804,1.3,1.3,1.3,1.3,1513648800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1805,0.644,1.31,0.644,1.31,1513652400,5.0,3.22,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1806,0.6415,0.6415,0.6415,0.6415,1513656000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1807,0.6394,0.6394,0.6394,0.6394,1513659600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1808,0.6351,0.6351,0.6351,0.6351,1513663200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1809,0.6371,0.6371,0.6371,0.6371,1513666800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1810,0.6403,0.6403,0.6392,0.6392,1513670400,3.46,2.22,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1811,0.6308,0.6308,0.6308,0.6308,1513674000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1812,0.6156,0.6156,0.6156,0.6156,1513677600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1813,0.6017,0.6017,0.6017,0.6017,1513681200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1814,0.6106,0.6106,0.6106,0.6106,1513684800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1815,0.6115,0.6115,0.6115,0.6115,1513688400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1816,0.6048,0.6048,0.6048,0.6048,1513692000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1817,0.6075,0.6075,0.6075,0.6075,1513695600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1818,0.622,0.622,0.622,0.622,1513699200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1819,0.6165,0.6165,0.6165,0.6165,1513702800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1820,0.6168,0.6168,0.6168,0.6168,1513706400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1821,0.606,0.606,0.606,0.606,1513710000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1822,0.5989,0.5989,0.5989,0.5989,1513713600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1823,0.5776,0.5776,0.5776,0.5776,1513717200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1824,0.5835,0.5835,0.5835,0.5835,1513720800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1825,0.5965,0.5965,0.5965,0.5965,1513724400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1826,0.5757,0.5757,0.5757,0.5757,1513728000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1827,0.5548,0.5548,0.5548,0.5548,1513731600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1828,0.586,0.586,0.586,0.586,1513735200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1829,0.572,0.572,0.572,0.572,1513738800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1830,0.5752,0.5752,0.5752,0.5752,1513742400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1831,0.5609,0.5609,0.5609,0.5609,1513746000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1832,0.556,0.556,0.556,0.556,1513749600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1833,0.5594,0.5594,0.5594,0.5594,1513753200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1834,0.5798,0.5798,0.5798,0.5798,1513756800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1835,0.5767,0.5767,0.5767,0.5767,1513760400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1836,0.59,0.59,0.59,0.59,1513764000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1837,0.5945,0.5945,0.5922,0.5922,1513767600,4.0,2.38,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1838,0.6086,0.6086,0.6086,0.6086,1513771200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1839,0.5844,0.5844,0.5844,0.5844,1513774800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1840,0.5883,0.5883,0.5883,0.5883,1513778400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1841,0.5644,0.5644,0.5644,0.5644,1513782000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1842,0.5601,0.5601,0.5601,0.5601,1513785600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1843,0.578,0.578,0.578,0.578,1513789200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1844,0.5757,0.5757,0.5757,0.5757,1513792800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1845,0.5732,0.5732,0.5732,0.5732,1513796400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1846,0.5704,0.5704,0.5704,0.5704,1513800000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1847,0.5555,0.5555,0.5555,0.5555,1513803600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1848,0.5567,0.5567,0.5567,0.5567,1513807200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1849,0.5625,0.5625,0.5625,0.5625,1513810800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1850,0.5701,0.5701,0.5701,0.5701,1513814400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1851,0.5639,0.5639,0.5639,0.5639,1513818000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1852,0.5597,0.5597,0.5597,0.5597,1513821600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1853,0.5775,0.5775,0.5775,0.5775,1513825200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1854,0.577,0.577,0.577,0.577,1513828800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1855,0.5731,0.5731,0.5731,0.5731,1513832400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1856,0.5861,0.5861,0.5861,0.5861,1513836000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1857,0.5826,0.5826,0.5826,0.5826,1513839600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1858,0.5728,0.5728,0.5728,0.5728,1513843200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1859,0.5734,0.5734,0.5734,0.5734,1513846800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1860,0.5679,0.5679,0.5679,0.5679,1513850400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1861,0.5686,0.5686,0.5686,0.5686,1513854000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1862,0.5695,0.5695,0.5695,0.5695,1513857600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1863,0.5538,0.5538,0.5538,0.5538,1513861200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1864,0.5457,0.5457,0.5457,0.5457,1513864800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1865,0.5251,0.5251,0.5251,0.5251,1513868400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1866,0.5344,0.5344,0.5344,0.5344,1513872000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1867,0.5235,0.5235,0.5235,0.5235,1513875600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1868,0.5221,0.5221,0.5221,0.5221,1513879200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1869,0.5246,0.5246,0.5246,0.5246,1513882800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1870,0.5197,0.5197,0.5197,0.5197,1513886400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1871,0.5328,0.5328,0.5328,0.5328,1513890000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1872,0.5309,0.5309,0.5309,0.5309,1513893600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1873,0.5341,0.5341,0.5341,0.5341,1513897200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1874,0.5156,0.5156,0.5156,0.5156,1513900800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1875,0.4978,0.4978,0.4978,0.4978,1513904400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1876,0.4808,0.4808,0.4808,0.4808,1513908000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1877,0.9708,0.9708,0.4852,0.4852,1513911600,1.73,1.68,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1878,1.0,1.0,1.0,1.0,1513915200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1879,0.9584,0.9584,0.9584,0.9584,1513918800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1880,0.9192,0.9192,0.9192,0.9192,1513922400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1881,0.8999,0.8999,0.8999,0.8999,1513926000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1882,0.9059,0.9059,0.9059,0.9059,1513929600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1883,0.937,0.937,0.937,0.937,1513933200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1884,0.9571,0.9571,0.9571,0.9571,1513936800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
