Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2246,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513242000,2017-12-28 00:53:05.573727,0.0,0.0
2247,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513242000,2017-12-26 23:52:38.152043,0.0,0.0
2248,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513245600,2017-12-26 23:52:38.152043,0.0,0.0
2249,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513249200,2017-12-26 23:52:38.152043,0.0,0.0
2250,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513252800,2017-12-26 23:52:38.152043,0.0,0.0
2251,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513252800,2017-12-28 00:53:05.573727,0.0,0.0
2252,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513256400,2017-12-26 23:52:38.152043,0.0,0.0
2253,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513260000,2017-12-26 23:52:38.152043,0.0,0.0
2254,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513263600,2017-12-26 23:52:38.152043,0.0,0.0
2255,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513263600,2017-12-28 00:53:05.573727,0.0,0.0
2256,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513267200,2017-12-26 23:52:38.152043,0.0,0.0
2257,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513270800,2017-12-26 23:52:38.152043,0.0,0.0
2258,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513274400,2017-12-26 23:52:38.152043,0.0,0.0
2259,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513274400,2017-12-28 00:53:05.573727,0.0,0.0
2260,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513278000,2017-12-26 23:52:38.152043,0.0,0.0
2261,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513281600,2017-12-26 23:52:38.152043,0.0,0.0
2262,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513285200,2017-12-26 23:52:38.152043,0.0,0.0
2263,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513285200,2017-12-28 00:53:05.573727,0.0,0.0
2264,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513288800,2017-12-26 23:52:38.152043,0.0,0.0
2265,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513292400,2017-12-26 23:52:38.152043,0.0,0.0
2266,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513296000,2017-12-26 23:52:38.152043,0.0,0.0
2267,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513296000,2017-12-28 00:53:05.573727,0.0,0.0
2268,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513299600,2017-12-26 23:52:38.152043,0.0,0.0
2269,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513303200,2017-12-26 23:52:38.152043,0.0,0.0
2270,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513306800,2017-12-28 00:53:05.573727,0.0,0.0
2271,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513306800,2017-12-26 23:52:38.152043,0.0,0.0
2272,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513310400,2017-12-26 23:52:38.152043,0.0,0.0
2273,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513314000,2017-12-26 23:52:38.152043,0.0,0.0
2274,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513317600,2017-12-26 23:52:38.152043,0.0,0.0
2275,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513317600,2017-12-28 00:53:05.573727,0.0,0.0
2276,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513321200,2017-12-26 23:52:38.152043,0.0,0.0
2277,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513324800,2017-12-26 23:52:38.152043,0.0,0.0
2278,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513328400,2017-12-26 23:52:38.152043,0.0,0.0
2279,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513328400,2017-12-28 00:53:05.573727,0.0,0.0
2280,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513332000,2017-12-26 23:52:38.152043,0.0,0.0
2281,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513335600,2017-12-26 23:52:38.152043,0.0,0.0
2282,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513339200,2017-12-26 23:52:38.152043,0.0,0.0
2283,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513339200,2017-12-28 00:53:05.573727,0.0,0.0
2284,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513342800,2017-12-26 23:52:38.152043,0.0,0.0
2285,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513346400,2017-12-26 23:52:38.152043,0.0,0.0
2286,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513350000,2017-12-28 00:53:05.573727,0.0,0.0
2287,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513350000,2017-12-26 23:52:38.152043,0.0,0.0
2288,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513353600,2017-12-26 23:52:38.152043,0.0,0.0
2289,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513357200,2017-12-26 23:52:38.152043,0.0,0.0
2290,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513360800,2017-12-28 00:53:05.573727,0.0,0.0
2291,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513360800,2017-12-26 23:52:38.152043,0.0,0.0
2292,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513364400,2017-12-26 23:52:38.152043,0.0,0.0
2293,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513368000,2017-12-26 23:52:38.152043,0.0,0.0
2294,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513371600,2017-12-26 23:52:38.152043,0.0,0.0
2295,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513371600,2017-12-28 00:53:05.573727,0.0,0.0
2296,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513375200,2017-12-26 23:52:38.152043,0.0,0.0
2297,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513378800,2017-12-26 23:52:38.152043,0.0,0.0
2298,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513382400,2017-12-28 00:53:05.573727,0.0,0.0
2299,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513382400,2017-12-26 23:52:38.152043,0.0,0.0
2300,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513386000,2017-12-26 23:52:38.152043,0.0,0.0
2301,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513389600,2017-12-26 23:52:38.152043,0.0,0.0
2302,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513393200,2017-12-28 00:53:05.573727,0.0,0.0
2303,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513393200,2017-12-26 23:52:38.152043,0.0,0.0
2304,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513396800,2017-12-26 23:52:38.152043,0.0,0.0
2305,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513400400,2017-12-26 23:52:38.152043,0.0,0.0
2306,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513404000,2017-12-26 23:52:38.152043,0.0,0.0
2307,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513404000,2017-12-28 00:53:05.573727,0.0,0.0
2308,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513407600,2017-12-26 23:52:38.152043,0.0,0.0
2309,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513411200,2017-12-26 23:52:38.152043,0.0,0.0
2310,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513414800,2017-12-28 00:53:05.573727,0.0,0.0
2311,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513414800,2017-12-26 23:52:38.152043,0.0,0.0
2312,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513418400,2017-12-26 23:52:38.152043,0.0,0.0
2313,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513422000,2017-12-26 23:52:38.152043,0.0,0.0
2314,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513425600,2017-12-28 00:53:05.573727,0.0,0.0
2315,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513425600,2017-12-26 23:52:38.152043,0.0,0.0
2316,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513429200,2017-12-26 23:52:38.152043,0.0,0.0
2317,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513432800,2017-12-26 23:52:38.152043,0.0,0.0
2318,6.61e-06,,1,JordanManual,CCCAGG,0.0001073,6.61e-06,0.0001073,MAD,1513436400,2017-12-28 00:53:05.573727,20000.0,0.1322
2319,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513436400,2017-12-26 23:52:38.152043,0.0,0.0
2320,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513440000,2017-12-26 23:52:38.152043,0.0,0.0
2321,6.61e-06,MAD,1,JordanManual,CCCAGG,6.61e-06,6.61e-06,6.61e-06,,1513443600,2017-12-26 23:52:38.152043,20000.0,0.1322
2322,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,6.61e-06,6.61e-06,,1513447200,2017-12-26 23:52:38.152043,1865.5,0.2
2323,0.0001072,,1,JordanManual,CCCAGG,0.0001072,6.61e-06,6.61e-06,MAD,1513447200,2017-12-28 00:53:05.573727,1865.5,0.2
2324,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513450800,2017-12-26 23:52:38.152043,0.0,0.0
2325,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513454400,2017-12-26 23:52:38.152043,0.0,0.0
2326,0.0001072,,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,MAD,1513458000,2017-12-28 00:53:05.573727,1000.0,0.1072
2327,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513458000,2017-12-26 23:52:38.152043,0.0,0.0
2328,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513461600,2017-12-26 23:52:38.152043,0.0,0.0
2329,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513465200,2017-12-26 23:52:38.152043,1000.0,0.1072
2330,0.0001072,,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,MAD,1513468800,2017-12-28 00:53:05.573727,0.0,0.0
2331,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513468800,2017-12-26 23:52:38.152043,0.0,0.0
2332,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513472400,2017-12-26 23:52:38.152043,0.0,0.0
2333,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513476000,2017-12-26 23:52:38.152043,0.0,0.0
2334,0.0001072,,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,MAD,1513479600,2017-12-28 00:53:05.573727,0.0,0.0
2335,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513479600,2017-12-26 23:52:38.152043,0.0,0.0
2336,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513483200,2017-12-26 23:52:38.152043,0.0,0.0
2337,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513486800,2017-12-26 23:52:38.152043,0.0,0.0
2338,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513490400,2017-12-26 23:52:38.152043,0.0,0.0
2339,0.0001072,,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,MAD,1513490400,2017-12-28 00:53:05.573727,0.0,0.0
2340,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513494000,2017-12-26 23:52:38.152043,0.0,0.0
2341,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513497600,2017-12-26 23:52:38.152043,0.0,0.0
2342,0.0001072,,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,MAD,1513501200,2017-12-28 00:53:05.573727,0.0,0.0
2343,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513501200,2017-12-26 23:52:38.152043,0.0,0.0
2344,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513504800,2017-12-26 23:52:38.152043,0.0,0.0
2345,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513508400,2017-12-26 23:52:38.152043,0.0,0.0
2346,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513512000,2017-12-26 23:52:38.152043,0.0,0.0
2347,0.0001072,,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,MAD,1513512000,2017-12-28 00:53:05.573727,1000.0,0.1072
2348,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513515600,2017-12-26 23:52:38.152043,1000.0,0.1072
2349,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513519200,2017-12-26 23:52:38.152043,0.0,0.0
2350,0.0001072,,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,MAD,1513522800,2017-12-28 00:53:05.573727,0.0,0.0
2351,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513522800,2017-12-26 23:52:38.152043,0.0,0.0
2352,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513526400,2017-12-26 23:52:38.152043,0.0,0.0
2353,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513530000,2017-12-26 23:52:38.152043,0.0,0.0
2354,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513533600,2017-12-26 23:52:38.152043,0.0,0.0
2355,6.7e-06,,1,JordanManual,CCCAGG,0.0001072,6.7e-06,0.0001072,MAD,1513533600,2017-12-28 00:53:05.573727,81968.67,5.24
2356,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513537200,2017-12-26 23:52:38.152043,0.0,0.0
2357,6.7e-06,MAD,1,JordanManual,CCCAGG,0.0001072,6.7e-06,0.0001072,,1513540800,2017-12-26 23:52:38.152043,81968.67,5.24
2358,0.0001072,,1,JordanManual,CCCAGG,0.0001072,6.7e-06,6.7e-06,MAD,1513544400,2017-12-28 00:53:05.573727,1000.0,0.1072
2359,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,6.7e-06,6.7e-06,,1513544400,2017-12-26 23:52:38.152043,1000.0,0.1072
2360,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513548000,2017-12-26 23:52:38.152043,0.0,0.0
2361,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513551600,2017-12-26 23:52:38.152043,0.0,0.0
2362,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513555200,2017-12-26 23:52:38.152043,0.0,0.0
2363,0.0001072,,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,MAD,1513555200,2017-12-28 00:53:05.573727,0.0,0.0
2364,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513558800,2017-12-26 23:52:38.152043,0.0,0.0
2365,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513562400,2017-12-26 23:52:38.152043,0.0,0.0
2366,0.0001072,,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,MAD,1513566000,2017-12-28 00:53:05.573727,0.0,0.0
2367,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513566000,2017-12-26 23:52:38.152043,0.0,0.0
2368,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513569600,2017-12-26 23:52:38.152043,0.0,0.0
2369,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513573200,2017-12-26 23:52:38.152043,0.0,0.0
2370,0.0001072,,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,MAD,1513576800,2017-12-28 00:53:05.573727,0.0,0.0
2371,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513576800,2017-12-26 23:52:38.152043,0.0,0.0
2372,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513580400,2017-12-26 23:52:38.152043,0.0,0.0
2373,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513584000,2017-12-26 23:52:38.152043,0.0,0.0
2374,0.0001072,,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,MAD,1513587600,2017-12-28 00:53:05.573727,0.0,0.0
2375,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513587600,2017-12-26 23:52:38.152043,0.0,0.0
2376,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513591200,2017-12-26 23:52:38.152043,0.0,0.0
2377,0.0001072,MAD,1,JordanManual,CCCAGG,0.0001072,0.0001072,0.0001072,,1513594800,2017-12-26 23:52:38.152043,0.0,0.0
2378,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001072,0.0001072,MAD,1513598400,2017-12-28 00:53:05.573727,6000.0,0.6435
2379,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001072,0.0001072,,1513598400,2017-12-26 23:52:38.152043,1000.0,0.1072
2380,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513602000,2017-12-26 23:52:38.152043,5000.0,0.5363
2381,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513605600,2017-12-26 23:52:38.152043,0.0,0.0
2382,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513609200,2017-12-28 00:53:05.573727,831834.31,89.21
2383,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513609200,2017-12-26 23:52:38.152043,0.0,0.0
2384,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513612800,2017-12-26 23:52:38.152043,0.0,0.0
2385,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513616400,2017-12-26 23:52:38.152043,831834.31,89.21
2386,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513620000,2017-12-28 00:53:05.573727,0.0,0.0
2387,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513620000,2017-12-26 23:52:38.152043,0.0,0.0
2388,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513623600,2017-12-26 23:52:38.152043,0.0,0.0
2389,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513627200,2017-12-26 23:52:38.152043,0.0,0.0
2390,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513630800,2017-12-26 23:52:38.152043,0.0,0.0
2391,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513630800,2017-12-28 00:53:05.573727,0.0,0.0
2392,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513634400,2017-12-26 23:52:38.152043,0.0,0.0
2393,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513638000,2017-12-26 23:52:38.152043,0.0,0.0
2394,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513641600,2017-12-28 00:53:05.573727,0.0,0.0
2395,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513641600,2017-12-26 23:52:38.152043,0.0,0.0
2396,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513645200,2017-12-26 23:52:38.152043,0.0,0.0
2397,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513648800,2017-12-26 23:52:38.152043,0.0,0.0
2398,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513652400,2017-12-26 23:52:38.152043,0.0,0.0
2399,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513652400,2017-12-28 00:53:05.573727,0.0,0.0
2400,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513656000,2017-12-26 23:52:38.152043,0.0,0.0
2401,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513659600,2017-12-26 23:52:38.152043,0.0,0.0
2402,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513663200,2017-12-28 00:53:05.573727,0.0,0.0
2403,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513663200,2017-12-26 23:52:38.152043,0.0,0.0
2404,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513666800,2017-12-26 23:52:38.152043,0.0,0.0
2405,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513670400,2017-12-26 23:52:38.152043,0.0,0.0
2406,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513674000,2017-12-26 23:52:38.152043,0.0,0.0
2407,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513674000,2017-12-28 00:53:05.573727,0.0,0.0
2408,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513677600,2017-12-26 23:52:38.152043,0.0,0.0
2409,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513681200,2017-12-26 23:52:38.152043,0.0,0.0
2410,0.0001073,,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,MAD,1513684800,2017-12-28 00:53:05.573727,0.0,0.0
2411,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513684800,2017-12-26 23:52:38.152043,0.0,0.0
2412,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513688400,2017-12-26 23:52:38.152043,0.0,0.0
2413,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513692000,2017-12-26 23:52:38.152043,0.0,0.0
2414,1.072e-05,,1,JordanManual,CCCAGG,0.0001073,1.072e-05,0.0001073,MAD,1513695600,2017-12-28 00:53:05.573727,10000.0,0.1072
2415,0.0001073,MAD,1,JordanManual,CCCAGG,0.0001073,0.0001073,0.0001073,,1513695600,2017-12-26 23:52:38.152043,0.0,0.0
2416,1.072e-05,MAD,1,JordanManual,CCCAGG,0.0001073,1.072e-05,0.0001073,,1513699200,2017-12-26 23:52:38.152043,10000.0,0.1072
2417,1.072e-05,MAD,1,JordanManual,CCCAGG,1.072e-05,1.072e-05,1.072e-05,,1513702800,2017-12-26 23:52:38.152043,0.0,0.0
2418,1.072e-05,MAD,1,JordanManual,CCCAGG,1.072e-05,1.072e-05,1.072e-05,,1513706400,2017-12-26 23:52:38.152043,0.0,0.0
2419,1.072e-05,,1,JordanManual,CCCAGG,1.072e-05,1.072e-05,1.072e-05,MAD,1513706400,2017-12-28 00:53:05.573727,0.0,0.0
2420,1.072e-05,MAD,1,JordanManual,CCCAGG,1.072e-05,1.072e-05,1.072e-05,,1513710000,2017-12-26 23:52:38.152043,0.0,0.0
2421,1.072e-05,MAD,1,JordanManual,CCCAGG,1.072e-05,1.072e-05,1.072e-05,,1513713600,2017-12-26 23:52:38.152043,0.0,0.0
2422,1.072e-05,MAD,1,JordanManual,CCCAGG,1.072e-05,1.072e-05,1.072e-05,,1513717200,2017-12-26 23:52:38.152043,0.0,0.0
2423,1.072e-05,,1,JordanManual,CCCAGG,1.072e-05,1.072e-05,1.072e-05,MAD,1513717200,2017-12-28 00:53:05.573727,0.0,0.0
2424,1.072e-05,MAD,1,JordanManual,CCCAGG,1.072e-05,1.072e-05,1.072e-05,,1513720800,2017-12-26 23:52:38.152043,0.0,0.0
2425,1.072e-05,MAD,1,JordanManual,CCCAGG,1.072e-05,1.072e-05,1.072e-05,,1513724400,2017-12-26 23:52:38.152043,0.0,0.0
2426,1.072e-05,,1,JordanManual,CCCAGG,1.072e-05,1.072e-05,1.072e-05,MAD,1513728000,2017-12-28 00:53:05.573727,0.0,0.0
2427,1.072e-05,MAD,1,JordanManual,CCCAGG,1.072e-05,1.072e-05,1.072e-05,,1513728000,2017-12-26 23:52:38.152043,0.0,0.0
