Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2140,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1512954000,2017-12-26 23:42:02.285193,0.0,0.0
2141,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1512957600,2017-12-26 23:42:02.285193,0.0,0.0
2142,8.001e-05,,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,GBRC,1512961200,2017-12-28 01:10:05.620278,0.0,0.0
2143,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1512961200,2017-12-26 23:42:02.285193,0.0,0.0
2144,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1512964800,2017-12-26 23:42:02.285193,0.0,0.0
2145,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1512968400,2017-12-26 23:42:02.285193,0.0,0.0
2146,8.001e-05,,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,GBRC,1512972000,2017-12-28 01:10:05.620278,0.0,0.0
2147,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1512972000,2017-12-26 23:42:02.285193,0.0,0.0
2148,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1512975600,2017-12-26 23:42:02.285193,0.0,0.0
2149,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1512979200,2017-12-26 23:42:02.285193,0.0,0.0
2150,8.001e-05,,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,GBRC,1512982800,2017-12-28 01:10:05.620278,0.0,0.0
2151,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1512982800,2017-12-26 23:42:02.285193,0.0,0.0
2152,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1512986400,2017-12-26 23:42:02.285193,0.0,0.0
2153,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1512990000,2017-12-26 23:42:02.285193,0.0,0.0
2154,8.001e-05,,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,GBRC,1512993600,2017-12-28 01:10:05.620278,0.0,0.0
2155,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1512993600,2017-12-26 23:42:02.285193,0.0,0.0
2156,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1512997200,2017-12-26 23:42:02.285193,0.0,0.0
2157,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1513000800,2017-12-26 23:42:02.285193,0.0,0.0
2158,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1513004400,2017-12-26 23:42:02.285193,0.0,0.0
2159,8.001e-05,,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,GBRC,1513004400,2017-12-28 01:10:05.620278,0.0,0.0
2160,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1513008000,2017-12-26 23:42:02.285193,0.0,0.0
2161,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1513011600,2017-12-26 23:42:02.285193,0.0,0.0
2162,8.001e-05,,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,GBRC,1513015200,2017-12-28 01:10:05.620278,0.0,0.0
2163,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1513015200,2017-12-26 23:42:02.285193,0.0,0.0
2164,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1513018800,2017-12-26 23:42:02.285193,0.0,0.0
2165,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1513022400,2017-12-26 23:42:02.285193,0.0,0.0
2166,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1513026000,2017-12-26 23:42:02.285193,0.0,0.0
2167,8.001e-05,,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,GBRC,1513026000,2017-12-28 01:10:05.620278,0.0,0.0
2168,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1513029600,2017-12-26 23:42:02.285193,0.0,0.0
2169,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1513033200,2017-12-26 23:42:02.285193,0.0,0.0
2170,8.001e-05,,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,GBRC,1513036800,2017-12-28 01:10:05.620278,0.0,0.0
2171,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1513036800,2017-12-26 23:42:02.285193,0.0,0.0
2172,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1513040400,2017-12-26 23:42:02.285193,0.0,0.0
2173,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1513044000,2017-12-26 23:42:02.285193,0.0,0.0
2174,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1513047600,2017-12-26 23:42:02.285193,0.0,0.0
2175,8.001e-05,,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,GBRC,1513047600,2017-12-28 01:10:05.620278,0.0,0.0
2176,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1513051200,2017-12-26 23:42:02.285193,0.0,0.0
2177,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1513054800,2017-12-26 23:42:02.285193,0.0,0.0
2178,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1513058400,2017-12-26 23:42:02.285193,0.0,0.0
2179,8.001e-05,,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,GBRC,1513058400,2017-12-28 01:10:05.620278,0.0,0.0
2180,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1513062000,2017-12-26 23:42:02.285193,0.0,0.0
2181,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1513065600,2017-12-26 23:42:02.285193,0.0,0.0
2182,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1513069200,2017-12-26 23:42:02.285193,0.0,0.0
2183,8.001e-05,,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,GBRC,1513069200,2017-12-28 01:10:05.620278,0.0,0.0
2184,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1513072800,2017-12-26 23:42:02.285193,0.0,0.0
2185,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1513076400,2017-12-26 23:42:02.285193,0.0,0.0
2186,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1513080000,2017-12-26 23:42:02.285193,0.0,0.0
2187,8.001e-05,,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,GBRC,1513080000,2017-12-28 01:10:05.620278,0.0,0.0
2188,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1513083600,2017-12-26 23:42:02.285193,0.0,0.0
2189,8.001e-05,GBRC,1,JordanManual,CCCAGG,8.001e-05,8.001e-05,8.001e-05,,1513087200,2017-12-26 23:42:02.285193,0.0,0.0
2190,0.0001,,1,JordanManual,CCCAGG,0.0001,8.001e-05,8.001e-05,GBRC,1513090800,2017-12-28 01:10:05.620278,24950.17,2.5
2191,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,8.001e-05,8.001e-05,,1513090800,2017-12-26 23:42:02.285193,24950.17,2.5
2192,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513094400,2017-12-26 23:42:02.285193,0.0,0.0
2193,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513098000,2017-12-26 23:42:02.285193,0.0,0.0
2194,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513101600,2017-12-26 23:42:02.285193,0.0,0.0
2195,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513101600,2017-12-28 01:10:05.620278,0.0,0.0
2196,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513105200,2017-12-26 23:42:02.285193,0.0,0.0
2197,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513108800,2017-12-26 23:42:02.285193,0.0,0.0
2198,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513112400,2017-12-26 23:42:02.285193,0.0,0.0
2199,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513112400,2017-12-28 01:10:05.620278,0.0,0.0
2200,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513116000,2017-12-26 23:42:02.285193,0.0,0.0
2201,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513119600,2017-12-26 23:42:02.285193,0.0,0.0
2202,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513123200,2017-12-28 01:10:05.620278,0.0,0.0
2203,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513123200,2017-12-26 23:42:02.285193,0.0,0.0
2204,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513126800,2017-12-26 23:42:02.285193,0.0,0.0
2205,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513130400,2017-12-26 23:42:02.285193,0.0,0.0
2206,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513134000,2017-12-26 23:42:02.285193,0.0,0.0
2207,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513134000,2017-12-28 01:10:05.620278,0.0,0.0
2208,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513137600,2017-12-26 23:42:02.285193,0.0,0.0
2209,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513141200,2017-12-26 23:42:02.285193,0.0,0.0
2210,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513144800,2017-12-26 23:42:02.285193,0.0,0.0
2211,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513144800,2017-12-28 01:10:05.620278,0.0,0.0
2212,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513148400,2017-12-26 23:42:02.285193,0.0,0.0
2213,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513152000,2017-12-26 23:42:02.285193,0.0,0.0
2214,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513155600,2017-12-26 23:42:02.285193,0.0,0.0
2215,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513155600,2017-12-28 01:10:05.620278,0.0,0.0
2216,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513159200,2017-12-26 23:42:02.285193,0.0,0.0
2217,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513162800,2017-12-26 23:42:02.285193,0.0,0.0
2218,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513166400,2017-12-28 01:10:05.620278,0.0,0.0
2219,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513166400,2017-12-26 23:42:02.285193,0.0,0.0
2220,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513170000,2017-12-26 23:42:02.285193,0.0,0.0
2221,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513173600,2017-12-26 23:42:02.285193,0.0,0.0
2222,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513177200,2017-12-28 01:10:05.620278,0.0,0.0
2223,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513177200,2017-12-26 23:42:02.285193,0.0,0.0
2224,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513180800,2017-12-26 23:42:02.285193,0.0,0.0
2225,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513184400,2017-12-26 23:42:02.285193,0.0,0.0
2226,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513188000,2017-12-26 23:42:02.285193,0.0,0.0
2227,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513188000,2017-12-28 01:10:05.620278,0.0,0.0
2228,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513191600,2017-12-26 23:42:02.285193,0.0,0.0
2229,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513195200,2017-12-26 23:42:02.285193,0.0,0.0
2230,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513198800,2017-12-26 23:42:02.285193,0.0,0.0
2231,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513198800,2017-12-28 01:10:05.620278,0.0,0.0
2232,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513202400,2017-12-26 23:42:02.285193,0.0,0.0
2233,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513206000,2017-12-26 23:42:02.285193,0.0,0.0
2234,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513209600,2017-12-28 01:10:05.620278,0.0,0.0
2235,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513209600,2017-12-26 23:42:02.285193,0.0,0.0
2236,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513213200,2017-12-26 23:42:02.285193,0.0,0.0
2237,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513216800,2017-12-26 23:42:02.285193,0.0,0.0
2238,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513220400,2017-12-28 01:10:05.620278,0.0,0.0
2239,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513220400,2017-12-26 23:42:02.285193,0.0,0.0
2240,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513224000,2017-12-26 23:42:02.285193,0.0,0.0
2241,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513227600,2017-12-26 23:42:02.285193,0.0,0.0
2242,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513231200,2017-12-28 01:10:05.620278,0.0,0.0
2243,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513231200,2017-12-26 23:42:02.285193,0.0,0.0
2244,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513234800,2017-12-26 23:42:02.285193,0.0,0.0
2245,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513238400,2017-12-26 23:42:02.285193,0.0,0.0
2246,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513242000,2017-12-28 01:10:05.620278,0.0,0.0
2247,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513242000,2017-12-26 23:42:02.285193,0.0,0.0
2248,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513245600,2017-12-26 23:42:02.285193,0.0,0.0
2249,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513249200,2017-12-26 23:42:02.285193,0.0,0.0
2250,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513252800,2017-12-26 23:42:02.285193,0.0,0.0
2251,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513252800,2017-12-28 01:10:05.620278,0.0,0.0
2252,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513256400,2017-12-26 23:42:02.285193,0.0,0.0
2253,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513260000,2017-12-26 23:42:02.285193,0.0,0.0
2254,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513263600,2017-12-28 01:10:05.620278,0.0,0.0
2255,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513263600,2017-12-26 23:42:02.285193,0.0,0.0
2256,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513267200,2017-12-26 23:42:02.285193,0.0,0.0
2257,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513270800,2017-12-26 23:42:02.285193,0.0,0.0
2258,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513274400,2017-12-28 01:10:05.620278,0.0,0.0
2259,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513274400,2017-12-26 23:42:02.285193,0.0,0.0
2260,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513278000,2017-12-26 23:42:02.285193,0.0,0.0
2261,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513281600,2017-12-26 23:42:02.285193,0.0,0.0
2262,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513285200,2017-12-28 01:10:05.620278,0.0,0.0
2263,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513285200,2017-12-26 23:42:02.285193,0.0,0.0
2264,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513288800,2017-12-26 23:42:02.285193,0.0,0.0
2265,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513292400,2017-12-26 23:42:02.285193,0.0,0.0
2266,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513296000,2017-12-26 23:42:02.285193,0.0,0.0
2267,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513296000,2017-12-28 01:10:05.620278,0.0,0.0
2268,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513299600,2017-12-26 23:42:02.285193,0.0,0.0
2269,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513303200,2017-12-26 23:42:02.285193,0.0,0.0
2270,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513306800,2017-12-26 23:42:02.285193,0.0,0.0
2271,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513306800,2017-12-28 01:10:05.620278,0.0,0.0
2272,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513310400,2017-12-26 23:42:02.285193,0.0,0.0
2273,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513314000,2017-12-26 23:42:02.285193,0.0,0.0
2274,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513317600,2017-12-28 01:10:05.620278,0.0,0.0
2275,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513317600,2017-12-26 23:42:02.285193,0.0,0.0
2276,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513321200,2017-12-26 23:42:02.285193,0.0,0.0
2277,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513324800,2017-12-26 23:42:02.285193,0.0,0.0
2278,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513328400,2017-12-28 01:10:05.620278,0.0,0.0
2279,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513328400,2017-12-26 23:42:02.285193,0.0,0.0
2280,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513332000,2017-12-26 23:42:02.285193,0.0,0.0
2281,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513335600,2017-12-26 23:42:02.285193,0.0,0.0
2282,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513339200,2017-12-28 01:10:05.620278,0.0,0.0
2283,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513339200,2017-12-26 23:42:02.285193,0.0,0.0
2284,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513342800,2017-12-26 23:42:02.285193,0.0,0.0
2285,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513346400,2017-12-26 23:42:02.285193,0.0,0.0
2286,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513350000,2017-12-26 23:42:02.285193,0.0,0.0
2287,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513350000,2017-12-28 01:10:05.620278,0.0,0.0
2288,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513353600,2017-12-26 23:42:02.285193,0.0,0.0
2289,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513357200,2017-12-26 23:42:02.285193,0.0,0.0
2290,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513360800,2017-12-26 23:42:02.285193,0.0,0.0
2291,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513360800,2017-12-28 01:10:05.620278,0.0,0.0
2292,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513364400,2017-12-26 23:42:02.285193,0.0,0.0
2293,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513368000,2017-12-26 23:42:02.285193,0.0,0.0
2294,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513371600,2017-12-28 01:10:05.620278,0.0,0.0
2295,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513371600,2017-12-26 23:42:02.285193,0.0,0.0
2296,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513375200,2017-12-26 23:42:02.285193,0.0,0.0
2297,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513378800,2017-12-26 23:42:02.285193,0.0,0.0
2298,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513382400,2017-12-28 01:10:05.620278,0.0,0.0
2299,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513382400,2017-12-26 23:42:02.285193,0.0,0.0
2300,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513386000,2017-12-26 23:42:02.285193,0.0,0.0
2301,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513389600,2017-12-26 23:42:02.285193,0.0,0.0
2302,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513393200,2017-12-26 23:42:02.285193,0.0,0.0
2303,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513393200,2017-12-28 01:10:05.620278,0.0,0.0
2304,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513396800,2017-12-26 23:42:02.285193,0.0,0.0
2305,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513400400,2017-12-26 23:42:02.285193,0.0,0.0
2306,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513404000,2017-12-28 01:10:05.620278,0.0,0.0
2307,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513404000,2017-12-26 23:42:02.285193,0.0,0.0
2308,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513407600,2017-12-26 23:42:02.285193,0.0,0.0
2309,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513411200,2017-12-26 23:42:02.285193,0.0,0.0
2310,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513414800,2017-12-26 23:42:02.285193,0.0,0.0
2311,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513414800,2017-12-28 01:10:05.620278,0.0,0.0
2312,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513418400,2017-12-26 23:42:02.285193,0.0,0.0
2313,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513422000,2017-12-26 23:42:02.285193,0.0,0.0
2314,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513425600,2017-12-28 01:10:05.620278,0.0,0.0
2315,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513425600,2017-12-26 23:42:02.285193,0.0,0.0
2316,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513429200,2017-12-26 23:42:02.285193,0.0,0.0
2317,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513432800,2017-12-26 23:42:02.285193,0.0,0.0
2318,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513436400,2017-12-26 23:42:02.285193,0.0,0.0
2319,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513436400,2017-12-28 01:10:05.620278,0.0,0.0
2320,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513440000,2017-12-26 23:42:02.285193,0.0,0.0
2321,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513443600,2017-12-26 23:42:02.285193,0.0,0.0
2322,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513447200,2017-12-26 23:42:02.285193,0.0,0.0
2323,0.0001,,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,GBRC,1513447200,2017-12-28 01:10:05.620278,0.0,0.0
2324,0.0001,GBRC,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513450800,2017-12-26 23:42:02.285193,0.0,0.0
