Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2241,0.02133,INCP,1,JordanManual,CCCAGG,0.02133,0.02133,0.02133,,1513227600,2017-12-26 23:47:29.940665,0.0,0.0
2242,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513231200,2017-12-28 01:41:56.839498,0.0,0.0
2243,0.02128,INCP,1,JordanManual,CCCAGG,0.02128,0.02128,0.02128,,1513231200,2017-12-26 23:47:29.940665,0.0,0.0
2244,0.02167,INCP,1,JordanManual,CCCAGG,0.02167,0.02167,0.02167,,1513234800,2017-12-26 23:47:29.940665,0.0,0.0
2245,0.02182,INCP,1,JordanManual,CCCAGG,0.02182,0.02182,0.02182,,1513238400,2017-12-26 23:47:29.940665,0.0,0.0
2246,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513242000,2017-12-28 01:41:56.839498,0.0,0.0
2247,0.0215,INCP,1,JordanManual,CCCAGG,0.0215,0.0215,0.0215,,1513242000,2017-12-26 23:47:29.940665,0.0,0.0
2248,0.02172,INCP,1,JordanManual,CCCAGG,0.02172,0.02172,0.02172,,1513245600,2017-12-26 23:47:29.940665,0.0,0.0
2249,0.02172,INCP,1,JordanManual,CCCAGG,0.02172,0.02172,0.02172,,1513249200,2017-12-26 23:47:29.940665,0.0,0.0
2250,0.02186,INCP,1,JordanManual,CCCAGG,0.02186,0.02186,0.02186,,1513252800,2017-12-26 23:47:29.940665,0.0,0.0
2251,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513252800,2017-12-28 01:41:56.839498,0.0,0.0
2252,0.02172,INCP,1,JordanManual,CCCAGG,0.02172,0.02172,0.02172,,1513256400,2017-12-26 23:47:29.940665,0.0,0.0
2253,0.02161,INCP,1,JordanManual,CCCAGG,0.02161,0.02161,0.02161,,1513260000,2017-12-26 23:47:29.940665,0.0,0.0
2254,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513263600,2017-12-28 01:41:56.839498,0.0,0.0
2255,0.0215,INCP,1,JordanManual,CCCAGG,0.0215,0.0215,0.0215,,1513263600,2017-12-26 23:47:29.940665,0.0,0.0
2256,0.02147,INCP,1,JordanManual,CCCAGG,0.02147,0.02147,0.02147,,1513267200,2017-12-26 23:47:29.940665,0.0,0.0
2257,0.02163,INCP,1,JordanManual,CCCAGG,0.02163,0.02163,0.02163,,1513270800,2017-12-26 23:47:29.940665,0.0,0.0
2258,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513274400,2017-12-28 01:41:56.839498,0.0,0.0
2259,0.02159,INCP,1,JordanManual,CCCAGG,0.02159,0.02159,0.02159,,1513274400,2017-12-26 23:47:29.940665,0.0,0.0
2260,0.0216,INCP,1,JordanManual,CCCAGG,0.0216,0.0216,0.0216,,1513278000,2017-12-26 23:47:29.940665,0.0,0.0
2261,0.02144,INCP,1,JordanManual,CCCAGG,0.02144,0.02144,0.02144,,1513281600,2017-12-26 23:47:29.940665,0.0,0.0
2262,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513285200,2017-12-28 01:41:56.839498,0.0,0.0
2263,0.02153,INCP,1,JordanManual,CCCAGG,0.02153,0.02153,0.02153,,1513285200,2017-12-26 23:47:29.940665,0.0,0.0
2264,0.02153,INCP,1,JordanManual,CCCAGG,0.02153,0.02153,0.02153,,1513288800,2017-12-26 23:47:29.940665,0.0,0.0
2265,0.02157,INCP,1,JordanManual,CCCAGG,0.02157,0.02157,0.02157,,1513292400,2017-12-26 23:47:29.940665,0.0,0.0
2266,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513296000,2017-12-28 01:41:56.839498,0.0,0.0
2267,0.02222,INCP,1,JordanManual,CCCAGG,0.02222,0.02222,0.02222,,1513296000,2017-12-26 23:47:29.940665,0.0,0.0
2268,0.02235,INCP,1,JordanManual,CCCAGG,0.02235,0.02235,0.02235,,1513299600,2017-12-26 23:47:29.940665,0.0,0.0
2269,0.02277,INCP,1,JordanManual,CCCAGG,0.02277,0.02277,0.02277,,1513303200,2017-12-26 23:47:29.940665,0.0,0.0
2270,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513306800,2017-12-28 01:41:56.839498,0.0,0.0
2271,0.02255,INCP,1,JordanManual,CCCAGG,0.02255,0.02255,0.02255,,1513306800,2017-12-26 23:47:29.940665,0.0,0.0
2272,0.02268,INCP,1,JordanManual,CCCAGG,0.02268,0.02268,0.02268,,1513310400,2017-12-26 23:47:29.940665,0.0,0.0
2273,0.02264,INCP,1,JordanManual,CCCAGG,0.02264,0.02264,0.02264,,1513314000,2017-12-26 23:47:29.940665,0.0,0.0
2274,0.02252,INCP,1,JordanManual,CCCAGG,0.02252,0.02252,0.02252,,1513317600,2017-12-26 23:47:29.940665,0.0,0.0
2275,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513317600,2017-12-28 01:41:56.839498,0.0,0.0
2276,0.02243,INCP,1,JordanManual,CCCAGG,0.02243,0.02243,0.02243,,1513321200,2017-12-26 23:47:29.940665,0.0,0.0
2277,0.02267,INCP,1,JordanManual,CCCAGG,0.02267,0.02267,0.02267,,1513324800,2017-12-26 23:47:29.940665,0.0,0.0
2278,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513328400,2017-12-28 01:41:56.839498,0.0,0.0
2279,0.02308,INCP,1,JordanManual,CCCAGG,0.02308,0.02308,0.02308,,1513328400,2017-12-26 23:47:29.940665,0.0,0.0
2280,0.02336,INCP,1,JordanManual,CCCAGG,0.02336,0.02336,0.02336,,1513332000,2017-12-26 23:47:29.940665,0.0,0.0
2281,0.0235,INCP,1,JordanManual,CCCAGG,0.0235,0.0235,0.0235,,1513335600,2017-12-26 23:47:29.940665,0.0,0.0
2282,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513339200,2017-12-28 01:41:56.839498,0.0,0.0
2283,0.02342,INCP,1,JordanManual,CCCAGG,0.02342,0.02342,0.02342,,1513339200,2017-12-26 23:47:29.940665,0.0,0.0
2284,0.02336,INCP,1,JordanManual,CCCAGG,0.02336,0.02336,0.02336,,1513342800,2017-12-26 23:47:29.940665,400.0,9.34
2285,0.02316,INCP,1,JordanManual,CCCAGG,0.02316,0.02316,0.02316,,1513346400,2017-12-26 23:47:29.940665,0.0,0.0
2286,0.02306,INCP,1,JordanManual,CCCAGG,0.02306,0.02306,0.02306,,1513350000,2017-12-26 23:47:29.940665,0.0,0.0
2287,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513350000,2017-12-28 01:41:56.839498,0.0,0.0
2288,0.02311,INCP,1,JordanManual,CCCAGG,0.02311,0.02311,0.02311,,1513353600,2017-12-26 23:47:29.940665,0.0,0.0
2289,0.02306,INCP,1,JordanManual,CCCAGG,0.02306,0.02306,0.02306,,1513357200,2017-12-26 23:47:29.940665,0.0,0.0
2290,0.02331,INCP,1,JordanManual,CCCAGG,0.02331,0.02331,0.02331,,1513360800,2017-12-26 23:47:29.940665,0.0,0.0
2291,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513360800,2017-12-28 01:41:56.839498,0.0,0.0
2292,0.0232,INCP,1,JordanManual,CCCAGG,0.0232,0.0232,0.0232,,1513364400,2017-12-26 23:47:29.940665,0.0,0.0
2293,0.02323,INCP,1,JordanManual,CCCAGG,0.02323,0.02323,0.02323,,1513368000,2017-12-26 23:47:29.940665,0.0,0.0
2294,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513371600,2017-12-28 01:41:56.839498,0.0,0.0
2295,0.02305,INCP,1,JordanManual,CCCAGG,0.02305,0.02305,0.02305,,1513371600,2017-12-26 23:47:29.940665,0.0,0.0
2296,0.02303,INCP,1,JordanManual,CCCAGG,0.02303,0.02303,0.02303,,1513375200,2017-12-26 23:47:29.940665,0.0,0.0
2297,0.02306,INCP,1,JordanManual,CCCAGG,0.02306,0.02306,0.02306,,1513378800,2017-12-26 23:47:29.940665,0.0,0.0
2298,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513382400,2017-12-28 01:41:56.839498,0.0,0.0
2299,0.02308,INCP,1,JordanManual,CCCAGG,0.02308,0.02308,0.02308,,1513382400,2017-12-26 23:47:29.940665,0.0,0.0
2300,0.02296,INCP,1,JordanManual,CCCAGG,0.02296,0.02296,0.02296,,1513386000,2017-12-26 23:47:29.940665,0.0,0.0
2301,0.02286,INCP,1,JordanManual,CCCAGG,0.02286,0.02286,0.02286,,1513389600,2017-12-26 23:47:29.940665,0.0,0.0
2302,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513393200,2017-12-28 01:41:56.839498,0.0,0.0
2303,0.02278,INCP,1,JordanManual,CCCAGG,0.02278,0.02278,0.02278,,1513393200,2017-12-26 23:47:29.940665,0.0,0.0
2304,0.02298,INCP,1,JordanManual,CCCAGG,0.02298,0.02298,0.02298,,1513396800,2017-12-26 23:47:29.940665,0.0,0.0
2305,0.02304,INCP,1,JordanManual,CCCAGG,0.02304,0.02304,0.02304,,1513400400,2017-12-26 23:47:29.940665,0.0,0.0
2306,0.02329,INCP,1,JordanManual,CCCAGG,0.02329,0.02329,0.02329,,1513404000,2017-12-26 23:47:29.940665,0.0,0.0
2307,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513404000,2017-12-28 01:41:56.839498,0.0,0.0
2308,0.02346,INCP,1,JordanManual,CCCAGG,0.02346,0.02346,0.02346,,1513407600,2017-12-26 23:47:29.940665,0.0,0.0
2309,0.02346,INCP,1,JordanManual,CCCAGG,0.02346,0.02346,0.02346,,1513411200,2017-12-26 23:47:29.940665,0.0,0.0
2310,0.02352,INCP,1,JordanManual,CCCAGG,0.02352,0.02352,0.02352,,1513414800,2017-12-26 23:47:29.940665,0.0,0.0
2311,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513414800,2017-12-28 01:41:56.839498,0.0,0.0
2312,0.02346,INCP,1,JordanManual,CCCAGG,0.02346,0.02346,0.02346,,1513418400,2017-12-26 23:47:29.940665,0.0,0.0
2313,0.02367,INCP,1,JordanManual,CCCAGG,0.02367,0.02367,0.02367,,1513422000,2017-12-26 23:47:29.940665,0.0,0.0
2314,0.02372,INCP,1,JordanManual,CCCAGG,0.02372,0.02372,0.02372,,1513425600,2017-12-26 23:47:29.940665,0.0,0.0
2315,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513425600,2017-12-28 01:41:56.839498,0.0,0.0
2316,0.0241,INCP,1,JordanManual,CCCAGG,0.0241,0.0241,0.0241,,1513429200,2017-12-26 23:47:29.940665,0.0,0.0
2317,0.02442,INCP,1,JordanManual,CCCAGG,0.02442,0.02442,0.02442,,1513432800,2017-12-26 23:47:29.940665,0.0,0.0
2318,0.02471,INCP,1,JordanManual,CCCAGG,0.02471,0.02471,0.02471,,1513436400,2017-12-26 23:47:29.940665,0.0,0.0
2319,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513436400,2017-12-28 01:41:56.839498,0.0,0.0
2320,0.02463,INCP,1,JordanManual,CCCAGG,0.02463,0.02463,0.02463,,1513440000,2017-12-26 23:47:29.940665,0.0,0.0
2321,0.02461,INCP,1,JordanManual,CCCAGG,0.02461,0.02461,0.02461,,1513443600,2017-12-26 23:47:29.940665,0.0,0.0
2322,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513447200,2017-12-28 01:41:56.839498,0.0,0.0
2323,0.0246,INCP,1,JordanManual,CCCAGG,0.0246,0.0246,0.0246,,1513447200,2017-12-26 23:47:29.940665,0.0,0.0
2324,0.02524,INCP,1,JordanManual,CCCAGG,0.02524,0.02524,0.02524,,1513450800,2017-12-26 23:47:29.940665,0.0,0.0
2325,0.0252,INCP,1,JordanManual,CCCAGG,0.0252,0.0252,0.0252,,1513454400,2017-12-26 23:47:29.940665,0.0,0.0
2326,0.02528,INCP,1,JordanManual,CCCAGG,0.02528,0.02528,0.02528,,1513458000,2017-12-26 23:47:29.940665,0.0,0.0
2327,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513458000,2017-12-28 01:41:56.839498,0.0,0.0
2328,0.02545,INCP,1,JordanManual,CCCAGG,0.02545,0.02545,0.02545,,1513461600,2017-12-26 23:47:29.940665,0.0,0.0
2329,0.02534,INCP,1,JordanManual,CCCAGG,0.02534,0.02534,0.02534,,1513465200,2017-12-26 23:47:29.940665,0.0,0.0
2330,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513468800,2017-12-28 01:41:56.839498,0.0,0.0
2331,0.02516,INCP,1,JordanManual,CCCAGG,0.02516,0.02516,0.02516,,1513468800,2017-12-26 23:47:29.940665,0.0,0.0
2332,0.02498,INCP,1,JordanManual,CCCAGG,0.02498,0.02498,0.02498,,1513472400,2017-12-26 23:47:29.940665,0.0,0.0
2333,0.02517,INCP,1,JordanManual,CCCAGG,0.02517,0.02517,0.02517,,1513476000,2017-12-26 23:47:29.940665,0.0,0.0
2334,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513479600,2017-12-28 01:41:56.839498,0.0,0.0
2335,0.0251,INCP,1,JordanManual,CCCAGG,0.0251,0.0251,0.0251,,1513479600,2017-12-26 23:47:29.940665,0.0,0.0
2336,0.02503,INCP,1,JordanManual,CCCAGG,0.02503,0.02503,0.02503,,1513483200,2017-12-26 23:47:29.940665,0.0,0.0
2337,0.02534,INCP,1,JordanManual,CCCAGG,0.02534,0.02534,0.02534,,1513486800,2017-12-26 23:47:29.940665,0.0,0.0
2338,0.02543,INCP,1,JordanManual,CCCAGG,0.02543,0.02543,0.02543,,1513490400,2017-12-26 23:47:29.940665,0.0,0.0
2339,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513490400,2017-12-28 01:41:56.839498,0.0,0.0
2340,0.02569,INCP,1,JordanManual,CCCAGG,0.02569,0.02569,0.02569,,1513494000,2017-12-26 23:47:29.940665,0.0,0.0
2341,0.02545,INCP,1,JordanManual,CCCAGG,0.02545,0.02545,0.02545,,1513497600,2017-12-26 23:47:29.940665,0.0,0.0
2342,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513501200,2017-12-28 01:41:56.839498,0.0,0.0
2343,0.02572,INCP,1,JordanManual,CCCAGG,0.02572,0.02572,0.02572,,1513501200,2017-12-26 23:47:29.940665,0.0,0.0
2344,0.0258,INCP,1,JordanManual,CCCAGG,0.0258,0.0258,0.0258,,1513504800,2017-12-26 23:47:29.940665,0.0,0.0
2345,0.02592,INCP,1,JordanManual,CCCAGG,0.02592,0.02592,0.02592,,1513508400,2017-12-26 23:47:29.940665,0.0,0.0
2346,0.0257,INCP,1,JordanManual,CCCAGG,0.0257,0.0257,0.0257,,1513512000,2017-12-26 23:47:29.940665,0.0,0.0
2347,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513512000,2017-12-28 01:41:56.839498,0.0,0.0
2348,0.02584,INCP,1,JordanManual,CCCAGG,0.02584,0.02584,0.02584,,1513515600,2017-12-26 23:47:29.940665,0.0,0.0
2349,0.02554,INCP,1,JordanManual,CCCAGG,0.02554,0.02554,0.02554,,1513519200,2017-12-26 23:47:29.940665,0.0,0.0
2350,0.02546,INCP,1,JordanManual,CCCAGG,0.02546,0.02546,0.02546,,1513522800,2017-12-26 23:47:29.940665,0.0,0.0
2351,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513522800,2017-12-28 01:41:56.839498,0.0,0.0
2352,0.02507,INCP,1,JordanManual,CCCAGG,0.02507,0.02507,0.02507,,1513526400,2017-12-26 23:47:29.940665,0.0,0.0
2353,0.02514,INCP,1,JordanManual,CCCAGG,0.02514,0.02514,0.02514,,1513530000,2017-12-26 23:47:29.940665,0.0,0.0
2354,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513533600,2017-12-28 01:41:56.839498,0.0,0.0
2355,0.02474,INCP,1,JordanManual,CCCAGG,0.02474,0.02474,0.02474,,1513533600,2017-12-26 23:47:29.940665,0.0,0.0
2356,0.02489,INCP,1,JordanManual,CCCAGG,0.02489,0.02489,0.02489,,1513537200,2017-12-26 23:47:29.940665,0.0,0.0
2357,0.02499,INCP,1,JordanManual,CCCAGG,0.02499,0.02499,0.02499,,1513540800,2017-12-26 23:47:29.940665,0.0,0.0
2358,0.02493,INCP,1,JordanManual,CCCAGG,0.02493,0.02493,0.02493,,1513544400,2017-12-26 23:47:29.940665,0.0,0.0
2359,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513544400,2017-12-28 01:41:56.839498,0.0,0.0
2360,0.02544,INCP,1,JordanManual,CCCAGG,0.02544,0.02544,0.02544,,1513548000,2017-12-26 23:47:29.940665,0.0,0.0
2361,0.02498,INCP,1,JordanManual,CCCAGG,0.02498,0.02498,0.02498,,1513551600,2017-12-26 23:47:29.940665,0.0,0.0
2362,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513555200,2017-12-28 01:41:56.839498,0.0,0.0
2363,0.0239,INCP,1,JordanManual,CCCAGG,0.0239,0.0239,0.0239,,1513555200,2017-12-26 23:47:29.940665,0.0,0.0
2364,0.0242,INCP,1,JordanManual,CCCAGG,0.0242,0.0242,0.0242,,1513558800,2017-12-26 23:47:29.940665,0.0,0.0
2365,0.02398,INCP,1,JordanManual,CCCAGG,0.02398,0.02398,0.02398,,1513562400,2017-12-26 23:47:29.940665,0.0,0.0
2366,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513566000,2017-12-28 01:41:56.839498,0.0,0.0
2367,0.02439,INCP,1,JordanManual,CCCAGG,0.02439,0.02439,0.02439,,1513566000,2017-12-26 23:47:29.940665,0.0,0.0
2368,0.02462,INCP,1,JordanManual,CCCAGG,0.02462,0.02462,0.02462,,1513569600,2017-12-26 23:47:29.940665,0.0,0.0
2369,0.02482,INCP,1,JordanManual,CCCAGG,0.02482,0.02482,0.02482,,1513573200,2017-12-26 23:47:29.940665,0.0,0.0
2370,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513576800,2017-12-28 01:41:56.839498,0.0,0.0
2371,0.02484,INCP,1,JordanManual,CCCAGG,0.02484,0.02484,0.02484,,1513576800,2017-12-26 23:47:29.940665,0.0,0.0
2372,0.02447,INCP,1,JordanManual,CCCAGG,0.02447,0.02447,0.02447,,1513580400,2017-12-26 23:47:29.940665,0.0,0.0
2373,0.02485,INCP,1,JordanManual,CCCAGG,0.02485,0.02485,0.02485,,1513584000,2017-12-26 23:47:29.940665,0.0,0.0
2374,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513587600,2017-12-28 01:41:56.839498,0.0,0.0
2375,0.02459,INCP,1,JordanManual,CCCAGG,0.02459,0.02459,0.02459,,1513587600,2017-12-26 23:47:29.940665,0.0,0.0
2376,0.02471,INCP,1,JordanManual,CCCAGG,0.02471,0.02471,0.02471,,1513591200,2017-12-26 23:47:29.940665,0.0,0.0
2377,0.02508,INCP,1,JordanManual,CCCAGG,0.02508,0.02508,0.02508,,1513594800,2017-12-26 23:47:29.940665,0.0,0.0
2378,0.02482,INCP,1,JordanManual,CCCAGG,0.02482,0.02482,0.02482,,1513598400,2017-12-26 23:47:29.940665,0.0,0.0
2379,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513598400,2017-12-28 01:41:56.839498,0.0,0.0
2380,0.02456,INCP,1,JordanManual,CCCAGG,0.02456,0.02456,0.02456,,1513602000,2017-12-26 23:47:29.940665,0.0,0.0
2381,0.02439,INCP,1,JordanManual,CCCAGG,0.02439,0.02439,0.02439,,1513605600,2017-12-26 23:47:29.940665,0.0,0.0
2382,0.02459,INCP,1,JordanManual,CCCAGG,0.02459,0.02459,0.02459,,1513609200,2017-12-26 23:47:29.940665,104.17,2.56
2383,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513609200,2017-12-28 01:41:56.839498,0.0,0.0
2384,0.02433,INCP,1,JordanManual,CCCAGG,0.02433,0.02433,0.02433,,1513612800,2017-12-26 23:47:29.940665,0.0,0.0
2385,0.0243,INCP,1,JordanManual,CCCAGG,0.0243,0.0243,0.0243,,1513616400,2017-12-26 23:47:29.940665,0.0,0.0
2386,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513620000,2017-12-28 01:41:56.839498,0.0,0.0
2387,0.02417,INCP,1,JordanManual,CCCAGG,0.02417,0.02417,0.02417,,1513620000,2017-12-26 23:47:29.940665,0.0,0.0
2388,0.02457,INCP,1,JordanManual,CCCAGG,0.02457,0.02457,0.02457,,1513623600,2017-12-26 23:47:29.940665,0.0,0.0
2389,0.02447,INCP,1,JordanManual,CCCAGG,0.02447,0.02447,0.02447,,1513627200,2017-12-26 23:47:29.940665,0.0,0.0
2390,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513630800,2017-12-28 01:41:56.839498,0.0,0.0
2391,0.02452,INCP,1,JordanManual,CCCAGG,0.02452,0.02452,0.02452,,1513630800,2017-12-26 23:47:29.940665,0.0,0.0
2392,0.02461,INCP,1,JordanManual,CCCAGG,0.02461,0.02461,0.02461,,1513634400,2017-12-26 23:47:29.940665,0.0,0.0
2393,0.02485,INCP,1,JordanManual,CCCAGG,0.02485,0.02485,0.02485,,1513638000,2017-12-26 23:47:29.940665,0.0,0.0
2394,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513641600,2017-12-28 01:41:56.839498,0.0,0.0
2395,0.02463,INCP,1,JordanManual,CCCAGG,0.02463,0.02463,0.02463,,1513641600,2017-12-26 23:47:29.940665,0.0,0.0
2396,0.02459,INCP,1,JordanManual,CCCAGG,0.02459,0.02459,0.02459,,1513645200,2017-12-26 23:47:29.940665,100.0,2.46
2397,0.02463,INCP,1,JordanManual,CCCAGG,0.02463,0.02463,0.02463,,1513648800,2017-12-26 23:47:29.940665,0.0,0.0
2398,0.02483,INCP,1,JordanManual,CCCAGG,0.02483,0.02483,0.02483,,1513652400,2017-12-26 23:47:29.940665,0.0,0.0
2399,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513652400,2017-12-28 01:41:56.839498,0.0,0.0
2400,0.02473,INCP,1,JordanManual,CCCAGG,0.02473,0.02473,0.02473,,1513656000,2017-12-26 23:47:29.940665,0.0,0.0
2401,0.02465,INCP,1,JordanManual,CCCAGG,0.02465,0.02465,0.02465,,1513659600,2017-12-26 23:47:29.940665,0.0,0.0
2402,0.02449,INCP,1,JordanManual,CCCAGG,0.02449,0.02449,0.02449,,1513663200,2017-12-26 23:47:29.940665,0.0,0.0
2403,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513663200,2017-12-28 01:41:56.839498,0.0,0.0
2404,0.02456,INCP,1,JordanManual,CCCAGG,0.02456,0.02456,0.02456,,1513666800,2017-12-26 23:47:29.940665,0.0,0.0
2405,0.02464,INCP,1,JordanManual,CCCAGG,0.02464,0.02464,0.02464,,1513670400,2017-12-26 23:47:29.940665,0.0,0.0
2406,0.02427,INCP,1,JordanManual,CCCAGG,0.02427,0.02427,0.02427,,1513674000,2017-12-26 23:47:29.940665,0.0,0.0
2407,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513674000,2017-12-28 01:41:56.839498,0.0,0.0
2408,0.02369,INCP,1,JordanManual,CCCAGG,0.02369,0.02369,0.02369,,1513677600,2017-12-26 23:47:29.940665,0.0,0.0
2409,0.02316,INCP,1,JordanManual,CCCAGG,0.02316,0.02316,0.02316,,1513681200,2017-12-26 23:47:29.940665,0.0,0.0
2410,0.0235,INCP,1,JordanManual,CCCAGG,0.0235,0.0235,0.0235,,1513684800,2017-12-26 23:47:29.940665,0.0,0.0
2411,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513684800,2017-12-28 01:41:56.839498,0.0,0.0
2412,0.02353,INCP,1,JordanManual,CCCAGG,0.02353,0.02353,0.02353,,1513688400,2017-12-26 23:47:29.940665,0.0,0.0
2413,0.02328,INCP,1,JordanManual,CCCAGG,0.02328,0.02328,0.02328,,1513692000,2017-12-26 23:47:29.940665,0.0,0.0
2414,0.02338,INCP,1,JordanManual,CCCAGG,0.02338,0.02338,0.02338,,1513695600,2017-12-26 23:47:29.940665,0.0,0.0
2415,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513695600,2017-12-28 01:41:56.839498,0.0,0.0
2416,0.02394,INCP,1,JordanManual,CCCAGG,0.02394,0.02394,0.02394,,1513699200,2017-12-26 23:47:29.940665,0.0,0.0
2417,0.02373,INCP,1,JordanManual,CCCAGG,0.02373,0.02373,0.02373,,1513702800,2017-12-26 23:47:29.940665,0.0,0.0
2418,0.02374,INCP,1,JordanManual,CCCAGG,0.02374,0.02374,0.02374,,1513706400,2017-12-26 23:47:29.940665,168.0,3.99
2419,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513706400,2017-12-28 01:41:56.839498,0.0,0.0
2420,0.02332,INCP,1,JordanManual,CCCAGG,0.02332,0.02332,0.02332,,1513710000,2017-12-26 23:47:29.940665,0.0,0.0
2421,0.02305,INCP,1,JordanManual,CCCAGG,0.02305,0.02305,0.02305,,1513713600,2017-12-26 23:47:29.940665,0.0,0.0
2422,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513717200,2017-12-28 01:41:56.839498,0.0,0.0
2423,0.02223,INCP,1,JordanManual,CCCAGG,0.02223,0.02223,0.02223,,1513717200,2017-12-26 23:47:29.940665,0.0,0.0
2424,0.02246,INCP,1,JordanManual,CCCAGG,0.02246,0.02246,0.02246,,1513720800,2017-12-26 23:47:29.940665,0.0,0.0
2425,0.02296,INCP,1,JordanManual,CCCAGG,0.02296,0.02296,0.02296,,1513724400,2017-12-26 23:47:29.940665,0.0,0.0
2426,0.02216,INCP,1,JordanManual,CCCAGG,0.02216,0.02216,0.02216,,1513728000,2017-12-26 23:47:29.940665,0.0,0.0
2427,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513728000,2017-12-28 01:41:56.839498,0.0,0.0
2428,0.02135,INCP,1,JordanManual,CCCAGG,0.02135,0.02135,0.02135,,1513731600,2017-12-26 23:47:29.940665,0.0,0.0
2429,0.02255,INCP,1,JordanManual,CCCAGG,0.02255,0.02255,0.02255,,1513735200,2017-12-26 23:47:29.940665,0.0,0.0
2430,0.02201,INCP,1,JordanManual,CCCAGG,0.02201,0.02201,0.02201,,1513738800,2017-12-26 23:47:29.940665,0.0,0.0
2431,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513738800,2017-12-28 01:41:56.839498,0.0,0.0
2432,0.02214,INCP,1,JordanManual,CCCAGG,0.02214,0.02214,0.02214,,1513742400,2017-12-26 23:47:29.940665,0.0,0.0
2433,0.02159,INCP,1,JordanManual,CCCAGG,0.02159,0.02159,0.02159,,1513746000,2017-12-26 23:47:29.940665,0.0,0.0
2434,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1513749600,2017-12-28 01:41:56.839498,0.0,0.0
2435,0.0214,INCP,1,JordanManual,CCCAGG,0.0214,0.0214,0.0214,,1513749600,2017-12-26 23:47:29.940665,0.0,0.0
2436,0.02153,INCP,1,JordanManual,CCCAGG,0.02153,0.02153,0.02153,,1513753200,2017-12-26 23:47:29.940665,0.0,0.0
