Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2188,0.07389,OTX,1,JordanManual,CCCAGG,0.07389,0.07389,0.07389,,1513083600,2017-12-27 00:00:33.064524,0.0,0.0
2189,0.07285,OTX,1,JordanManual,CCCAGG,0.07285,0.07285,0.07285,,1513087200,2017-12-27 00:00:33.064524,0.0,0.0
2190,0.05325,,1,JordanManual,CCCAGG,0.0734,0.05286,0.0734,OTX,1513090800,2017-12-28 01:10:06.958977,3600.0,190.3
2191,0.0734,OTX,1,JordanManual,CCCAGG,0.0734,0.0734,0.0734,,1513090800,2017-12-27 00:00:33.064524,0.0,0.0
2192,0.05286,OTX,1,JordanManual,CCCAGG,0.07332,0.05286,0.07332,,1513094400,2017-12-27 00:00:33.064524,3600.0,190.3
2193,0.05325,OTX,1,JordanManual,CCCAGG,0.05325,0.05325,0.05325,,1513098000,2017-12-27 00:00:33.064524,0.0,0.0
2194,0.05545,OTX,1,JordanManual,CCCAGG,0.05545,0.05372,0.05372,,1513101600,2017-12-27 00:00:33.064524,1000.0,55.45
2195,0.07192,,1,JordanManual,CCCAGG,0.07287,0.05372,0.05372,OTX,1513101600,2017-12-28 01:10:06.958977,1800.0,113.75
2196,0.07287,OTX,1,JordanManual,CCCAGG,0.07287,0.05552,0.05552,,1513105200,2017-12-27 00:00:33.064524,800.0,58.3
2197,0.07192,OTX,1,JordanManual,CCCAGG,0.07192,0.07192,0.07192,,1513108800,2017-12-27 00:00:33.064524,0.0,0.0
2198,0.07197,OTX,1,JordanManual,CCCAGG,0.07197,0.07197,0.07197,,1513112400,2017-12-27 00:00:33.064524,0.0,0.0
2199,0.07175,,1,JordanManual,CCCAGG,0.0725,0.07175,0.07197,OTX,1513112400,2017-12-28 01:10:06.958977,0.0,0.0
2200,0.0725,OTX,1,JordanManual,CCCAGG,0.0725,0.0725,0.0725,,1513116000,2017-12-27 00:00:33.064524,0.0,0.0
2201,0.07175,OTX,1,JordanManual,CCCAGG,0.07175,0.07175,0.07175,,1513119600,2017-12-27 00:00:33.064524,0.0,0.0
2202,0.05458,,1,JordanManual,CCCAGG,0.07242,0.05458,0.07242,OTX,1513123200,2017-12-28 01:10:06.958977,1100.0,62.52
2203,0.0569,OTX,1,JordanManual,CCCAGG,0.07242,0.0569,0.07242,,1513123200,2017-12-27 00:00:33.064524,1000.0,56.9
2204,0.05615,OTX,1,JordanManual,CCCAGG,0.05615,0.05615,0.05615,,1513126800,2017-12-27 00:00:33.064524,100.0,5.62
2205,0.05458,OTX,1,JordanManual,CCCAGG,0.05458,0.05458,0.05458,,1513130400,2017-12-27 00:00:33.064524,0.0,0.0
2206,0.05465,OTX,1,JordanManual,CCCAGG,0.05465,0.05465,0.05465,,1513134000,2017-12-27 00:00:33.064524,0.0,0.0
2207,0.05554,,1,JordanManual,CCCAGG,0.05554,0.05464,0.05465,OTX,1513134000,2017-12-28 01:10:06.958977,0.0,0.0
2208,0.05464,OTX,1,JordanManual,CCCAGG,0.05464,0.05464,0.05464,,1513137600,2017-12-27 00:00:33.064524,0.0,0.0
2209,0.05554,OTX,1,JordanManual,CCCAGG,0.05554,0.05554,0.05554,,1513141200,2017-12-27 00:00:33.064524,0.0,0.0
2210,0.05533,OTX,1,JordanManual,CCCAGG,0.05533,0.05533,0.05533,,1513144800,2017-12-27 00:00:33.064524,0.0,0.0
2211,0.0552,,1,JordanManual,CCCAGG,0.05533,0.05511,0.05533,OTX,1513144800,2017-12-28 01:10:06.958977,0.0,0.0
2212,0.05511,OTX,1,JordanManual,CCCAGG,0.05511,0.05511,0.05511,,1513148400,2017-12-27 00:00:33.064524,0.0,0.0
2213,0.0552,OTX,1,JordanManual,CCCAGG,0.0552,0.0552,0.0552,,1513152000,2017-12-27 00:00:33.064524,0.0,0.0
2214,0.05526,OTX,1,JordanManual,CCCAGG,0.05526,0.05526,0.05526,,1513155600,2017-12-27 00:00:33.064524,0.0,0.0
2215,0.05853,,1,JordanManual,CCCAGG,0.05853,0.05519,0.05526,OTX,1513155600,2017-12-28 01:10:06.958977,200.0,11.71
2216,0.05519,OTX,1,JordanManual,CCCAGG,0.05519,0.05519,0.05519,,1513159200,2017-12-27 00:00:33.064524,0.0,0.0
2217,0.05853,OTX,1,JordanManual,CCCAGG,0.05853,0.05519,0.05519,,1513162800,2017-12-27 00:00:33.064524,200.0,11.71
2218,0.05968,OTX,1,JordanManual,CCCAGG,0.05968,0.05968,0.05968,,1513166400,2017-12-27 00:00:33.064524,0.0,0.0
2219,0.06779,,1,JordanManual,CCCAGG,0.06779,0.05932,0.05968,OTX,1513166400,2017-12-28 01:10:06.958977,4700.0,317.78
2220,0.05951,OTX,1,JordanManual,CCCAGG,0.05951,0.05951,0.05951,,1513170000,2017-12-27 00:00:33.064524,100.0,5.95
2221,0.06779,OTX,1,JordanManual,CCCAGG,0.06779,0.05932,0.05932,,1513173600,2017-12-27 00:00:33.064524,4600.0,311.83
2222,0.06553,,1,JordanManual,CCCAGG,0.06743,0.06553,0.06743,OTX,1513177200,2017-12-28 01:10:06.958977,0.0,0.0
2223,0.06743,OTX,1,JordanManual,CCCAGG,0.06743,0.06743,0.06743,,1513177200,2017-12-27 00:00:33.064524,0.0,0.0
2224,0.06647,OTX,1,JordanManual,CCCAGG,0.06647,0.06647,0.06647,,1513180800,2017-12-27 00:00:33.064524,0.0,0.0
2225,0.06553,OTX,1,JordanManual,CCCAGG,0.06553,0.06553,0.06553,,1513184400,2017-12-27 00:00:33.064524,0.0,0.0
2226,0.0647,OTX,1,JordanManual,CCCAGG,0.0647,0.0647,0.0647,,1513188000,2017-12-27 00:00:33.064524,0.0,0.0
2227,0.06461,,1,JordanManual,CCCAGG,0.06549,0.06461,0.0647,OTX,1513188000,2017-12-28 01:10:06.958977,0.0,0.0
2228,0.06549,OTX,1,JordanManual,CCCAGG,0.06549,0.06549,0.06549,,1513191600,2017-12-27 00:00:33.064524,0.0,0.0
2229,0.06461,OTX,1,JordanManual,CCCAGG,0.06461,0.06461,0.06461,,1513195200,2017-12-27 00:00:33.064524,0.0,0.0
2230,0.06657,OTX,1,JordanManual,CCCAGG,0.06657,0.06657,0.06657,,1513198800,2017-12-27 00:00:33.064524,400.0,26.63
2231,0.06515,,1,JordanManual,CCCAGG,0.06657,0.06515,0.06657,OTX,1513198800,2017-12-28 01:10:06.958977,400.0,26.63
2232,0.06564,OTX,1,JordanManual,CCCAGG,0.06564,0.06564,0.06564,,1513202400,2017-12-27 00:00:33.064524,0.0,0.0
2233,0.06515,OTX,1,JordanManual,CCCAGG,0.06515,0.06515,0.06515,,1513206000,2017-12-27 00:00:33.064524,0.0,0.0
2234,0.06438,,1,JordanManual,CCCAGG,0.06599,0.06438,0.06599,OTX,1513209600,2017-12-28 01:10:06.958977,0.0,0.0
2235,0.06599,OTX,1,JordanManual,CCCAGG,0.06599,0.06599,0.06599,,1513209600,2017-12-27 00:00:33.064524,0.0,0.0
2236,0.06527,OTX,1,JordanManual,CCCAGG,0.06527,0.06527,0.06527,,1513213200,2017-12-27 00:00:33.064524,0.0,0.0
2237,0.06438,OTX,1,JordanManual,CCCAGG,0.06438,0.06438,0.06438,,1513216800,2017-12-27 00:00:33.064524,0.0,0.0
2238,0.06513,,1,JordanManual,CCCAGG,0.0656,0.06462,0.06462,OTX,1513220400,2017-12-28 01:10:06.958977,0.0,0.0
2239,0.06462,OTX,1,JordanManual,CCCAGG,0.06462,0.06462,0.06462,,1513220400,2017-12-27 00:00:33.064524,0.0,0.0
2240,0.0656,OTX,1,JordanManual,CCCAGG,0.0656,0.0656,0.0656,,1513224000,2017-12-27 00:00:33.064524,0.0,0.0
2241,0.06513,OTX,1,JordanManual,CCCAGG,0.06513,0.06513,0.06513,,1513227600,2017-12-27 00:00:33.064524,0.0,0.0
2242,0.06661,,1,JordanManual,CCCAGG,0.06661,0.06499,0.06499,OTX,1513231200,2017-12-28 01:10:06.958977,0.0,0.0
2243,0.06499,OTX,1,JordanManual,CCCAGG,0.06499,0.06499,0.06499,,1513231200,2017-12-27 00:00:33.064524,0.0,0.0
2244,0.06615,OTX,1,JordanManual,CCCAGG,0.06615,0.06615,0.06615,,1513234800,2017-12-27 00:00:33.064524,0.0,0.0
2245,0.06661,OTX,1,JordanManual,CCCAGG,0.06661,0.06661,0.06661,,1513238400,2017-12-27 00:00:33.064524,0.0,0.0
2246,0.05472,,1,JordanManual,CCCAGG,0.06631,0.05472,0.06566,OTX,1513242000,2017-12-28 01:10:06.958977,1300.0,71.46
2247,0.06566,OTX,1,JordanManual,CCCAGG,0.06566,0.06566,0.06566,,1513242000,2017-12-27 00:00:33.064524,0.0,0.0
2248,0.05802,OTX,1,JordanManual,CCCAGG,0.06631,0.05802,0.06631,,1513245600,2017-12-27 00:00:33.064524,100.0,5.8
2249,0.05472,OTX,1,JordanManual,CCCAGG,0.05804,0.05472,0.05804,,1513249200,2017-12-27 00:00:33.064524,1200.0,65.66
2250,0.05443,,1,JordanManual,CCCAGG,0.05508,0.05443,0.05508,OTX,1513252800,2017-12-28 01:10:06.958977,0.0,0.0
2251,0.05508,OTX,1,JordanManual,CCCAGG,0.05508,0.05508,0.05508,,1513252800,2017-12-27 00:00:33.064524,0.0,0.0
2252,0.05472,OTX,1,JordanManual,CCCAGG,0.05472,0.05472,0.05472,,1513256400,2017-12-27 00:00:33.064524,0.0,0.0
2253,0.05443,OTX,1,JordanManual,CCCAGG,0.05443,0.05443,0.05443,,1513260000,2017-12-27 00:00:33.064524,0.0,0.0
2254,0.05449,,1,JordanManual,CCCAGG,0.05449,0.05408,0.05416,OTX,1513263600,2017-12-28 01:10:06.958977,300.0,16.25
2255,0.05416,OTX,1,JordanManual,CCCAGG,0.05416,0.05416,0.05416,,1513263600,2017-12-27 00:00:33.064524,300.0,16.25
2256,0.05408,OTX,1,JordanManual,CCCAGG,0.05408,0.05408,0.05408,,1513267200,2017-12-27 00:00:33.064524,0.0,0.0
2257,0.05449,OTX,1,JordanManual,CCCAGG,0.05449,0.05449,0.05449,,1513270800,2017-12-27 00:00:33.064524,0.0,0.0
2258,0.06382,,1,JordanManual,CCCAGG,0.06431,0.06263,0.06263,OTX,1513274400,2017-12-28 01:10:06.958977,500.0,32.14
2259,0.06427,OTX,1,JordanManual,CCCAGG,0.06427,0.06263,0.06263,,1513274400,2017-12-27 00:00:33.064524,500.0,32.14
2260,0.06431,OTX,1,JordanManual,CCCAGG,0.06431,0.06431,0.06431,,1513278000,2017-12-27 00:00:33.064524,0.0,0.0
2261,0.06382,OTX,1,JordanManual,CCCAGG,0.06382,0.06382,0.06382,,1513281600,2017-12-27 00:00:33.064524,0.0,0.0
2262,0.05764,,1,JordanManual,CCCAGG,0.06422,0.05764,0.06409,OTX,1513285200,2017-12-28 01:10:06.958977,600.0,34.58
2263,0.06409,OTX,1,JordanManual,CCCAGG,0.06409,0.06409,0.06409,,1513285200,2017-12-27 00:00:33.064524,0.0,0.0
2264,0.06409,OTX,1,JordanManual,CCCAGG,0.06409,0.06409,0.06409,,1513288800,2017-12-27 00:00:33.064524,0.0,0.0
2265,0.05764,OTX,1,JordanManual,CCCAGG,0.06422,0.05764,0.06422,,1513292400,2017-12-27 00:00:33.064524,600.0,34.58
2266,0.05936,OTX,1,JordanManual,CCCAGG,0.05936,0.05936,0.05936,,1513296000,2017-12-27 00:00:33.064524,0.0,0.0
2267,0.06083,,1,JordanManual,CCCAGG,0.06083,0.05936,0.05936,OTX,1513296000,2017-12-28 01:10:06.958977,0.0,0.0
2268,0.05972,OTX,1,JordanManual,CCCAGG,0.05972,0.05972,0.05972,,1513299600,2017-12-27 00:00:33.064524,0.0,0.0
2269,0.06083,OTX,1,JordanManual,CCCAGG,0.06083,0.06083,0.06083,,1513303200,2017-12-27 00:00:33.064524,0.0,0.0
2270,0.06913,,1,JordanManual,CCCAGG,0.06925,0.06026,0.06026,OTX,1513306800,2017-12-28 01:10:06.958977,700.0,48.21
2271,0.06887,OTX,1,JordanManual,CCCAGG,0.06887,0.06026,0.06026,,1513306800,2017-12-27 00:00:33.064524,700.0,48.21
2272,0.06925,OTX,1,JordanManual,CCCAGG,0.06925,0.06925,0.06925,,1513310400,2017-12-27 00:00:33.064524,0.0,0.0
2273,0.06913,OTX,1,JordanManual,CCCAGG,0.06913,0.06913,0.06913,,1513314000,2017-12-27 00:00:33.064524,0.0,0.0
2274,0.04846,,1,JordanManual,CCCAGG,0.06875,0.04794,0.06875,OTX,1513317600,2017-12-28 01:10:06.958977,55900.0,2983.3
2275,0.05844,OTX,1,JordanManual,CCCAGG,0.06875,0.05328,0.06875,,1513317600,2017-12-27 00:00:33.064524,28900.0,1688.92
2276,0.04794,OTX,1,JordanManual,CCCAGG,0.05822,0.04794,0.05822,,1513321200,2017-12-27 00:00:33.064524,27000.0,1294.38
2277,0.04846,OTX,1,JordanManual,CCCAGG,0.04846,0.04846,0.04846,,1513324800,2017-12-27 00:00:33.064524,0.0,0.0
2278,0.06457,,1,JordanManual,CCCAGG,0.06457,0.04934,0.04934,OTX,1513328400,2017-12-28 01:10:06.958977,200.0,12.69
2279,0.06343,OTX,1,JordanManual,CCCAGG,0.06343,0.04934,0.04934,,1513328400,2017-12-27 00:00:33.064524,200.0,12.69
2280,0.0642,OTX,1,JordanManual,CCCAGG,0.0642,0.0642,0.0642,,1513332000,2017-12-27 00:00:33.064524,0.0,0.0
2281,0.06457,OTX,1,JordanManual,CCCAGG,0.06457,0.06457,0.06457,,1513335600,2017-12-27 00:00:33.064524,0.0,0.0
2282,0.05127,,1,JordanManual,CCCAGG,0.06435,0.05127,0.06435,OTX,1513339200,2017-12-28 01:10:06.958977,4000.0,233.16
2283,0.06435,OTX,1,JordanManual,CCCAGG,0.06435,0.06435,0.06435,,1513339200,2017-12-27 00:00:33.064524,0.0,0.0
2284,0.05886,OTX,1,JordanManual,CCCAGG,0.06421,0.05886,0.06421,,1513342800,2017-12-27 00:00:33.064524,3700.0,217.78
2285,0.05127,OTX,1,JordanManual,CCCAGG,0.05834,0.05127,0.05834,,1513346400,2017-12-27 00:00:33.064524,300.0,15.38
2286,0.06161,OTX,1,JordanManual,CCCAGG,0.06161,0.05105,0.05105,,1513350000,2017-12-27 00:00:33.064524,2700.0,166.35
2287,0.05809,,1,JordanManual,CCCAGG,0.06175,0.03697,0.05105,OTX,1513350000,2017-12-28 01:10:06.958977,40000.0,2334.2
2288,0.06175,OTX,1,JordanManual,CCCAGG,0.06175,0.06175,0.06175,,1513353600,2017-12-27 00:00:33.064524,300.0,18.52
2289,0.05809,OTX,1,JordanManual,CCCAGG,0.06161,0.03697,0.06161,,1513357200,2017-12-27 00:00:33.064524,37000.0,2149.33
2290,0.05159,OTX,1,JordanManual,CCCAGG,0.05871,0.05159,0.05871,,1513360800,2017-12-27 00:00:33.064524,2100.0,108.34
2291,0.05142,,1,JordanManual,CCCAGG,0.05871,0.05135,0.05871,OTX,1513360800,2017-12-28 01:10:06.958977,2100.0,108.34
2292,0.05135,OTX,1,JordanManual,CCCAGG,0.05135,0.05135,0.05135,,1513364400,2017-12-27 00:00:33.064524,0.0,0.0
2293,0.05142,OTX,1,JordanManual,CCCAGG,0.05142,0.05142,0.05142,,1513368000,2017-12-27 00:00:33.064524,0.0,0.0
2294,0.05105,,1,JordanManual,CCCAGG,0.05634,0.05099,0.05102,OTX,1513371600,2017-12-28 01:10:06.958977,700.0,38.34
2295,0.05102,OTX,1,JordanManual,CCCAGG,0.05102,0.05102,0.05102,,1513371600,2017-12-27 00:00:33.064524,0.0,0.0
2296,0.05626,OTX,1,JordanManual,CCCAGG,0.05626,0.05099,0.05099,,1513375200,2017-12-27 00:00:33.064524,500.0,28.13
2297,0.05105,OTX,1,JordanManual,CCCAGG,0.05634,0.05105,0.05634,,1513378800,2017-12-27 00:00:33.064524,200.0,10.21
2298,0.05758,,1,JordanManual,CCCAGG,0.05783,0.05082,0.0511,OTX,1513382400,2017-12-28 01:10:06.958977,3600.0,206.7
2299,0.05286,OTX,1,JordanManual,CCCAGG,0.05286,0.0511,0.0511,,1513382400,2017-12-27 00:00:33.064524,300.0,15.86
2300,0.05783,OTX,1,JordanManual,CCCAGG,0.05783,0.05082,0.05258,,1513386000,2017-12-27 00:00:33.064524,3300.0,190.84
2301,0.05758,OTX,1,JordanManual,CCCAGG,0.05758,0.05758,0.05758,,1513389600,2017-12-27 00:00:33.064524,0.0,0.0
2302,0.04749,,1,JordanManual,CCCAGG,0.05805,0.04749,0.05737,OTX,1513393200,2017-12-28 01:10:06.958977,900.0,42.74
2303,0.05737,OTX,1,JordanManual,CCCAGG,0.05737,0.05737,0.05737,,1513393200,2017-12-27 00:00:33.064524,0.0,0.0
2304,0.05789,OTX,1,JordanManual,CCCAGG,0.05789,0.05789,0.05789,,1513396800,2017-12-27 00:00:33.064524,0.0,0.0
2305,0.04749,OTX,1,JordanManual,CCCAGG,0.05805,0.04749,0.05805,,1513400400,2017-12-27 00:00:33.064524,900.0,42.74
2306,0.04836,,1,JordanManual,CCCAGG,0.04836,0.048,0.048,OTX,1513404000,2017-12-28 01:10:06.958977,700.0,33.85
2307,0.048,OTX,1,JordanManual,CCCAGG,0.048,0.048,0.048,,1513404000,2017-12-27 00:00:33.064524,0.0,0.0
2308,0.04836,OTX,1,JordanManual,CCCAGG,0.04836,0.04836,0.04836,,1513407600,2017-12-27 00:00:33.064524,700.0,33.85
2309,0.04836,OTX,1,JordanManual,CCCAGG,0.04836,0.04836,0.04836,,1513411200,2017-12-27 00:00:33.064524,0.0,0.0
2310,0.04848,OTX,1,JordanManual,CCCAGG,0.04848,0.04848,0.04848,,1513414800,2017-12-27 00:00:33.064524,0.0,0.0
2311,0.05241,,1,JordanManual,CCCAGG,0.05963,0.04297,0.04848,OTX,1513414800,2017-12-28 01:10:06.958977,1100.0,64.33
2312,0.05909,OTX,1,JordanManual,CCCAGG,0.05909,0.04297,0.04835,,1513418400,2017-12-27 00:00:33.064524,1000.0,59.09
2313,0.05241,OTX,1,JordanManual,CCCAGG,0.05963,0.05241,0.05963,,1513422000,2017-12-27 00:00:33.064524,100.0,5.24
2314,0.05779,,1,JordanManual,CCCAGG,0.05779,0.05252,0.05252,OTX,1513425600,2017-12-28 01:10:06.958977,400.0,23.12
2315,0.05252,OTX,1,JordanManual,CCCAGG,0.05252,0.05252,0.05252,,1513425600,2017-12-27 00:00:33.064524,0.0,0.0
2316,0.05336,OTX,1,JordanManual,CCCAGG,0.05336,0.05336,0.05336,,1513429200,2017-12-27 00:00:33.064524,0.0,0.0
2317,0.05779,OTX,1,JordanManual,CCCAGG,0.05779,0.05406,0.05406,,1513432800,2017-12-27 00:00:33.064524,400.0,23.12
2318,0.05846,OTX,1,JordanManual,CCCAGG,0.05846,0.05846,0.05846,,1513436400,2017-12-27 00:00:33.064524,200.0,11.69
2319,0.05825,,1,JordanManual,CCCAGG,0.05846,0.05825,0.05846,OTX,1513436400,2017-12-28 01:10:06.958977,200.0,11.69
2320,0.05829,OTX,1,JordanManual,CCCAGG,0.05829,0.05829,0.05829,,1513440000,2017-12-27 00:00:33.064524,0.0,0.0
2321,0.05825,OTX,1,JordanManual,CCCAGG,0.05825,0.05825,0.05825,,1513443600,2017-12-27 00:00:33.064524,0.0,0.0
2322,0.05001,,1,JordanManual,CCCAGG,0.05972,0.05001,0.05822,OTX,1513447200,2017-12-28 01:10:06.958977,1200.0,60.01
2323,0.05822,OTX,1,JordanManual,CCCAGG,0.05822,0.05822,0.05822,,1513447200,2017-12-27 00:00:33.064524,0.0,0.0
2324,0.05972,OTX,1,JordanManual,CCCAGG,0.05972,0.05972,0.05972,,1513450800,2017-12-27 00:00:33.064524,0.0,0.0
2325,0.05001,OTX,1,JordanManual,CCCAGG,0.05962,0.05001,0.05962,,1513454400,2017-12-27 00:00:33.064524,1200.0,60.01
2326,0.05223,,1,JordanManual,CCCAGG,0.05223,0.05017,0.05017,OTX,1513458000,2017-12-28 01:10:06.958977,1300.0,67.9
2327,0.05017,OTX,1,JordanManual,CCCAGG,0.05017,0.05017,0.05017,,1513458000,2017-12-27 00:00:33.064524,0.0,0.0
2328,0.0505,OTX,1,JordanManual,CCCAGG,0.0505,0.0505,0.0505,,1513461600,2017-12-27 00:00:33.064524,0.0,0.0
2329,0.05223,OTX,1,JordanManual,CCCAGG,0.05223,0.0503,0.0503,,1513465200,2017-12-27 00:00:33.064524,1300.0,67.9
2330,0.05571,,1,JordanManual,CCCAGG,0.05571,0.05149,0.05186,OTX,1513468800,2017-12-28 01:10:06.958977,300.0,16.63
2331,0.05186,OTX,1,JordanManual,CCCAGG,0.05186,0.05186,0.05186,,1513468800,2017-12-27 00:00:33.064524,0.0,0.0
2332,0.05531,OTX,1,JordanManual,CCCAGG,0.05531,0.05149,0.05149,,1513472400,2017-12-27 00:00:33.064524,200.0,11.06
2333,0.05571,OTX,1,JordanManual,CCCAGG,0.05571,0.05571,0.05571,,1513476000,2017-12-27 00:00:33.064524,100.0,5.57
2334,0.05557,OTX,1,JordanManual,CCCAGG,0.05557,0.05557,0.05557,,1513479600,2017-12-27 00:00:33.064524,0.0,0.0
2335,0.0561,,1,JordanManual,CCCAGG,0.0561,0.05542,0.05557,OTX,1513479600,2017-12-28 01:10:06.958977,3100.0,173.09
2336,0.05542,OTX,1,JordanManual,CCCAGG,0.05542,0.05542,0.05542,,1513483200,2017-12-27 00:00:33.064524,1200.0,66.5
2337,0.0561,OTX,1,JordanManual,CCCAGG,0.0561,0.0561,0.0561,,1513486800,2017-12-27 00:00:33.064524,1900.0,106.59
2338,0.05634,,1,JordanManual,CCCAGG,0.05688,0.05629,0.05629,OTX,1513490400,2017-12-28 01:10:06.958977,0.0,0.0
2339,0.05629,OTX,1,JordanManual,CCCAGG,0.05629,0.05629,0.05629,,1513490400,2017-12-27 00:00:33.064524,0.0,0.0
2340,0.05688,OTX,1,JordanManual,CCCAGG,0.05688,0.05688,0.05688,,1513494000,2017-12-27 00:00:33.064524,0.0,0.0
2341,0.05634,OTX,1,JordanManual,CCCAGG,0.05634,0.05634,0.05634,,1513497600,2017-12-27 00:00:33.064524,0.0,0.0
2342,0.05694,OTX,1,JordanManual,CCCAGG,0.05694,0.05694,0.05694,,1513501200,2017-12-27 00:00:33.064524,0.0,0.0
2343,0.05342,,1,JordanManual,CCCAGG,0.05738,0.05342,0.05694,OTX,1513501200,2017-12-28 01:10:06.958977,1700.0,90.81
2344,0.05711,OTX,1,JordanManual,CCCAGG,0.05711,0.05711,0.05711,,1513504800,2017-12-27 00:00:33.064524,0.0,0.0
2345,0.05342,OTX,1,JordanManual,CCCAGG,0.05738,0.05342,0.05738,,1513508400,2017-12-27 00:00:33.064524,1700.0,90.81
2346,0.05296,OTX,1,JordanManual,CCCAGG,0.05296,0.05296,0.05296,,1513512000,2017-12-27 00:00:33.064524,0.0,0.0
2347,0.05263,,1,JordanManual,CCCAGG,0.05327,0.05263,0.05296,OTX,1513512000,2017-12-28 01:10:06.958977,1700.0,90.56
2348,0.05327,OTX,1,JordanManual,CCCAGG,0.05327,0.05327,0.05327,,1513515600,2017-12-27 00:00:33.064524,1700.0,90.56
2349,0.05263,OTX,1,JordanManual,CCCAGG,0.05263,0.05263,0.05263,,1513519200,2017-12-27 00:00:33.064524,0.0,0.0
2350,0.05248,OTX,1,JordanManual,CCCAGG,0.05248,0.05248,0.05248,,1513522800,2017-12-27 00:00:33.064524,3700.0,194.18
2351,0.05181,,1,JordanManual,CCCAGG,0.05248,0.05166,0.05248,OTX,1513522800,2017-12-28 01:10:06.958977,4200.0,220.09
2352,0.05166,OTX,1,JordanManual,CCCAGG,0.05166,0.05166,0.05166,,1513526400,2017-12-27 00:00:33.064524,0.0,0.0
2353,0.05181,OTX,1,JordanManual,CCCAGG,0.05181,0.05181,0.05181,,1513530000,2017-12-27 00:00:33.064524,500.0,25.91
2354,0.051,OTX,1,JordanManual,CCCAGG,0.051,0.051,0.051,,1513533600,2017-12-27 00:00:33.064524,0.0,0.0
2355,0.05151,,1,JordanManual,CCCAGG,0.05151,0.051,0.051,OTX,1513533600,2017-12-28 01:10:06.958977,0.0,0.0
2356,0.0513,OTX,1,JordanManual,CCCAGG,0.0513,0.0513,0.0513,,1513537200,2017-12-27 00:00:33.064524,0.0,0.0
2357,0.05151,OTX,1,JordanManual,CCCAGG,0.05151,0.05151,0.05151,,1513540800,2017-12-27 00:00:33.064524,0.0,0.0
2358,0.05529,,1,JordanManual,CCCAGG,0.05631,0.05138,0.05138,OTX,1513544400,2017-12-28 01:10:06.958977,100.0,5.52
2359,0.05518,OTX,1,JordanManual,CCCAGG,0.05518,0.05138,0.05138,,1513544400,2017-12-27 00:00:33.064524,100.0,5.52
2360,0.05631,OTX,1,JordanManual,CCCAGG,0.05631,0.05631,0.05631,,1513548000,2017-12-27 00:00:33.064524,0.0,0.0
2361,0.05529,OTX,1,JordanManual,CCCAGG,0.05529,0.05529,0.05529,,1513551600,2017-12-27 00:00:33.064524,0.0,0.0
2362,0.05308,,1,JordanManual,CCCAGG,0.05358,0.04743,0.05291,OTX,1513555200,2017-12-28 01:10:06.958977,200.0,10.58
2363,0.05291,OTX,1,JordanManual,CCCAGG,0.05291,0.04743,0.05291,,1513555200,2017-12-27 00:00:33.064524,200.0,10.58
2364,0.05358,OTX,1,JordanManual,CCCAGG,0.05358,0.05358,0.05358,,1513558800,2017-12-27 00:00:33.064524,0.0,0.0
2365,0.05308,OTX,1,JordanManual,CCCAGG,0.05308,0.05308,0.05308,,1513562400,2017-12-27 00:00:33.064524,0.0,0.0
2366,0.05398,OTX,1,JordanManual,CCCAGG,0.05398,0.05398,0.05398,,1513566000,2017-12-27 00:00:33.064524,0.0,0.0
2367,0.05495,,1,JordanManual,CCCAGG,0.05495,0.05398,0.05398,OTX,1513566000,2017-12-28 01:10:06.958977,0.0,0.0
2368,0.0545,OTX,1,JordanManual,CCCAGG,0.0545,0.0545,0.0545,,1513569600,2017-12-27 00:00:33.064524,0.0,0.0
2369,0.05495,OTX,1,JordanManual,CCCAGG,0.05495,0.05495,0.05495,,1513573200,2017-12-27 00:00:33.064524,0.0,0.0
2370,0.05501,,1,JordanManual,CCCAGG,0.05501,0.05418,0.055,OTX,1513576800,2017-12-28 01:10:06.958977,0.0,0.0
2371,0.055,OTX,1,JordanManual,CCCAGG,0.055,0.055,0.055,,1513576800,2017-12-27 00:00:33.064524,0.0,0.0
2372,0.05418,OTX,1,JordanManual,CCCAGG,0.05418,0.05418,0.05418,,1513580400,2017-12-27 00:00:33.064524,0.0,0.0
2373,0.05501,OTX,1,JordanManual,CCCAGG,0.05501,0.05501,0.05501,,1513584000,2017-12-27 00:00:33.064524,0.0,0.0
2374,0.05552,,1,JordanManual,CCCAGG,0.05552,0.05443,0.05443,OTX,1513587600,2017-12-28 01:10:06.958977,0.0,0.0
2375,0.05443,OTX,1,JordanManual,CCCAGG,0.05443,0.05443,0.05443,,1513587600,2017-12-27 00:00:33.064524,0.0,0.0
2376,0.0547,OTX,1,JordanManual,CCCAGG,0.0547,0.0547,0.0547,,1513591200,2017-12-27 00:00:33.064524,0.0,0.0
2377,0.05552,OTX,1,JordanManual,CCCAGG,0.05552,0.05552,0.05552,,1513594800,2017-12-27 00:00:33.064524,0.0,0.0
2378,0.05495,OTX,1,JordanManual,CCCAGG,0.05495,0.05495,0.05495,,1513598400,2017-12-27 00:00:33.064524,0.0,0.0
2379,0.04841,,1,JordanManual,CCCAGG,0.05495,0.04841,0.05495,OTX,1513598400,2017-12-28 01:10:06.958977,3700.0,180.34
2380,0.04875,OTX,1,JordanManual,CCCAGG,0.05437,0.04875,0.05437,,1513602000,2017-12-27 00:00:33.064524,3600.0,175.5
