Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2289,0.0007,KGC,1,JordanManual,CCCAGG,0.00901,0.0007,0.00901,,1513357200,2017-12-26 23:49:20.679069,1000.0,0.7
2290,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513360800,2017-12-26 23:49:20.679069,0.0,0.0
2291,0.000532,,1,JordanManual,CCCAGG,0.0005337,0.0005312,0.0005337,KGC,1513360800,2017-12-28 01:42:04.328749,80212.54,42.61
2292,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513364400,2017-12-26 23:49:20.679069,0.0,0.0
2293,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513368000,2017-12-26 23:49:20.679069,0.0,0.0
2294,0.0005281,,1,JordanManual,CCCAGG,0.0005281,0.0005274,0.0005278,KGC,1513371600,2017-12-28 01:42:04.328749,0.0,0.0
2295,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513371600,2017-12-26 23:49:20.679069,0.0,0.0
2296,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513375200,2017-12-26 23:49:20.679069,0.0,0.0
2297,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513378800,2017-12-26 23:49:20.679069,0.0,0.0
2298,0.0005235,,1,JordanManual,CCCAGG,0.0005286,0.0005235,0.0005286,KGC,1513382400,2017-12-28 01:42:04.328749,0.0,0.0
2299,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513382400,2017-12-26 23:49:20.679069,0.0,0.0
2300,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513386000,2017-12-26 23:49:20.679069,0.0,0.0
2301,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513389600,2017-12-26 23:49:20.679069,0.0,0.0
2302,0.0005277,,1,JordanManual,CCCAGG,0.0005277,0.0005216,0.0005216,KGC,1513393200,2017-12-28 01:42:04.328749,0.0,0.0
2303,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513393200,2017-12-26 23:49:20.679069,0.0,0.0
2304,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513396800,2017-12-26 23:49:20.679069,0.0,0.0
2305,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513400400,2017-12-26 23:49:20.679069,0.0,0.0
2306,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513404000,2017-12-26 23:49:20.679069,0.0,0.0
2307,0.0005373,,1,JordanManual,CCCAGG,0.0005373,0.0005333,0.0005333,KGC,1513404000,2017-12-28 01:42:04.328749,0.0,0.0
2308,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513407600,2017-12-26 23:49:20.679069,0.0,0.0
2309,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513411200,2017-12-26 23:49:20.679069,0.0,0.0
2310,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513414800,2017-12-26 23:49:20.679069,0.0,0.0
2311,0.0003614,,1,JordanManual,CCCAGG,0.0005386,0.0003581,0.0005386,KGC,1513414800,2017-12-28 01:42:04.328749,285604.29,102.27
2312,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513418400,2017-12-26 23:49:20.679069,0.0,0.0
2313,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513422000,2017-12-26 23:49:20.679069,0.0,0.0
2314,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513425600,2017-12-26 23:49:20.679069,0.0,0.0
2315,0.0003728,,1,JordanManual,CCCAGG,0.0003728,0.0003622,0.0003622,KGC,1513425600,2017-12-28 01:42:04.328749,0.0,0.0
2316,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513429200,2017-12-26 23:49:20.679069,0.0,0.0
2317,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513432800,2017-12-26 23:49:20.679069,0.0,0.0
2318,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513436400,2017-12-26 23:49:20.679069,0.0,0.0
2319,0.0003758,,1,JordanManual,CCCAGG,0.0003772,0.0003758,0.0003772,KGC,1513436400,2017-12-28 01:42:04.328749,0.0,0.0
2320,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513440000,2017-12-26 23:49:20.679069,0.0,0.0
2321,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513443600,2017-12-26 23:49:20.679069,0.0,0.0
2322,0.000577,,1,JordanManual,CCCAGG,0.0005779,0.0003756,0.0003756,KGC,1513447200,2017-12-28 01:42:04.328749,13456.0,7.78
2323,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513447200,2017-12-26 23:49:20.679069,377.8,0.2645
2324,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513450800,2017-12-26 23:49:20.679069,0.0,0.0
2325,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513454400,2017-12-26 23:49:20.679069,0.0,0.0
2326,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513458000,2017-12-26 23:49:20.679069,0.0,0.0
2327,0.0005804,,1,JordanManual,CCCAGG,0.0005827,0.0005789,0.0005789,KGC,1513458000,2017-12-28 01:42:04.328749,0.0,0.0
2328,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513461600,2017-12-26 23:49:20.679069,0.0,0.0
2329,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513465200,2017-12-26 23:49:20.679069,0.0,0.0
2330,0.0005763,,1,JordanManual,CCCAGG,0.0005763,0.0005721,0.0005762,KGC,1513468800,2017-12-28 01:42:04.328749,0.0,0.0
2331,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513468800,2017-12-26 23:49:20.679069,0.0,0.0
2332,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513472400,2017-12-26 23:49:20.679069,0.0,0.0
2333,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513476000,2017-12-26 23:49:20.679069,0.0,0.0
2334,0.0005803,,1,JordanManual,CCCAGG,0.0005803,0.0005733,0.0005749,KGC,1513479600,2017-12-28 01:42:04.328749,0.0,0.0
2335,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513479600,2017-12-26 23:49:20.679069,0.0,0.0
2336,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513483200,2017-12-26 23:49:20.679069,0.0,0.0
2337,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513486800,2017-12-26 23:49:20.679069,0.0,0.0
2338,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513490400,2017-12-26 23:49:20.679069,0.0,0.0
2339,0.0005828,,1,JordanManual,CCCAGG,0.0005884,0.0005823,0.0005823,KGC,1513490400,2017-12-28 01:42:04.328749,0.0,0.0
2340,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513494000,2017-12-26 23:49:20.679069,0.0,0.0
2341,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513497600,2017-12-26 23:49:20.679069,0.0,0.0
2342,0.0003957,,1,JordanManual,CCCAGG,0.000589,0.0003927,0.000589,KGC,1513501200,2017-12-28 01:42:04.328749,611069.37,240.18
2343,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513501200,2017-12-26 23:49:20.679069,0.0,0.0
2344,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513504800,2017-12-26 23:49:20.679069,0.0,0.0
2345,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513508400,2017-12-26 23:49:20.679069,0.0,0.0
2346,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513512000,2017-12-26 23:49:20.679069,0.0,0.0
2347,0.0003899,,1,JordanManual,CCCAGG,0.0003946,0.0003899,0.0003923,KGC,1513512000,2017-12-28 01:42:04.328749,0.0,0.0
2348,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513515600,2017-12-26 23:49:20.679069,0.0,0.0
2349,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513519200,2017-12-26 23:49:20.679069,0.0,0.0
2350,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513522800,2017-12-26 23:49:20.679069,0.0,0.0
2351,0.0003838,,1,JordanManual,CCCAGG,0.0003887,0.0003827,0.0003887,KGC,1513522800,2017-12-28 01:42:04.328749,0.0,0.0
2352,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513526400,2017-12-26 23:49:20.679069,0.0,0.0
2353,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513530000,2017-12-26 23:49:20.679069,0.0,0.0
2354,0.0003815,,1,JordanManual,CCCAGG,0.0003815,0.0003778,0.0003778,KGC,1513533600,2017-12-28 01:42:04.328749,0.0,0.0
2355,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513533600,2017-12-26 23:49:20.679069,0.0,0.0
2356,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513537200,2017-12-26 23:49:20.679069,0.0,0.0
2357,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513540800,2017-12-26 23:49:20.679069,0.0,0.0
2358,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513544400,2017-12-26 23:49:20.679069,0.0,0.0
2359,0.0003813,,1,JordanManual,CCCAGG,0.0003884,0.0003806,0.0003806,KGC,1513544400,2017-12-28 01:42:04.328749,0.0,0.0
2360,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513548000,2017-12-26 23:49:20.679069,0.0,0.0
2361,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513551600,2017-12-26 23:49:20.679069,0.0,0.0
2362,0.0003661,,1,JordanManual,CCCAGG,0.0003695,0.0003649,0.0003649,KGC,1513555200,2017-12-28 01:42:04.328749,0.0,0.0
2363,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513555200,2017-12-26 23:49:20.679069,0.0,0.0
2364,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513558800,2017-12-26 23:49:20.679069,0.0,0.0
2365,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513562400,2017-12-26 23:49:20.679069,0.0,0.0
2366,0.000379,,1,JordanManual,CCCAGG,0.000379,0.0003723,0.0003723,KGC,1513566000,2017-12-28 01:42:04.328749,0.0,0.0
2367,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513566000,2017-12-26 23:49:20.679069,0.0,0.0
2368,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513569600,2017-12-26 23:49:20.679069,0.0,0.0
2369,0.0007,KGC,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513573200,2017-12-26 23:49:20.679069,0.0,0.0
2370,0.0003794,,1,JordanManual,CCCAGG,0.0005691,0.0003793,0.0003793,KGC,1513576800,2017-12-28 01:42:04.328749,8510.1,3.89
2371,0.00072,KGC,1,JordanManual,CCCAGG,0.00072,0.0007,0.0007,,1513576800,2017-12-26 23:49:20.679069,200.0,0.144
2372,0.00072,KGC,1,JordanManual,CCCAGG,0.00072,0.00072,0.00072,,1513580400,2017-12-26 23:49:20.679069,0.0,0.0
2373,0.00072,KGC,1,JordanManual,CCCAGG,0.00072,0.00072,0.00072,,1513584000,2017-12-26 23:49:20.679069,0.0,0.0
2374,0.0003829,,1,JordanManual,CCCAGG,0.0003829,0.0003754,0.0003754,KGC,1513587600,2017-12-28 01:42:04.328749,0.0,0.0
2375,0.00072,KGC,1,JordanManual,CCCAGG,0.00072,0.00072,0.00072,,1513587600,2017-12-26 23:49:20.679069,0.0,0.0
2376,0.00072,KGC,1,JordanManual,CCCAGG,0.00072,0.00072,0.00072,,1513591200,2017-12-26 23:49:20.679069,0.0,0.0
2377,0.00072,KGC,1,JordanManual,CCCAGG,0.00072,0.00072,0.00072,,1513594800,2017-12-26 23:49:20.679069,0.0,0.0
2378,0.00072,KGC,1,JordanManual,CCCAGG,0.00072,0.00072,0.00072,,1513598400,2017-12-26 23:49:20.679069,0.0,0.0
2379,0.0005585,,1,JordanManual,CCCAGG,0.0005685,0.000379,0.000379,KGC,1513598400,2017-12-28 01:42:04.328749,6844.61,3.89
2380,0.00072,KGC,1,JordanManual,CCCAGG,0.00072,0.00072,0.00072,,1513602000,2017-12-26 23:49:20.679069,0.0,0.0
2381,0.00072,KGC,1,JordanManual,CCCAGG,0.00072,0.00072,0.00072,,1513605600,2017-12-26 23:49:20.679069,0.0,0.0
2382,0.00072,KGC,1,JordanManual,CCCAGG,0.00072,0.00072,0.00072,,1513609200,2017-12-26 23:49:20.679069,0.0,0.0
2383,0.0005564,,1,JordanManual,CCCAGG,0.0005631,0.0005564,0.0005631,KGC,1513609200,2017-12-28 01:42:04.328749,0.0,0.0
2384,0.00072,KGC,1,JordanManual,CCCAGG,0.00072,0.00072,0.00072,,1513612800,2017-12-26 23:49:20.679069,0.0,0.0
2385,0.00072,KGC,1,JordanManual,CCCAGG,0.00072,0.00072,0.00072,,1513616400,2017-12-26 23:49:20.679069,0.0,0.0
2386,0.0005603,,1,JordanManual,CCCAGG,0.0005627,0.0005536,0.0005536,KGC,1513620000,2017-12-28 01:42:04.328749,0.0,0.0
2387,0.00072,KGC,1,JordanManual,CCCAGG,0.00072,0.00072,0.00072,,1513620000,2017-12-26 23:49:20.679069,0.0,0.0
2388,0.00072,KGC,1,JordanManual,CCCAGG,0.00072,0.00072,0.00072,,1513623600,2017-12-26 23:49:20.679069,0.0,0.0
2389,0.00072,KGC,1,JordanManual,CCCAGG,0.00072,0.00072,0.00072,,1513627200,2017-12-26 23:49:20.679069,0.0,0.0
2390,0.0005692,,1,JordanManual,CCCAGG,0.0005692,0.0005614,0.0005614,KGC,1513630800,2017-12-28 01:42:04.328749,0.0,0.0
2391,0.00072,KGC,1,JordanManual,CCCAGG,0.00072,0.00072,0.00072,,1513630800,2017-12-26 23:49:20.679069,0.0,0.0
2392,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00072,0.00072,,1513634400,2017-12-26 23:49:20.679069,1314.18,0.9594
2393,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513638000,2017-12-26 23:49:20.679069,0.0,0.0
2394,0.000564,,1,JordanManual,CCCAGG,0.0005641,0.000563,0.0005641,KGC,1513641600,2017-12-28 01:42:04.328749,0.0,0.0
2395,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513641600,2017-12-26 23:49:20.679069,0.0,0.0
2396,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513645200,2017-12-26 23:49:20.679069,0.0,0.0
2397,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513648800,2017-12-26 23:49:20.679069,55.68,0.04065
2398,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513652400,2017-12-26 23:49:20.679069,0.0,0.0
2399,0.0005645,,1,JordanManual,CCCAGG,0.0005686,0.0005645,0.0005686,KGC,1513652400,2017-12-28 01:42:04.328749,0.0,0.0
2400,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513656000,2017-12-26 23:49:20.679069,0.0,0.0
2401,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513659600,2017-12-26 23:49:20.679069,0.0,0.0
2402,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513663200,2017-12-26 23:49:20.679069,0.0,0.0
2403,0.0005643,,1,JordanManual,CCCAGG,0.0005643,0.0005607,0.0005607,KGC,1513663200,2017-12-28 01:42:04.328749,0.0,0.0
2404,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513666800,2017-12-26 23:49:20.679069,0.0,0.0
2405,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513670400,2017-12-26 23:49:20.679069,0.0,0.0
2406,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513674000,2017-12-26 23:49:20.679069,0.0,0.0
2407,0.0005303,,1,JordanManual,CCCAGG,0.0005559,0.0005303,0.0005559,KGC,1513674000,2017-12-28 01:42:04.328749,0.0,0.0
2408,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513677600,2017-12-26 23:49:20.679069,0.0,0.0
2409,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513681200,2017-12-26 23:49:20.679069,0.0,0.0
2410,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513684800,2017-12-26 23:49:20.679069,0.0,0.0
2411,0.000533,,1,JordanManual,CCCAGG,0.0005389,0.000533,0.0005382,KGC,1513684800,2017-12-28 01:42:04.328749,0.0,0.0
2412,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513688400,2017-12-26 23:49:20.679069,0.0,0.0
2413,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513692000,2017-12-26 23:49:20.679069,0.0,0.0
2414,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513695600,2017-12-26 23:49:20.679069,0.0,0.0
2415,0.0005434,,1,JordanManual,CCCAGG,0.0005482,0.0005354,0.0005354,KGC,1513695600,2017-12-28 01:42:04.328749,0.0,0.0
2416,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513699200,2017-12-26 23:49:20.679069,0.0,0.0
2417,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513702800,2017-12-26 23:49:20.679069,0.0,0.0
2418,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513706400,2017-12-26 23:49:20.679069,0.0,0.0
2419,0.0005278,,1,JordanManual,CCCAGG,0.0005436,0.0005278,0.0005436,KGC,1513706400,2017-12-28 01:42:04.328749,0.0,0.0
2420,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513710000,2017-12-26 23:49:20.679069,0.0,0.0
2421,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513713600,2017-12-26 23:49:20.679069,0.0,0.0
2422,0.0005257,,1,JordanManual,CCCAGG,0.0005257,0.0005091,0.0005091,KGC,1513717200,2017-12-28 01:42:04.328749,6604.67,3.47
2423,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513717200,2017-12-26 23:49:20.679069,0.0,0.0
2424,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513720800,2017-12-26 23:49:20.679069,0.0,0.0
2425,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513724400,2017-12-26 23:49:20.679069,6848.98,5.0
2426,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513728000,2017-12-26 23:49:20.679069,0.0,0.0
2427,0.0005164,,1,JordanManual,CCCAGG,0.0005164,0.0004889,0.0005074,KGC,1513728000,2017-12-28 01:42:04.328749,0.0,0.0
2428,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513731600,2017-12-26 23:49:20.679069,0.0,0.0
2429,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513735200,2017-12-26 23:49:20.679069,0.3319,0.0002423
2430,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513738800,2017-12-26 23:49:20.679069,0.0,0.0
2431,0.0004943,,1,JordanManual,CCCAGG,0.0005069,0.0004943,0.0005041,KGC,1513738800,2017-12-28 01:42:04.328749,0.0,0.0
2432,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513742400,2017-12-26 23:49:20.679069,0.0,0.0
2433,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513746000,2017-12-26 23:49:20.679069,0.0,0.0
2434,0.000511,,1,JordanManual,CCCAGG,0.000511,0.00049,0.00049,KGC,1513749600,2017-12-28 01:42:04.328749,0.0,0.0
2435,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513749600,2017-12-26 23:49:20.679069,0.0,0.0
2436,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513753200,2017-12-26 23:49:20.679069,0.0,0.0
2437,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513756800,2017-12-26 23:49:20.679069,0.0,0.0
2438,0.000348,,1,JordanManual,CCCAGG,0.0005199,0.0003466,0.0005082,KGC,1513760400,2017-12-28 01:42:04.328749,79707.07,27.63
2439,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513760400,2017-12-26 23:49:20.679069,0.0,0.0
2440,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513764000,2017-12-26 23:49:20.679069,0.0,0.0
2441,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513767600,2017-12-26 23:49:20.679069,0.0,0.0
2442,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513771200,2017-12-26 23:49:20.679069,0.0,0.0
2443,0.0003443,,1,JordanManual,CCCAGG,0.0003562,0.000342,0.0003562,KGC,1513771200,2017-12-28 01:42:04.328749,0.0,0.0
2444,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513774800,2017-12-26 23:49:20.679069,0.0,0.0
2445,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513778400,2017-12-26 23:49:20.679069,0.0,0.0
2446,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513782000,2017-12-26 23:49:20.679069,0.0,0.0
2447,0.0005075,,1,JordanManual,CCCAGG,0.0005075,0.0003278,0.0003303,KGC,1513782000,2017-12-28 01:42:04.328749,3500.0,1.78
2448,0.00073,KGC,1,JordanManual,CCCAGG,0.00073,0.00073,0.00073,,1513785600,2017-12-26 23:49:20.679069,0.0,0.0
2449,0.00075,KGC,1,JordanManual,CCCAGG,0.00075,0.00073,0.00073,,1513789200,2017-12-26 23:49:20.679069,1331.11,0.9769
2450,0.00075,KGC,1,JordanManual,CCCAGG,0.00075,0.00075,0.00075,,1513792800,2017-12-26 23:49:20.679069,0.0,0.0
2451,0.0005008,,1,JordanManual,CCCAGG,0.0005054,0.0005008,0.0005054,KGC,1513792800,2017-12-28 01:42:04.328749,0.0,0.0
2452,0.00075,KGC,1,JordanManual,CCCAGG,0.00075,0.00075,0.00075,,1513796400,2017-12-26 23:49:20.679069,0.0,0.0
2453,0.00075,KGC,1,JordanManual,CCCAGG,0.00075,0.00075,0.00075,,1513800000,2017-12-26 23:49:20.679069,0.0,0.0
2454,0.00075,KGC,1,JordanManual,CCCAGG,0.00075,0.00075,0.00075,,1513803600,2017-12-26 23:49:20.679069,0.0,0.0
2455,0.0004939,,1,JordanManual,CCCAGG,0.0004939,0.0004877,0.0004877,KGC,1513803600,2017-12-28 01:42:04.328749,0.0,0.0
2456,0.00075,KGC,1,JordanManual,CCCAGG,0.00075,0.00075,0.00075,,1513807200,2017-12-26 23:49:20.679069,0.0,0.0
2457,0.00075,KGC,1,JordanManual,CCCAGG,0.00075,0.00075,0.00075,,1513810800,2017-12-26 23:49:20.679069,0.0,0.0
2458,0.0004914,,1,JordanManual,CCCAGG,0.0005005,0.0004914,0.0005005,KGC,1513814400,2017-12-28 01:42:04.328749,0.0,0.0
2459,0.00075,KGC,1,JordanManual,CCCAGG,0.00075,0.00075,0.00075,,1513814400,2017-12-26 23:49:20.679069,0.0,0.0
2460,0.00075,KGC,1,JordanManual,CCCAGG,0.00075,0.00075,0.00075,,1513818000,2017-12-26 23:49:20.679069,0.0,0.0
2461,0.00075,KGC,1,JordanManual,CCCAGG,0.00075,0.00075,0.00075,,1513821600,2017-12-26 23:49:20.679069,0.0,0.0
2462,0.00075,KGC,1,JordanManual,CCCAGG,0.00075,0.00075,0.00075,,1513825200,2017-12-26 23:49:20.679069,0.0,0.0
2463,0.0005031,,1,JordanManual,CCCAGG,0.000507,0.0005031,0.000507,KGC,1513825200,2017-12-28 01:42:04.328749,0.0,0.0
2464,0.00075,KGC,1,JordanManual,CCCAGG,0.00075,0.00075,0.00075,,1513828800,2017-12-26 23:49:20.679069,0.0,0.0
2465,0.00075,KGC,1,JordanManual,CCCAGG,0.00075,0.00075,0.00075,,1513832400,2017-12-26 23:49:20.679069,0.0,0.0
2466,0.0005029,,1,JordanManual,CCCAGG,0.0005146,0.0005029,0.0005146,KGC,1513836000,2017-12-28 01:42:04.328749,0.0,0.0
2467,0.00075,KGC,1,JordanManual,CCCAGG,0.00075,0.00075,0.00075,,1513836000,2017-12-26 23:49:20.679069,0.0,0.0
2468,0.00075,KGC,1,JordanManual,CCCAGG,0.00075,0.00075,0.00075,,1513839600,2017-12-26 23:49:20.679069,0.0,0.0
2469,0.00075,KGC,1,JordanManual,CCCAGG,0.00075,0.00075,0.00075,,1513843200,2017-12-26 23:49:20.679069,0.0,0.0
2470,0.00075,KGC,1,JordanManual,CCCAGG,0.00075,0.00075,0.00075,,1513846800,2017-12-26 23:49:20.679069,0.0,0.0
2471,0.0004992,,1,JordanManual,CCCAGG,0.0005035,0.0004986,0.0005035,KGC,1513846800,2017-12-28 01:42:04.328749,0.0,0.0
2472,0.00075,KGC,1,JordanManual,CCCAGG,0.00075,0.00075,0.00075,,1513850400,2017-12-26 23:49:20.679069,0.0,0.0
2473,0.00075,KGC,1,JordanManual,CCCAGG,0.00075,0.00075,0.00075,,1513854000,2017-12-26 23:49:20.679069,0.0,0.0
2474,0.0004791,,1,JordanManual,CCCAGG,0.0005,0.0004791,0.0005,KGC,1513857600,2017-12-28 01:42:04.328749,0.0,0.0
2475,0.00075,KGC,1,JordanManual,CCCAGG,0.00075,0.00075,0.00075,,1513857600,2017-12-26 23:49:20.679069,0.0,0.0
2476,0.00075,KGC,1,JordanManual,CCCAGG,0.00075,0.00075,0.00075,,1513861200,2017-12-26 23:49:20.679069,0.0,0.0
2477,0.00075,KGC,1,JordanManual,CCCAGG,0.00075,0.00075,0.00075,,1513864800,2017-12-26 23:49:20.679069,0.0,0.0
2478,0.0004596,,1,JordanManual,CCCAGG,0.0004692,0.0004596,0.000461,KGC,1513868400,2017-12-28 01:42:04.328749,0.0,0.0
2479,0.00075,KGC,1,JordanManual,CCCAGG,0.00075,0.00075,0.00075,,1513868400,2017-12-26 23:49:20.679069,0.0,0.0
