Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2209,0.1415,GROW,1,JordanManual,CCCAGG,0.1415,0.1415,0.1415,,1513141200,2017-12-26 23:44:06.718538,0.0,0.0
2210,0.141,GROW,1,JordanManual,CCCAGG,0.141,0.141,0.141,,1513144800,2017-12-26 23:44:06.718538,0.0,0.0
2211,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513144800,2017-12-28 01:42:03.484742,0.0,0.0
2212,0.1404,GROW,1,JordanManual,CCCAGG,0.1404,0.1404,0.1404,,1513148400,2017-12-26 23:44:06.718538,0.0,0.0
2213,0.1407,GROW,1,JordanManual,CCCAGG,0.1407,0.1407,0.1407,,1513152000,2017-12-26 23:44:06.718538,0.0,0.0
2214,0.1408,GROW,1,JordanManual,CCCAGG,0.1408,0.1408,0.1408,,1513155600,2017-12-26 23:44:06.718538,0.0,0.0
2215,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513155600,2017-12-28 01:42:03.484742,0.0,0.0
2216,0.1407,GROW,1,JordanManual,CCCAGG,0.1407,0.1407,0.1407,,1513159200,2017-12-26 23:44:06.718538,0.0,0.0
2217,0.1406,GROW,1,JordanManual,CCCAGG,0.1406,0.1406,0.1406,,1513162800,2017-12-26 23:44:06.718538,0.0,0.0
2218,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513166400,2017-12-28 01:42:03.484742,0.0,0.0
2219,0.1434,GROW,1,JordanManual,CCCAGG,0.1434,0.1434,0.1434,,1513166400,2017-12-26 23:44:06.718538,0.0,0.0
2220,0.143,GROW,1,JordanManual,CCCAGG,0.143,0.143,0.143,,1513170000,2017-12-26 23:44:06.718538,0.0,0.0
2221,0.1425,GROW,1,JordanManual,CCCAGG,0.1425,0.1425,0.1425,,1513173600,2017-12-26 23:44:06.718538,0.0,0.0
2222,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513177200,2017-12-28 01:42:03.484742,0.0,0.0
2223,0.1418,GROW,1,JordanManual,CCCAGG,0.1418,0.1418,0.1418,,1513177200,2017-12-26 23:44:06.718538,0.0,0.0
2224,0.1397,GROW,1,JordanManual,CCCAGG,0.1397,0.1397,0.1397,,1513180800,2017-12-26 23:44:06.718538,0.0,0.0
2225,0.1378,GROW,1,JordanManual,CCCAGG,0.1378,0.1378,0.1378,,1513184400,2017-12-26 23:44:06.718538,0.0,0.0
2226,0.136,GROW,1,JordanManual,CCCAGG,0.136,0.136,0.136,,1513188000,2017-12-26 23:44:06.718538,0.0,0.0
2227,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513188000,2017-12-28 01:42:03.484742,0.0,0.0
2228,0.1377,GROW,1,JordanManual,CCCAGG,0.1377,0.1377,0.1377,,1513191600,2017-12-26 23:44:06.718538,0.0,0.0
2229,0.1359,GROW,1,JordanManual,CCCAGG,0.1359,0.1359,0.1359,,1513195200,2017-12-26 23:44:06.718538,0.0,0.0
2230,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513198800,2017-12-28 01:42:03.484742,0.0,0.0
2231,0.14,GROW,1,JordanManual,CCCAGG,0.14,0.14,0.14,,1513198800,2017-12-26 23:44:06.718538,0.0,0.0
2232,0.138,GROW,1,JordanManual,CCCAGG,0.138,0.138,0.138,,1513202400,2017-12-26 23:44:06.718538,0.0,0.0
2233,0.137,GROW,1,JordanManual,CCCAGG,0.137,0.137,0.137,,1513206000,2017-12-26 23:44:06.718538,0.0,0.0
2234,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513209600,2017-12-28 01:42:03.484742,0.0,0.0
2235,0.1388,GROW,1,JordanManual,CCCAGG,0.1388,0.1388,0.1388,,1513209600,2017-12-26 23:44:06.718538,0.0,0.0
2236,0.1372,GROW,1,JordanManual,CCCAGG,0.1372,0.1372,0.1372,,1513213200,2017-12-26 23:44:06.718538,0.0,0.0
2237,0.1354,GROW,1,JordanManual,CCCAGG,0.1354,0.1354,0.1354,,1513216800,2017-12-26 23:44:06.718538,0.0,0.0
2238,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513220400,2017-12-28 01:42:03.484742,0.0,0.0
2239,0.1359,GROW,1,JordanManual,CCCAGG,0.1359,0.1359,0.1359,,1513220400,2017-12-26 23:44:06.718538,0.0,0.0
2240,0.1819,GROW,1,JordanManual,CCCAGG,0.1819,0.1379,0.1379,,1513224000,2017-12-26 23:44:06.718538,19.49,3.55
2241,0.1806,GROW,1,JordanManual,CCCAGG,0.1806,0.1806,0.1806,,1513227600,2017-12-26 23:44:06.718538,0.0,0.0
2242,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513231200,2017-12-28 01:42:03.484742,0.0,0.0
2243,0.1802,GROW,1,JordanManual,CCCAGG,0.1802,0.1802,0.1802,,1513231200,2017-12-26 23:44:06.718538,0.0,0.0
2244,0.1834,GROW,1,JordanManual,CCCAGG,0.1834,0.1834,0.1834,,1513234800,2017-12-26 23:44:06.718538,0.0,0.0
2245,0.1847,GROW,1,JordanManual,CCCAGG,0.1847,0.1847,0.1847,,1513238400,2017-12-26 23:44:06.718538,0.0,0.0
2246,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513242000,2017-12-28 01:42:03.484742,0.0,0.0
2247,0.182,GROW,1,JordanManual,CCCAGG,0.182,0.182,0.182,,1513242000,2017-12-26 23:44:06.718538,0.0,0.0
2248,0.1839,GROW,1,JordanManual,CCCAGG,0.1839,0.1839,0.1839,,1513245600,2017-12-26 23:44:06.718538,0.0,0.0
2249,0.1839,GROW,1,JordanManual,CCCAGG,0.1839,0.1839,0.1839,,1513249200,2017-12-26 23:44:06.718538,0.0,0.0
2250,0.1851,GROW,1,JordanManual,CCCAGG,0.1851,0.1851,0.1851,,1513252800,2017-12-26 23:44:06.718538,0.0,0.0
2251,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513252800,2017-12-28 01:42:03.484742,0.0,0.0
2252,0.1839,GROW,1,JordanManual,CCCAGG,0.1839,0.1839,0.1839,,1513256400,2017-12-26 23:44:06.718538,0.0,0.0
2253,0.1829,GROW,1,JordanManual,CCCAGG,0.1829,0.1829,0.1829,,1513260000,2017-12-26 23:44:06.718538,0.0,0.0
2254,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513263600,2017-12-28 01:42:03.484742,0.0,0.0
2255,0.182,GROW,1,JordanManual,CCCAGG,0.182,0.182,0.182,,1513263600,2017-12-26 23:44:06.718538,0.0,0.0
2256,0.1818,GROW,1,JordanManual,CCCAGG,0.1818,0.1818,0.1818,,1513267200,2017-12-26 23:44:06.718538,0.0,0.0
2257,0.1831,GROW,1,JordanManual,CCCAGG,0.1831,0.1831,0.1831,,1513270800,2017-12-26 23:44:06.718538,0.0,0.0
2258,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513274400,2017-12-28 01:42:03.484742,0.0,0.0
2259,0.1386,GROW,1,JordanManual,CCCAGG,0.1828,0.1386,0.1828,,1513274400,2017-12-26 23:44:06.718538,95.55,13.24
2260,0.1382,GROW,1,JordanManual,CCCAGG,0.1387,0.1382,0.1387,,1513278000,2017-12-26 23:44:06.718538,48.0,6.63
2261,0.1371,GROW,1,JordanManual,CCCAGG,0.1371,0.1371,0.1371,,1513281600,2017-12-26 23:44:06.718538,0.0,0.0
2262,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513285200,2017-12-28 01:42:03.484742,0.0,0.0
2263,0.1377,GROW,1,JordanManual,CCCAGG,0.1377,0.1377,0.1377,,1513285200,2017-12-26 23:44:06.718538,0.0,0.0
2264,0.1377,GROW,1,JordanManual,CCCAGG,0.1377,0.1377,0.1377,,1513288800,2017-12-26 23:44:06.718538,0.0,0.0
2265,0.1334,GROW,1,JordanManual,CCCAGG,0.138,0.1334,0.138,,1513292400,2017-12-26 23:44:06.718538,15.0,2.0
2266,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513296000,2017-12-28 01:42:03.484742,0.0,0.0
2267,0.1374,GROW,1,JordanManual,CCCAGG,0.1374,0.1374,0.1374,,1513296000,2017-12-26 23:44:06.718538,0.0,0.0
2268,0.1382,GROW,1,JordanManual,CCCAGG,0.1382,0.1382,0.1382,,1513299600,2017-12-26 23:44:06.718538,0.0,0.0
2269,0.1408,GROW,1,JordanManual,CCCAGG,0.1408,0.1408,0.1408,,1513303200,2017-12-26 23:44:06.718538,0.0,0.0
2270,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513306800,2017-12-28 01:42:03.484742,0.0,0.0
2271,0.1395,GROW,1,JordanManual,CCCAGG,0.1395,0.1395,0.1395,,1513306800,2017-12-26 23:44:06.718538,0.0,0.0
2272,0.1402,GROW,1,JordanManual,CCCAGG,0.1402,0.1402,0.1402,,1513310400,2017-12-26 23:44:06.718538,0.0,0.0
2273,0.14,GROW,1,JordanManual,CCCAGG,0.14,0.14,0.14,,1513314000,2017-12-26 23:44:06.718538,0.0,0.0
2274,0.1392,GROW,1,JordanManual,CCCAGG,0.1392,0.1392,0.1392,,1513317600,2017-12-26 23:44:06.718538,0.0,0.0
2275,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513317600,2017-12-28 01:42:03.484742,0.0,0.0
2276,0.1387,GROW,1,JordanManual,CCCAGG,0.1387,0.1387,0.1387,,1513321200,2017-12-26 23:44:06.718538,0.0,0.0
2277,0.1402,GROW,1,JordanManual,CCCAGG,0.1402,0.1402,0.1402,,1513324800,2017-12-26 23:44:06.718538,0.0,0.0
2278,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513328400,2017-12-28 01:42:03.484742,0.0,0.0
2279,0.1274,GROW,1,JordanManual,CCCAGG,0.1427,0.1274,0.1427,,1513328400,2017-12-26 23:44:06.718538,130.0,16.56
2280,0.1289,GROW,1,JordanManual,CCCAGG,0.1289,0.1289,0.1289,,1513332000,2017-12-26 23:44:06.718538,0.0,0.0
2281,0.1297,GROW,1,JordanManual,CCCAGG,0.1297,0.1297,0.1297,,1513335600,2017-12-26 23:44:06.718538,0.0,0.0
2282,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513339200,2017-12-28 01:42:03.484742,0.0,0.0
2283,0.1292,GROW,1,JordanManual,CCCAGG,0.1292,0.1292,0.1292,,1513339200,2017-12-26 23:44:06.718538,0.0,0.0
2284,0.129,GROW,1,JordanManual,CCCAGG,0.129,0.129,0.129,,1513342800,2017-12-26 23:44:06.718538,0.0,0.0
2285,0.1278,GROW,1,JordanManual,CCCAGG,0.1278,0.1278,0.1278,,1513346400,2017-12-26 23:44:06.718538,0.0,0.0
2286,0.1273,GROW,1,JordanManual,CCCAGG,0.1273,0.1273,0.1273,,1513350000,2017-12-26 23:44:06.718538,0.0,0.0
2287,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513350000,2017-12-28 01:42:03.484742,0.0,0.0
2288,0.1276,GROW,1,JordanManual,CCCAGG,0.1276,0.1276,0.1276,,1513353600,2017-12-26 23:44:06.718538,0.0,0.0
2289,0.1273,GROW,1,JordanManual,CCCAGG,0.1273,0.1273,0.1273,,1513357200,2017-12-26 23:44:06.718538,0.0,0.0
2290,0.1286,GROW,1,JordanManual,CCCAGG,0.1286,0.1286,0.1286,,1513360800,2017-12-26 23:44:06.718538,0.0,0.0
2291,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513360800,2017-12-28 01:42:03.484742,0.0,0.0
2292,0.128,GROW,1,JordanManual,CCCAGG,0.128,0.128,0.128,,1513364400,2017-12-26 23:44:06.718538,0.0,0.0
2293,0.128,GROW,1,JordanManual,CCCAGG,0.1282,0.128,0.1282,,1513368000,2017-12-26 23:44:06.718538,16.99,2.17
2294,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513371600,2017-12-28 01:42:03.484742,0.0,0.0
2295,0.127,GROW,1,JordanManual,CCCAGG,0.127,0.127,0.127,,1513371600,2017-12-26 23:44:06.718538,0.0,0.0
2296,0.1269,GROW,1,JordanManual,CCCAGG,0.1269,0.1269,0.1269,,1513375200,2017-12-26 23:44:06.718538,0.0,0.0
2297,0.1271,GROW,1,JordanManual,CCCAGG,0.1271,0.1271,0.1271,,1513378800,2017-12-26 23:44:06.718538,0.0,0.0
2298,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513382400,2017-12-28 01:42:03.484742,0.0,0.0
2299,0.1272,GROW,1,JordanManual,CCCAGG,0.1272,0.1272,0.1272,,1513382400,2017-12-26 23:44:06.718538,0.0,0.0
2300,0.1265,GROW,1,JordanManual,CCCAGG,0.1265,0.1265,0.1265,,1513386000,2017-12-26 23:44:06.718538,0.0,0.0
2301,0.126,GROW,1,JordanManual,CCCAGG,0.126,0.126,0.126,,1513389600,2017-12-26 23:44:06.718538,0.0,0.0
2302,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513393200,2017-12-28 01:42:03.484742,0.0,0.0
2303,0.1255,GROW,1,JordanManual,CCCAGG,0.1255,0.1255,0.1255,,1513393200,2017-12-26 23:44:06.718538,0.0,0.0
2304,0.1267,GROW,1,JordanManual,CCCAGG,0.1267,0.1267,0.1267,,1513396800,2017-12-26 23:44:06.718538,0.0,0.0
2305,0.127,GROW,1,JordanManual,CCCAGG,0.127,0.127,0.127,,1513400400,2017-12-26 23:44:06.718538,0.0,0.0
2306,0.1244,GROW,1,JordanManual,CCCAGG,0.1284,0.1244,0.1284,,1513404000,2017-12-26 23:44:06.718538,46.57,5.79
2307,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513404000,2017-12-28 01:42:03.484742,0.0,0.0
2308,0.1254,GROW,1,JordanManual,CCCAGG,0.1254,0.1254,0.1254,,1513407600,2017-12-26 23:44:06.718538,0.0,0.0
2309,0.1254,GROW,1,JordanManual,CCCAGG,0.1254,0.1254,0.1254,,1513411200,2017-12-26 23:44:06.718538,0.0,0.0
2310,0.1257,GROW,1,JordanManual,CCCAGG,0.1257,0.1257,0.1257,,1513414800,2017-12-26 23:44:06.718538,0.0,0.0
2311,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513414800,2017-12-28 01:42:03.484742,0.0,0.0
2312,0.1253,GROW,1,JordanManual,CCCAGG,0.1253,0.1253,0.1253,,1513418400,2017-12-26 23:44:06.718538,0.0,0.0
2313,0.1265,GROW,1,JordanManual,CCCAGG,0.1265,0.1265,0.1265,,1513422000,2017-12-26 23:44:06.718538,0.0,0.0
2314,0.1268,GROW,1,JordanManual,CCCAGG,0.1268,0.1268,0.1268,,1513425600,2017-12-26 23:44:06.718538,0.0,0.0
2315,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513425600,2017-12-28 01:42:03.484742,0.0,0.0
2316,0.1288,GROW,1,JordanManual,CCCAGG,0.1288,0.1288,0.1288,,1513429200,2017-12-26 23:44:06.718538,0.0,0.0
2317,0.1305,GROW,1,JordanManual,CCCAGG,0.1305,0.1305,0.1305,,1513432800,2017-12-26 23:44:06.718538,0.0,0.0
2318,0.132,GROW,1,JordanManual,CCCAGG,0.132,0.132,0.132,,1513436400,2017-12-26 23:44:06.718538,0.0,0.0
2319,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513436400,2017-12-28 01:42:03.484742,0.0,0.0
2320,0.1316,GROW,1,JordanManual,CCCAGG,0.1316,0.1316,0.1316,,1513440000,2017-12-26 23:44:06.718538,0.0,0.0
2321,0.1315,GROW,1,JordanManual,CCCAGG,0.1315,0.1315,0.1315,,1513443600,2017-12-26 23:44:06.718538,0.0,0.0
2322,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513447200,2017-12-28 01:42:03.484742,0.0,0.0
2323,0.1315,GROW,1,JordanManual,CCCAGG,0.1315,0.1315,0.1315,,1513447200,2017-12-26 23:44:06.718538,0.0,0.0
2324,0.1349,GROW,1,JordanManual,CCCAGG,0.1349,0.1349,0.1349,,1513450800,2017-12-26 23:44:06.718538,0.0,0.0
2325,0.1346,GROW,1,JordanManual,CCCAGG,0.1346,0.1346,0.1346,,1513454400,2017-12-26 23:44:06.718538,0.0,0.0
2326,0.1351,GROW,1,JordanManual,CCCAGG,0.1351,0.1351,0.1351,,1513458000,2017-12-26 23:44:06.718538,0.0,0.0
2327,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513458000,2017-12-28 01:42:03.484742,0.0,0.0
2328,0.136,GROW,1,JordanManual,CCCAGG,0.136,0.136,0.136,,1513461600,2017-12-26 23:44:06.718538,0.0,0.0
2329,0.1354,GROW,1,JordanManual,CCCAGG,0.1354,0.1354,0.1354,,1513465200,2017-12-26 23:44:06.718538,0.0,0.0
2330,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513468800,2017-12-28 01:42:03.484742,0.0,0.0
2331,0.1344,GROW,1,JordanManual,CCCAGG,0.1344,0.1344,0.1344,,1513468800,2017-12-26 23:44:06.718538,0.0,0.0
2332,0.1335,GROW,1,JordanManual,CCCAGG,0.1335,0.1335,0.1335,,1513472400,2017-12-26 23:44:06.718538,0.0,0.0
2333,0.1345,GROW,1,JordanManual,CCCAGG,0.1345,0.1345,0.1345,,1513476000,2017-12-26 23:44:06.718538,0.0,0.0
2334,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513479600,2017-12-28 01:42:03.484742,0.0,0.0
2335,0.1341,GROW,1,JordanManual,CCCAGG,0.1341,0.1341,0.1341,,1513479600,2017-12-26 23:44:06.718538,0.0,0.0
2336,0.1338,GROW,1,JordanManual,CCCAGG,0.1338,0.1338,0.1338,,1513483200,2017-12-26 23:44:06.718538,0.0,0.0
2337,0.1354,GROW,1,JordanManual,CCCAGG,0.1354,0.1354,0.1354,,1513486800,2017-12-26 23:44:06.718538,0.0,0.0
2338,0.1359,GROW,1,JordanManual,CCCAGG,0.1359,0.1359,0.1359,,1513490400,2017-12-26 23:44:06.718538,0.0,0.0
2339,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513490400,2017-12-28 01:42:03.484742,0.0,0.0
2340,0.1373,GROW,1,JordanManual,CCCAGG,0.1373,0.1373,0.1373,,1513494000,2017-12-26 23:44:06.718538,0.0,0.0
2341,0.136,GROW,1,JordanManual,CCCAGG,0.136,0.136,0.136,,1513497600,2017-12-26 23:44:06.718538,0.0,0.0
2342,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513501200,2017-12-28 01:42:03.484742,0.0,0.0
2343,0.1374,GROW,1,JordanManual,CCCAGG,0.1374,0.1374,0.1374,,1513501200,2017-12-26 23:44:06.718538,0.0,0.0
2344,0.1379,GROW,1,JordanManual,CCCAGG,0.1379,0.1379,0.1379,,1513504800,2017-12-26 23:44:06.718538,0.0,0.0
2345,0.1385,GROW,1,JordanManual,CCCAGG,0.1385,0.1385,0.1385,,1513508400,2017-12-26 23:44:06.718538,0.0,0.0
2346,0.1373,GROW,1,JordanManual,CCCAGG,0.1373,0.1373,0.1373,,1513512000,2017-12-26 23:44:06.718538,0.0,0.0
2347,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513512000,2017-12-28 01:42:03.484742,0.0,0.0
2348,0.1381,GROW,1,JordanManual,CCCAGG,0.1381,0.1381,0.1381,,1513515600,2017-12-26 23:44:06.718538,0.0,0.0
2349,0.1365,GROW,1,JordanManual,CCCAGG,0.1365,0.1365,0.1365,,1513519200,2017-12-26 23:44:06.718538,0.0,0.0
2350,0.1361,GROW,1,JordanManual,CCCAGG,0.1361,0.1361,0.1361,,1513522800,2017-12-26 23:44:06.718538,0.0,0.0
2351,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513522800,2017-12-28 01:42:03.484742,0.0,0.0
2352,0.1339,GROW,1,JordanManual,CCCAGG,0.1339,0.1339,0.1339,,1513526400,2017-12-26 23:44:06.718538,0.0,0.0
2353,0.1343,GROW,1,JordanManual,CCCAGG,0.1343,0.1343,0.1343,,1513530000,2017-12-26 23:44:06.718538,0.0,0.0
2354,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513533600,2017-12-28 01:42:03.484742,0.0,0.0
2355,0.1322,GROW,1,JordanManual,CCCAGG,0.1322,0.1322,0.1322,,1513533600,2017-12-26 23:44:06.718538,0.0,0.0
2356,0.133,GROW,1,JordanManual,CCCAGG,0.133,0.133,0.133,,1513537200,2017-12-26 23:44:06.718538,0.0,0.0
2357,0.1335,GROW,1,JordanManual,CCCAGG,0.1335,0.1335,0.1335,,1513540800,2017-12-26 23:44:06.718538,0.0,0.0
2358,0.1332,GROW,1,JordanManual,CCCAGG,0.1332,0.1332,0.1332,,1513544400,2017-12-26 23:44:06.718538,0.0,0.0
2359,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513544400,2017-12-28 01:42:03.484742,0.0,0.0
2360,0.1359,GROW,1,JordanManual,CCCAGG,0.1359,0.1359,0.1359,,1513548000,2017-12-26 23:44:06.718538,0.0,0.0
2361,0.1335,GROW,1,JordanManual,CCCAGG,0.1335,0.1335,0.1335,,1513551600,2017-12-26 23:44:06.718538,0.0,0.0
2362,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513555200,2017-12-28 01:42:03.484742,0.0,0.0
2363,0.1277,GROW,1,JordanManual,CCCAGG,0.1277,0.1277,0.1277,,1513555200,2017-12-26 23:44:06.718538,0.0,0.0
2364,0.1293,GROW,1,JordanManual,CCCAGG,0.1293,0.1293,0.1293,,1513558800,2017-12-26 23:44:06.718538,0.0,0.0
2365,0.1281,GROW,1,JordanManual,CCCAGG,0.1281,0.1281,0.1281,,1513562400,2017-12-26 23:44:06.718538,0.0,0.0
2366,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513566000,2017-12-28 01:42:03.484742,0.0,0.0
2367,0.1303,GROW,1,JordanManual,CCCAGG,0.1303,0.1303,0.1303,,1513566000,2017-12-26 23:44:06.718538,0.0,0.0
2368,0.1316,GROW,1,JordanManual,CCCAGG,0.1316,0.1316,0.1316,,1513569600,2017-12-26 23:44:06.718538,0.0,0.0
2369,0.1326,GROW,1,JordanManual,CCCAGG,0.1326,0.1326,0.1326,,1513573200,2017-12-26 23:44:06.718538,0.0,0.0
2370,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513576800,2017-12-28 01:42:03.484742,0.0,0.0
2371,0.1328,GROW,1,JordanManual,CCCAGG,0.1328,0.1328,0.1328,,1513576800,2017-12-26 23:44:06.718538,0.0,0.0
2372,0.1306,GROW,1,JordanManual,CCCAGG,0.1308,0.1306,0.1308,,1513580400,2017-12-26 23:44:06.718538,28.99,3.79
2373,0.1326,GROW,1,JordanManual,CCCAGG,0.1326,0.1326,0.1326,,1513584000,2017-12-26 23:44:06.718538,0.0,0.0
2374,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513587600,2017-12-28 01:42:03.484742,0.0,0.0
2375,0.1312,GROW,1,JordanManual,CCCAGG,0.1312,0.1312,0.1312,,1513587600,2017-12-26 23:44:06.718538,0.0,0.0
2376,0.1318,GROW,1,JordanManual,CCCAGG,0.1318,0.1318,0.1318,,1513591200,2017-12-26 23:44:06.718538,0.0,0.0
2377,0.1338,GROW,1,JordanManual,CCCAGG,0.1338,0.1338,0.1338,,1513594800,2017-12-26 23:44:06.718538,0.0,0.0
2378,0.1325,GROW,1,JordanManual,CCCAGG,0.1325,0.1325,0.1325,,1513598400,2017-12-26 23:44:06.718538,87.72,11.62
2379,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513598400,2017-12-28 01:42:03.484742,0.0,0.0
2380,0.1069,GROW,1,JordanManual,CCCAGG,0.1311,0.1069,0.1311,,1513602000,2017-12-26 23:44:06.718538,21.48,2.3
2381,0.1061,GROW,1,JordanManual,CCCAGG,0.1061,0.1061,0.1061,,1513605600,2017-12-26 23:44:06.718538,0.0,0.0
2382,0.107,GROW,1,JordanManual,CCCAGG,0.107,0.107,0.107,,1513609200,2017-12-26 23:44:06.718538,0.0,0.0
2383,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513609200,2017-12-28 01:42:03.484742,0.0,0.0
2384,0.1059,GROW,1,JordanManual,CCCAGG,0.1059,0.1059,0.1059,,1513612800,2017-12-26 23:44:06.718538,0.0,0.0
2385,0.1057,GROW,1,JordanManual,CCCAGG,0.1057,0.1057,0.1057,,1513616400,2017-12-26 23:44:06.718538,0.0,0.0
2386,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513620000,2017-12-28 01:42:03.484742,0.0,0.0
2387,0.1052,GROW,1,JordanManual,CCCAGG,0.1052,0.1052,0.1052,,1513620000,2017-12-26 23:44:06.718538,0.0,0.0
2388,0.1069,GROW,1,JordanManual,CCCAGG,0.1069,0.1069,0.1069,,1513623600,2017-12-26 23:44:06.718538,0.0,0.0
2389,0.1065,GROW,1,JordanManual,CCCAGG,0.1065,0.1065,0.1065,,1513627200,2017-12-26 23:44:06.718538,0.0,0.0
2390,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513630800,2017-12-28 01:42:03.484742,0.0,0.0
2391,0.1067,GROW,1,JordanManual,CCCAGG,0.1067,0.1067,0.1067,,1513630800,2017-12-26 23:44:06.718538,0.0,0.0
2392,0.1071,GROW,1,JordanManual,CCCAGG,0.1071,0.1071,0.1071,,1513634400,2017-12-26 23:44:06.718538,0.0,0.0
2393,0.1081,GROW,1,JordanManual,CCCAGG,0.1081,0.1081,0.1081,,1513638000,2017-12-26 23:44:06.718538,0.0,0.0
2394,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513641600,2017-12-28 01:42:03.484742,0.0,0.0
2395,0.1072,GROW,1,JordanManual,CCCAGG,0.1072,0.1072,0.1072,,1513641600,2017-12-26 23:44:06.718538,0.0,0.0
2396,0.107,GROW,1,JordanManual,CCCAGG,0.107,0.107,0.107,,1513645200,2017-12-26 23:44:06.718538,0.0,0.0
2397,0.1072,GROW,1,JordanManual,CCCAGG,0.1072,0.1072,0.1072,,1513648800,2017-12-26 23:44:06.718538,0.0,0.0
2398,0.108,GROW,1,JordanManual,CCCAGG,0.108,0.108,0.108,,1513652400,2017-12-26 23:44:06.718538,0.0,0.0
2399,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513652400,2017-12-28 01:42:03.484742,0.0,0.0
2400,0.1076,GROW,1,JordanManual,CCCAGG,0.1076,0.1076,0.1076,,1513656000,2017-12-26 23:44:06.718538,0.0,0.0
2401,0.1073,GROW,1,JordanManual,CCCAGG,0.1073,0.1073,0.1073,,1513659600,2017-12-26 23:44:06.718538,0.0,0.0
2402,0.1065,GROW,1,JordanManual,CCCAGG,0.1065,0.1065,0.1065,,1513663200,2017-12-26 23:44:06.718538,0.0,0.0
2403,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1513663200,2017-12-28 01:42:03.484742,0.0,0.0
2404,0.1069,GROW,1,JordanManual,CCCAGG,0.1069,0.1069,0.1069,,1513666800,2017-12-26 23:44:06.718538,0.0,0.0
2405,0.1072,GROW,1,JordanManual,CCCAGG,0.1072,0.1072,0.1072,,1513670400,2017-12-26 23:44:06.718538,0.0,0.0
