Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2210,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513144800,2017-12-26 23:28:46.331617,0.0,0.0
2211,0.01656,,1,JordanManual,CCCAGG,0.0166,0.01653,0.0166,CMC,1513144800,2017-12-28 01:14:52.013588,0.0,0.0
2212,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513148400,2017-12-26 23:28:46.331617,0.0,0.0
2213,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513152000,2017-12-26 23:28:46.331617,0.0,0.0
2214,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513155600,2017-12-26 23:28:46.331617,0.0,0.0
2215,0.01171,,1,JordanManual,CCCAGG,0.01658,0.01171,0.01658,CMC,1513155600,2017-12-28 01:14:52.013588,1184.47,13.88
2216,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513159200,2017-12-26 23:28:46.331617,0.0,0.0
2217,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513162800,2017-12-26 23:28:46.331617,0.0,0.0
2218,0.01135,,1,JordanManual,CCCAGG,0.01194,0.01135,0.01194,CMC,1513166400,2017-12-28 01:14:52.013588,721.19,8.3
2219,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513166400,2017-12-26 23:28:46.331617,0.0,0.0
2220,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513170000,2017-12-26 23:28:46.331617,0.0,0.0
2221,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513173600,2017-12-26 23:28:46.331617,0.0,0.0
2222,0.01048,,1,JordanManual,CCCAGG,0.0118,0.01048,0.0113,CMC,1513177200,2017-12-28 01:14:52.013588,868.82,9.53
2223,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513177200,2017-12-26 23:28:46.331617,0.0,0.0
2224,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513180800,2017-12-26 23:28:46.331617,0.0,0.0
2225,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513184400,2017-12-26 23:28:46.331617,0.0,0.0
2226,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513188000,2017-12-26 23:28:46.331617,0.0,0.0
2227,0.01034,,1,JordanManual,CCCAGG,0.01048,0.01034,0.01035,CMC,1513188000,2017-12-28 01:14:52.013588,0.0,0.0
2228,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513191600,2017-12-26 23:28:46.331617,0.0,0.0
2229,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513195200,2017-12-26 23:28:46.331617,0.0,0.0
2230,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513198800,2017-12-26 23:28:46.331617,0.0,0.0
2231,0.01042,,1,JordanManual,CCCAGG,0.01065,0.01042,0.01065,CMC,1513198800,2017-12-28 01:14:52.013588,0.0,0.0
2232,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513202400,2017-12-26 23:28:46.331617,0.0,0.0
2233,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513206000,2017-12-26 23:28:46.331617,0.0,0.0
2234,0.0103,,1,JordanManual,CCCAGG,0.01056,0.0103,0.01056,CMC,1513209600,2017-12-28 01:14:52.013588,0.0,0.0
2235,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513209600,2017-12-26 23:28:46.331617,0.0,0.0
2236,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513213200,2017-12-26 23:28:46.331617,0.0,0.0
2237,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513216800,2017-12-26 23:28:46.331617,0.0,0.0
2238,0.01042,,1,JordanManual,CCCAGG,0.0105,0.01034,0.01034,CMC,1513220400,2017-12-28 01:14:52.013588,0.0,0.0
2239,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513220400,2017-12-26 23:28:46.331617,0.0,0.0
2240,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513224000,2017-12-26 23:28:46.331617,0.0,0.0
2241,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513227600,2017-12-26 23:28:46.331617,0.0,0.0
2242,0.01066,,1,JordanManual,CCCAGG,0.01066,0.0104,0.0104,CMC,1513231200,2017-12-28 01:14:52.013588,0.0,0.0
2243,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513231200,2017-12-26 23:28:46.331617,0.0,0.0
2244,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513234800,2017-12-26 23:28:46.331617,0.0,0.0
2245,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513238400,2017-12-26 23:28:46.331617,0.0,0.0
2246,0.01061,,1,JordanManual,CCCAGG,0.01061,0.01051,0.01051,CMC,1513242000,2017-12-28 01:14:52.013588,0.0,0.0
2247,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513242000,2017-12-26 23:28:46.331617,0.0,0.0
2248,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513245600,2017-12-26 23:28:46.331617,0.0,0.0
2249,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513249200,2017-12-26 23:28:46.331617,0.0,0.0
2250,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513252800,2017-12-26 23:28:46.331617,0.0,0.0
2251,0.01056,,1,JordanManual,CCCAGG,0.01068,0.01056,0.01068,CMC,1513252800,2017-12-28 01:14:52.013588,0.0,0.0
2252,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513256400,2017-12-26 23:28:46.331617,0.0,0.0
2253,0.03375,CMC,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513260000,2017-12-26 23:28:46.331617,0.0,0.0
2254,0.01057,,1,JordanManual,CCCAGG,0.01057,0.01049,0.0105,CMC,1513263600,2017-12-28 01:14:52.013588,0.0,0.0
2255,0.008,CMC,1,JordanManual,CCCAGG,0.03375,0.008,0.03375,,1513263600,2017-12-26 23:28:46.331617,128.04,1.02
2256,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513267200,2017-12-26 23:28:46.331617,0.0,0.0
2257,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513270800,2017-12-26 23:28:46.331617,0.0,0.0
2258,0.01047,,1,JordanManual,CCCAGG,0.01055,0.01047,0.01055,CMC,1513274400,2017-12-28 01:14:52.013588,0.0,0.0
2259,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513274400,2017-12-26 23:28:46.331617,0.0,0.0
2260,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513278000,2017-12-26 23:28:46.331617,0.0,0.0
2261,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513281600,2017-12-26 23:28:46.331617,0.0,0.0
2262,0.01054,,1,JordanManual,CCCAGG,0.01054,0.01052,0.01052,CMC,1513285200,2017-12-28 01:14:52.013588,0.0,0.0
2263,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513285200,2017-12-26 23:28:46.331617,0.0,0.0
2264,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513288800,2017-12-26 23:28:46.331617,0.0,0.0
2265,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513292400,2017-12-26 23:28:46.331617,0.0,0.0
2266,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513296000,2017-12-26 23:28:46.331617,0.0,0.0
2267,0.01112,,1,JordanManual,CCCAGG,0.01112,0.01085,0.01085,CMC,1513296000,2017-12-28 01:14:52.013588,0.0,0.0
2268,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513299600,2017-12-26 23:28:46.331617,0.0,0.0
2269,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513303200,2017-12-26 23:28:46.331617,100.0,0.8
2270,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513306800,2017-12-26 23:28:46.331617,0.0,0.0
2271,0.01106,,1,JordanManual,CCCAGG,0.01108,0.01102,0.01102,CMC,1513306800,2017-12-28 01:14:52.013588,0.0,0.0
2272,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513310400,2017-12-26 23:28:46.331617,0.0,0.0
2273,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513314000,2017-12-26 23:28:46.331617,0.0,0.0
2274,0.01108,,1,JordanManual,CCCAGG,0.01108,0.01096,0.011,CMC,1513317600,2017-12-28 01:14:52.013588,0.0,0.0
2275,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513317600,2017-12-26 23:28:46.331617,0.0,0.0
2276,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513321200,2017-12-26 23:28:46.331617,0.0,0.0
2277,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513324800,2017-12-26 23:28:46.331617,0.0,0.0
2278,0.01148,,1,JordanManual,CCCAGG,0.01148,0.01128,0.01128,CMC,1513328400,2017-12-28 01:14:52.013588,0.0,0.0
2279,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513328400,2017-12-26 23:28:46.331617,0.0,0.0
2280,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513332000,2017-12-26 23:28:46.331617,0.0,0.0
2281,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513335600,2017-12-26 23:28:46.331617,0.0,0.0
2282,0.01131,,1,JordanManual,CCCAGG,0.01144,0.01131,0.01144,CMC,1513339200,2017-12-28 01:14:52.013588,0.0,0.0
2283,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513339200,2017-12-26 23:28:46.331617,0.0,0.0
2284,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513342800,2017-12-26 23:28:46.331617,0.0,0.0
2285,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513346400,2017-12-26 23:28:46.331617,0.0,0.0
2286,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513350000,2017-12-26 23:28:46.331617,0.0,0.0
2287,0.01127,,1,JordanManual,CCCAGG,0.01129,0.01127,0.01127,CMC,1513350000,2017-12-28 01:14:52.013588,0.0,0.0
2288,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513353600,2017-12-26 23:28:46.331617,0.0,0.0
2289,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513357200,2017-12-26 23:28:46.331617,0.0,0.0
2290,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513360800,2017-12-26 23:28:46.331617,0.0,0.0
2291,0.01135,,1,JordanManual,CCCAGG,0.01151,0.01133,0.01139,CMC,1513360800,2017-12-28 01:14:52.013588,3676.93,41.66
2292,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513364400,2017-12-26 23:28:46.331617,0.0,0.0
2293,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513368000,2017-12-26 23:28:46.331617,0.0,0.0
2294,0.01127,,1,JordanManual,CCCAGG,0.01127,0.01125,0.01126,CMC,1513371600,2017-12-28 01:14:52.013588,0.0,0.0
2295,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513371600,2017-12-26 23:28:46.331617,0.0,0.0
2296,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513375200,2017-12-26 23:28:46.331617,0.0,0.0
2297,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513378800,2017-12-26 23:28:46.331617,0.0,0.0
2298,0.01117,,1,JordanManual,CCCAGG,0.01128,0.01117,0.01128,CMC,1513382400,2017-12-28 01:14:52.013588,0.0,0.0
2299,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513382400,2017-12-26 23:28:46.331617,0.0,0.0
2300,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513386000,2017-12-26 23:28:46.331617,0.0,0.0
2301,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513389600,2017-12-26 23:28:46.331617,0.0,0.0
2302,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513393200,2017-12-26 23:28:46.331617,0.0,0.0
2303,0.01126,,1,JordanManual,CCCAGG,0.01126,0.01113,0.01113,CMC,1513393200,2017-12-28 01:14:52.013588,0.0,0.0
2304,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513396800,2017-12-26 23:28:46.331617,0.0,0.0
2305,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513400400,2017-12-26 23:28:46.331617,0.0,0.0
2306,0.01093,,1,JordanManual,CCCAGG,0.01138,0.01084,0.01138,CMC,1513404000,2017-12-28 01:14:52.013588,2682.24,29.08
2307,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513404000,2017-12-26 23:28:46.331617,0.0,0.0
2308,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513407600,2017-12-26 23:28:46.331617,0.0,0.0
2309,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513411200,2017-12-26 23:28:46.331617,0.0,0.0
2310,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513414800,2017-12-26 23:28:46.331617,0.0,0.0
2311,0.01102,,1,JordanManual,CCCAGG,0.01102,0.01092,0.01095,CMC,1513414800,2017-12-28 01:14:52.013588,1236.62,13.63
2312,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513418400,2017-12-26 23:28:46.331617,0.0,0.0
2313,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513422000,2017-12-26 23:28:46.331617,0.0,0.0
2314,0.01137,,1,JordanManual,CCCAGG,0.01137,0.01105,0.01105,CMC,1513425600,2017-12-28 01:14:52.013588,0.0,0.0
2315,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513425600,2017-12-26 23:28:46.331617,0.0,0.0
2316,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513429200,2017-12-26 23:28:46.331617,0.0,0.0
2317,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513432800,2017-12-26 23:28:46.331617,57.59,0.4607
2318,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513436400,2017-12-26 23:28:46.331617,0.0,0.0
2319,0.01165,,1,JordanManual,CCCAGG,0.01165,0.01147,0.0115,CMC,1513436400,2017-12-28 01:14:52.013588,2850.0,33.2
2320,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513440000,2017-12-26 23:28:46.331617,0.0,0.0
2321,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513443600,2017-12-26 23:28:46.331617,0.0,0.0
2322,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513447200,2017-12-26 23:28:46.331617,0.0,0.0
2323,0.01192,,1,JordanManual,CCCAGG,0.01194,0.01164,0.01164,CMC,1513447200,2017-12-28 01:14:52.013588,0.0,0.0
2324,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513450800,2017-12-26 23:28:46.331617,0.0,0.0
2325,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513454400,2017-12-26 23:28:46.331617,0.0,0.0
2326,0.01199,,1,JordanManual,CCCAGG,0.01204,0.01196,0.01196,CMC,1513458000,2017-12-28 01:14:52.013588,0.0,0.0
2327,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513458000,2017-12-26 23:28:46.331617,100.0,0.8
2328,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513461600,2017-12-26 23:28:46.331617,0.0,0.0
2329,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513465200,2017-12-26 23:28:46.331617,0.0,0.0
2330,0.01191,,1,JordanManual,CCCAGG,0.01191,0.01182,0.01191,CMC,1513468800,2017-12-28 01:14:52.013588,0.0,0.0
2331,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513468800,2017-12-26 23:28:46.331617,0.0,0.0
2332,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513472400,2017-12-26 23:28:46.331617,36.66,0.2933
2333,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513476000,2017-12-26 23:28:46.331617,0.0,0.0
2334,0.01838,,1,JordanManual,CCCAGG,0.01838,0.01166,0.01188,CMC,1513479600,2017-12-28 01:14:52.013588,129.89,2.36
2335,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513479600,2017-12-26 23:28:46.331617,0.0,0.0
2336,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513483200,2017-12-26 23:28:46.331617,0.0,0.0
2337,0.008,CMC,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1513486800,2017-12-26 23:28:46.331617,0.0,0.0
2338,0.01845,,1,JordanManual,CCCAGG,0.01863,0.01844,0.01844,CMC,1513490400,2017-12-28 01:14:52.013588,105.7,1.95
2339,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.008,0.008,,1513490400,2017-12-26 23:28:46.331617,100.0,3.0
2340,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513494000,2017-12-26 23:28:46.331617,0.0,0.0
2341,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513497600,2017-12-26 23:28:46.331617,0.0,0.0
2342,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513501200,2017-12-26 23:28:46.331617,0.0,0.0
2343,0.0188,,1,JordanManual,CCCAGG,0.0188,0.01865,0.01865,CMC,1513501200,2017-12-28 01:14:52.013588,0.0,0.0
2344,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513504800,2017-12-26 23:28:46.331617,0.0,0.0
2345,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513508400,2017-12-26 23:28:46.331617,0.0,0.0
2346,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513512000,2017-12-26 23:28:46.331617,0.0,0.0
2347,0.01832,,1,JordanManual,CCCAGG,0.01874,0.01832,0.01863,CMC,1513512000,2017-12-28 01:14:52.013588,500.0,9.27
2348,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513515600,2017-12-26 23:28:46.331617,0.0,0.0
2349,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513519200,2017-12-26 23:28:46.331617,0.0,0.0
2350,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513522800,2017-12-26 23:28:46.331617,0.0,0.0
2351,0.01804,,1,JordanManual,CCCAGG,0.01827,0.01799,0.01827,CMC,1513522800,2017-12-28 01:14:52.013588,265.0,4.78
2352,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513526400,2017-12-26 23:28:46.331617,0.0,0.0
2353,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513530000,2017-12-26 23:28:46.331617,0.0,0.0
2354,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513533600,2017-12-26 23:28:46.331617,0.0,0.0
2355,0.01812,,1,JordanManual,CCCAGG,0.01812,0.01775,0.01775,CMC,1513533600,2017-12-28 01:14:52.013588,803.71,14.56
2356,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513537200,2017-12-26 23:28:46.331617,0.0,0.0
2357,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513540800,2017-12-26 23:28:46.331617,0.0,0.0
2358,0.01201,,1,JordanManual,CCCAGG,0.01808,0.01199,0.01808,CMC,1513544400,2017-12-28 01:14:52.013588,2135.0,25.6
2359,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513544400,2017-12-26 23:28:46.331617,0.0,0.0
2360,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513548000,2017-12-26 23:28:46.331617,0.0,0.0
2361,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513551600,2017-12-26 23:28:46.331617,0.0,0.0
2362,0.01171,,1,JordanManual,CCCAGG,0.01171,0.01149,0.01149,CMC,1513555200,2017-12-28 01:14:52.013588,1491.54,17.47
2363,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513555200,2017-12-26 23:28:46.331617,0.0,0.0
2364,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513558800,2017-12-26 23:28:46.331617,0.0,0.0
2365,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513562400,2017-12-26 23:28:46.331617,0.0,0.0
2366,0.01213,,1,JordanManual,CCCAGG,0.01213,0.01191,0.01191,CMC,1513566000,2017-12-28 01:14:52.013588,0.0,0.0
2367,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513566000,2017-12-26 23:28:46.331617,0.0,0.0
2368,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513569600,2017-12-26 23:28:46.331617,0.0,0.0
2369,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513573200,2017-12-26 23:28:46.331617,0.0,0.0
2370,0.01214,,1,JordanManual,CCCAGG,0.01214,0.01196,0.01214,CMC,1513576800,2017-12-28 01:14:52.013588,0.0,0.0
2371,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513576800,2017-12-26 23:28:46.331617,0.0,0.0
2372,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513580400,2017-12-26 23:28:46.331617,0.0,0.0
2373,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513584000,2017-12-26 23:28:46.331617,0.0,0.0
2374,0.01225,,1,JordanManual,CCCAGG,0.01225,0.01201,0.01201,CMC,1513587600,2017-12-28 01:14:52.013588,0.0,0.0
2375,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513587600,2017-12-26 23:28:46.331617,0.0,0.0
2376,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513591200,2017-12-26 23:28:46.331617,0.0,0.0
2377,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513594800,2017-12-26 23:28:46.331617,0.0,0.0
2378,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513598400,2017-12-26 23:28:46.331617,0.0,0.0
2379,0.01192,,1,JordanManual,CCCAGG,0.01213,0.01192,0.01213,CMC,1513598400,2017-12-28 01:14:52.013588,0.0,0.0
2380,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513602000,2017-12-26 23:28:46.331617,0.0,0.0
2381,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513605600,2017-12-26 23:28:46.331617,0.0,0.0
2382,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513609200,2017-12-26 23:28:46.331617,0.0,0.0
2383,0.01187,,1,JordanManual,CCCAGG,0.01201,0.01187,0.01201,CMC,1513609200,2017-12-28 01:14:52.013588,0.0,0.0
2384,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513612800,2017-12-26 23:28:46.331617,0.0,0.0
2385,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513616400,2017-12-26 23:28:46.331617,0.0,0.0
2386,0.01195,,1,JordanManual,CCCAGG,0.012,0.01181,0.01181,CMC,1513620000,2017-12-28 01:14:52.013588,0.0,0.0
2387,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513620000,2017-12-26 23:28:46.331617,0.0,0.0
2388,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513623600,2017-12-26 23:28:46.331617,0.0,0.0
2389,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513627200,2017-12-26 23:28:46.331617,0.0,0.0
2390,0.01214,,1,JordanManual,CCCAGG,0.01214,0.01198,0.01198,CMC,1513630800,2017-12-28 01:14:52.013588,0.0,0.0
2391,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513630800,2017-12-26 23:28:46.331617,0.0,0.0
2392,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513634400,2017-12-26 23:28:46.331617,0.0,0.0
2393,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513638000,2017-12-26 23:28:46.331617,0.0,0.0
2394,0.02162,,1,JordanManual,CCCAGG,0.02162,0.01201,0.01203,CMC,1513641600,2017-12-28 01:14:52.013588,6241.01,134.93
2395,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513641600,2017-12-26 23:28:46.331617,0.0,0.0
2396,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513645200,2017-12-26 23:28:46.331617,0.0,0.0
2397,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513648800,2017-12-26 23:28:46.331617,0.0,0.0
2398,0.01204,,1,JordanManual,CCCAGG,0.0218,0.01204,0.0218,CMC,1513652400,2017-12-28 01:14:52.013588,10473.57,127.04
2399,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513652400,2017-12-26 23:28:46.331617,0.0,0.0
2400,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513656000,2017-12-26 23:28:46.331617,0.0,0.0
2401,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513659600,2017-12-26 23:28:46.331617,0.0,0.0
2402,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513663200,2017-12-26 23:28:46.331617,0.0,0.0
2403,0.01204,,1,JordanManual,CCCAGG,0.01204,0.01196,0.01196,CMC,1513663200,2017-12-28 01:14:52.013588,0.0,0.0
2404,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513666800,2017-12-26 23:28:46.331617,0.0,0.0
2405,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513670400,2017-12-26 23:28:46.331617,0.0,0.0
2406,0.02998,CMC,1,JordanManual,CCCAGG,0.02998,0.02998,0.02998,,1513674000,2017-12-26 23:28:46.331617,0.0,0.0
