Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2164,0.03094,PSY,1,JordanManual,CCCAGG,0.03094,0.03094,0.03094,,1513018800,2017-12-27 00:04:32.681552,0.0,0.0
2165,0.03138,PSY,1,JordanManual,CCCAGG,0.03138,0.03138,0.03138,,1513022400,2017-12-27 00:04:32.681552,0.0,0.0
2166,0.03129,PSY,1,JordanManual,CCCAGG,0.03129,0.03129,0.03129,,1513026000,2017-12-27 00:04:32.681552,0.0,0.0
2167,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513026000,2017-12-28 01:45:11.368170,0.0,0.0
2168,0.03085,PSY,1,JordanManual,CCCAGG,0.03085,0.03085,0.03085,,1513029600,2017-12-27 00:04:32.681552,0.0,0.0
2169,0.02828,PSY,1,JordanManual,CCCAGG,0.04468,0.02828,0.03045,,1513033200,2017-12-27 00:04:32.681552,808.98,22.88
2170,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513036800,2017-12-28 01:45:11.368170,0.0,0.0
2171,0.02826,PSY,1,JordanManual,CCCAGG,0.02826,0.02826,0.02826,,1513036800,2017-12-27 00:04:32.681552,0.0,0.0
2172,0.02858,PSY,1,JordanManual,CCCAGG,0.02858,0.02858,0.02858,,1513040400,2017-12-27 00:04:32.681552,0.0,0.0
2173,0.02825,PSY,1,JordanManual,CCCAGG,0.02825,0.02825,0.02825,,1513044000,2017-12-27 00:04:32.681552,0.0,0.0
2174,0.0277,PSY,1,JordanManual,CCCAGG,0.0277,0.0277,0.0277,,1513047600,2017-12-27 00:04:32.681552,0.0,0.0
2175,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513047600,2017-12-28 01:45:11.368170,0.0,0.0
2176,0.02755,PSY,1,JordanManual,CCCAGG,0.02755,0.02755,0.02755,,1513051200,2017-12-27 00:04:32.681552,0.0,0.0
2177,0.02798,PSY,1,JordanManual,CCCAGG,0.02798,0.02798,0.02798,,1513054800,2017-12-27 00:04:32.681552,0.0,0.0
2178,0.02801,PSY,1,JordanManual,CCCAGG,0.02801,0.02801,0.02801,,1513058400,2017-12-27 00:04:32.681552,0.0,0.0
2179,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513058400,2017-12-28 01:45:11.368170,0.0,0.0
2180,0.02836,PSY,1,JordanManual,CCCAGG,0.02836,0.02836,0.02836,,1513062000,2017-12-27 00:04:32.681552,0.0,0.0
2181,0.02853,PSY,1,JordanManual,CCCAGG,0.02853,0.02853,0.02853,,1513065600,2017-12-27 00:04:32.681552,0.0,0.0
2182,0.02851,PSY,1,JordanManual,CCCAGG,0.02851,0.02851,0.02851,,1513069200,2017-12-27 00:04:32.681552,0.0,0.0
2183,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513069200,2017-12-28 01:45:11.368170,0.0,0.0
2184,0.02825,PSY,1,JordanManual,CCCAGG,0.02825,0.02825,0.02825,,1513072800,2017-12-27 00:04:32.681552,0.0,0.0
2185,0.02834,PSY,1,JordanManual,CCCAGG,0.02834,0.02834,0.02834,,1513076400,2017-12-27 00:04:32.681552,0.0,0.0
2186,0.02827,PSY,1,JordanManual,CCCAGG,0.02827,0.02827,0.02827,,1513080000,2017-12-27 00:04:32.681552,0.0,0.0
2187,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513080000,2017-12-28 01:45:11.368170,0.0,0.0
2188,0.02904,PSY,1,JordanManual,CCCAGG,0.02904,0.02904,0.02904,,1513083600,2017-12-27 00:04:32.681552,0.0,0.0
2189,0.02863,PSY,1,JordanManual,CCCAGG,0.02863,0.02863,0.02863,,1513087200,2017-12-27 00:04:32.681552,0.0,0.0
2190,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513090800,2017-12-28 01:45:11.368170,0.0,0.0
2191,0.02885,PSY,1,JordanManual,CCCAGG,0.02885,0.02885,0.02885,,1513090800,2017-12-27 00:04:32.681552,0.0,0.0
2192,0.02882,PSY,1,JordanManual,CCCAGG,0.02882,0.02882,0.02882,,1513094400,2017-12-27 00:04:32.681552,0.0,0.0
2193,0.02903,PSY,1,JordanManual,CCCAGG,0.02903,0.02903,0.02903,,1513098000,2017-12-27 00:04:32.681552,0.0,0.0
2194,0.02929,PSY,1,JordanManual,CCCAGG,0.02929,0.02929,0.02929,,1513101600,2017-12-27 00:04:32.681552,0.0,0.0
2195,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513101600,2017-12-28 01:45:11.368170,0.0,0.0
2196,0.02932,PSY,1,JordanManual,CCCAGG,0.02932,0.02932,0.02932,,1513105200,2017-12-27 00:04:32.681552,0.0,0.0
2197,0.02894,PSY,1,JordanManual,CCCAGG,0.02894,0.02894,0.02894,,1513108800,2017-12-27 00:04:32.681552,0.0,0.0
2198,0.02896,PSY,1,JordanManual,CCCAGG,0.02896,0.02896,0.02896,,1513112400,2017-12-27 00:04:32.681552,0.0,0.0
2199,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513112400,2017-12-28 01:45:11.368170,0.0,0.0
2200,0.02917,PSY,1,JordanManual,CCCAGG,0.02917,0.02917,0.02917,,1513116000,2017-12-27 00:04:32.681552,0.0,0.0
2201,0.02887,PSY,1,JordanManual,CCCAGG,0.02887,0.02887,0.02887,,1513119600,2017-12-27 00:04:32.681552,0.0,0.0
2202,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513123200,2017-12-28 01:45:11.368170,0.0,0.0
2203,0.02914,PSY,1,JordanManual,CCCAGG,0.02914,0.02914,0.02914,,1513123200,2017-12-27 00:04:32.681552,0.0,0.0
2204,0.02876,PSY,1,JordanManual,CCCAGG,0.02876,0.02876,0.02876,,1513126800,2017-12-27 00:04:32.681552,0.0,0.0
2205,0.02795,PSY,1,JordanManual,CCCAGG,0.02795,0.02795,0.02795,,1513130400,2017-12-27 00:04:32.681552,0.0,0.0
2206,0.02799,PSY,1,JordanManual,CCCAGG,0.02799,0.02799,0.02799,,1513134000,2017-12-27 00:04:32.681552,0.0,0.0
2207,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513134000,2017-12-28 01:45:11.368170,0.0,0.0
2208,0.02798,PSY,1,JordanManual,CCCAGG,0.02798,0.02798,0.02798,,1513137600,2017-12-27 00:04:32.681552,0.0,0.0
2209,0.02844,PSY,1,JordanManual,CCCAGG,0.02844,0.02844,0.02844,,1513141200,2017-12-27 00:04:32.681552,0.0,0.0
2210,0.02834,PSY,1,JordanManual,CCCAGG,0.02834,0.02834,0.02834,,1513144800,2017-12-27 00:04:32.681552,0.0,0.0
2211,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513144800,2017-12-28 01:45:11.368170,0.0,0.0
2212,0.02822,PSY,1,JordanManual,CCCAGG,0.02822,0.02822,0.02822,,1513148400,2017-12-27 00:04:32.681552,0.0,0.0
2213,0.02827,PSY,1,JordanManual,CCCAGG,0.02827,0.02827,0.02827,,1513152000,2017-12-27 00:04:32.681552,0.0,0.0
2214,0.0283,PSY,1,JordanManual,CCCAGG,0.0283,0.0283,0.0283,,1513155600,2017-12-27 00:04:32.681552,0.0,0.0
2215,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513155600,2017-12-28 01:45:11.368170,0.0,0.0
2216,0.02826,PSY,1,JordanManual,CCCAGG,0.02826,0.02826,0.02826,,1513159200,2017-12-27 00:04:32.681552,0.0,0.0
2217,0.02826,PSY,1,JordanManual,CCCAGG,0.02826,0.02826,0.02826,,1513162800,2017-12-27 00:04:32.681552,0.0,0.0
2218,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513166400,2017-12-28 01:45:11.368170,0.0,0.0
2219,0.02882,PSY,1,JordanManual,CCCAGG,0.02882,0.02882,0.02882,,1513166400,2017-12-27 00:04:32.681552,0.0,0.0
2220,0.02874,PSY,1,JordanManual,CCCAGG,0.02874,0.02874,0.02874,,1513170000,2017-12-27 00:04:32.681552,0.0,0.0
2221,0.02864,PSY,1,JordanManual,CCCAGG,0.02864,0.02864,0.02864,,1513173600,2017-12-27 00:04:32.681552,0.0,0.0
2222,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513177200,2017-12-28 01:45:11.368170,0.0,0.0
2223,0.02849,PSY,1,JordanManual,CCCAGG,0.02849,0.02849,0.02849,,1513177200,2017-12-27 00:04:32.681552,0.0,0.0
2224,0.02808,PSY,1,JordanManual,CCCAGG,0.02808,0.02808,0.02808,,1513180800,2017-12-27 00:04:32.681552,0.0,0.0
2225,0.02769,PSY,1,JordanManual,CCCAGG,0.02769,0.02769,0.02769,,1513184400,2017-12-27 00:04:32.681552,0.0,0.0
2226,0.02717,PSY,1,JordanManual,CCCAGG,0.02734,0.02717,0.02734,,1513188000,2017-12-27 00:04:32.681552,60.16,1.63
2227,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513188000,2017-12-28 01:45:11.368170,0.0,0.0
2228,0.0275,PSY,1,JordanManual,CCCAGG,0.0275,0.0275,0.0275,,1513191600,2017-12-27 00:04:32.681552,1629.01,44.8
2229,0.02714,PSY,1,JordanManual,CCCAGG,0.04151,0.02714,0.02714,,1513195200,2017-12-27 00:04:32.681552,316.06,8.58
2230,0.02796,PSY,1,JordanManual,CCCAGG,0.02796,0.02796,0.02796,,1513198800,2017-12-27 00:04:32.681552,0.0,0.0
2231,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513198800,2017-12-28 01:45:11.368170,0.0,0.0
2232,0.02757,PSY,1,JordanManual,CCCAGG,0.02757,0.02757,0.02757,,1513202400,2017-12-27 00:04:32.681552,0.0,0.0
2233,0.02736,PSY,1,JordanManual,CCCAGG,0.02736,0.02736,0.02736,,1513206000,2017-12-27 00:04:32.681552,0.0,0.0
2234,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513209600,2017-12-28 01:45:11.368170,0.0,0.0
2235,0.02772,PSY,1,JordanManual,CCCAGG,0.02772,0.02772,0.02772,,1513209600,2017-12-27 00:04:32.681552,0.0,0.0
2236,0.02741,PSY,1,JordanManual,CCCAGG,0.02741,0.02741,0.02741,,1513213200,2017-12-27 00:04:32.681552,0.0,0.0
2237,0.02704,PSY,1,JordanManual,CCCAGG,0.02704,0.02704,0.02704,,1513216800,2017-12-27 00:04:32.681552,0.0,0.0
2238,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513220400,2017-12-28 01:45:11.368170,0.0,0.0
2239,0.02714,PSY,1,JordanManual,CCCAGG,0.02714,0.02714,0.02714,,1513220400,2017-12-27 00:04:32.681552,0.0,0.0
2240,0.02755,PSY,1,JordanManual,CCCAGG,0.02755,0.02755,0.02755,,1513224000,2017-12-27 00:04:32.681552,0.0,0.0
2241,0.02735,PSY,1,JordanManual,CCCAGG,0.04266,0.02735,0.02735,,1513227600,2017-12-27 00:04:32.681552,1312.07,35.89
2242,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513231200,2017-12-28 01:45:11.368170,0.0,0.0
2243,0.0273,PSY,1,JordanManual,CCCAGG,0.0273,0.0273,0.0273,,1513231200,2017-12-27 00:04:32.681552,0.0,0.0
2244,0.02779,PSY,1,JordanManual,CCCAGG,0.02779,0.02779,0.02779,,1513234800,2017-12-27 00:04:32.681552,0.0,0.0
2245,0.02798,PSY,1,JordanManual,CCCAGG,0.02798,0.02798,0.02798,,1513238400,2017-12-27 00:04:32.681552,0.0,0.0
2246,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513242000,2017-12-28 01:45:11.368170,0.0,0.0
2247,0.04432,PSY,1,JordanManual,CCCAGG,0.04432,0.02758,0.02758,,1513242000,2017-12-27 00:04:32.681552,184.52,8.18
2248,0.04476,PSY,1,JordanManual,CCCAGG,0.04476,0.04476,0.04476,,1513245600,2017-12-27 00:04:32.681552,0.0,0.0
2249,0.04477,PSY,1,JordanManual,CCCAGG,0.04477,0.04477,0.04477,,1513249200,2017-12-27 00:04:32.681552,0.0,0.0
2250,0.02821,PSY,1,JordanManual,CCCAGG,0.04506,0.02821,0.04506,,1513252800,2017-12-27 00:04:32.681552,156.85,4.42
2251,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513252800,2017-12-28 01:45:11.368170,0.0,0.0
2252,0.02802,PSY,1,JordanManual,CCCAGG,0.02802,0.02802,0.02802,,1513256400,2017-12-27 00:04:32.681552,0.0,0.0
2253,0.02788,PSY,1,JordanManual,CCCAGG,0.02788,0.02788,0.02788,,1513260000,2017-12-27 00:04:32.681552,0.0,0.0
2254,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513263600,2017-12-28 01:45:11.368170,0.0,0.0
2255,0.02774,PSY,1,JordanManual,CCCAGG,0.02774,0.02774,0.02774,,1513263600,2017-12-27 00:04:32.681552,0.0,0.0
2256,0.0277,PSY,1,JordanManual,CCCAGG,0.0277,0.0277,0.0277,,1513267200,2017-12-27 00:04:32.681552,0.0,0.0
2257,0.02791,PSY,1,JordanManual,CCCAGG,0.02791,0.02791,0.02791,,1513270800,2017-12-27 00:04:32.681552,0.0,0.0
2258,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513274400,2017-12-28 01:45:11.368170,0.0,0.0
2259,0.02802,PSY,1,JordanManual,CCCAGG,0.02802,0.02785,0.02785,,1513274400,2017-12-27 00:04:32.681552,1040.0,29.14
2260,0.02803,PSY,1,JordanManual,CCCAGG,0.02803,0.02803,0.02803,,1513278000,2017-12-27 00:04:32.681552,0.0,0.0
2261,0.02782,PSY,1,JordanManual,CCCAGG,0.02782,0.02782,0.02782,,1513281600,2017-12-27 00:04:32.681552,0.0,0.0
2262,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513285200,2017-12-28 01:45:11.368170,0.0,0.0
2263,0.02794,PSY,1,JordanManual,CCCAGG,0.02794,0.02794,0.02794,,1513285200,2017-12-27 00:04:32.681552,0.0,0.0
2264,0.02793,PSY,1,JordanManual,CCCAGG,0.02793,0.02793,0.02793,,1513288800,2017-12-27 00:04:32.681552,0.0,0.0
2265,0.028,PSY,1,JordanManual,CCCAGG,0.028,0.028,0.028,,1513292400,2017-12-27 00:04:32.681552,0.0,0.0
2266,0.02883,PSY,1,JordanManual,CCCAGG,0.02883,0.02883,0.02883,,1513296000,2017-12-27 00:04:32.681552,0.0,0.0
2267,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513296000,2017-12-28 01:45:11.368170,0.0,0.0
2268,0.02901,PSY,1,JordanManual,CCCAGG,0.02901,0.02901,0.02901,,1513299600,2017-12-27 00:04:32.681552,0.0,0.0
2269,0.02954,PSY,1,JordanManual,CCCAGG,0.02954,0.02954,0.02954,,1513303200,2017-12-27 00:04:32.681552,0.0,0.0
2270,0.02927,PSY,1,JordanManual,CCCAGG,0.02927,0.02927,0.02927,,1513306800,2017-12-27 00:04:32.681552,0.0,0.0
2271,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513306800,2017-12-28 01:45:11.368170,0.0,0.0
2272,0.02943,PSY,1,JordanManual,CCCAGG,0.02943,0.02943,0.02943,,1513310400,2017-12-27 00:04:32.681552,0.0,0.0
2273,0.02938,PSY,1,JordanManual,CCCAGG,0.02938,0.02938,0.02938,,1513314000,2017-12-27 00:04:32.681552,0.0,0.0
2274,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513317600,2017-12-28 01:45:11.368170,0.0,0.0
2275,0.02922,PSY,1,JordanManual,CCCAGG,0.02922,0.02922,0.02922,,1513317600,2017-12-27 00:04:32.681552,0.0,0.0
2276,0.02911,PSY,1,JordanManual,CCCAGG,0.02911,0.02911,0.02911,,1513321200,2017-12-27 00:04:32.681552,0.0,0.0
2277,0.02942,PSY,1,JordanManual,CCCAGG,0.02942,0.02942,0.02942,,1513324800,2017-12-27 00:04:32.681552,0.0,0.0
2278,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513328400,2017-12-28 01:45:11.368170,0.0,0.0
2279,0.02995,PSY,1,JordanManual,CCCAGG,0.02995,0.02995,0.02995,,1513328400,2017-12-27 00:04:32.681552,0.0,0.0
2280,0.03032,PSY,1,JordanManual,CCCAGG,0.03032,0.03032,0.03032,,1513332000,2017-12-27 00:04:32.681552,0.0,0.0
2281,0.03049,PSY,1,JordanManual,CCCAGG,0.03049,0.03049,0.03049,,1513335600,2017-12-27 00:04:32.681552,0.0,0.0
2282,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513339200,2017-12-28 01:45:11.368170,0.0,0.0
2283,0.03039,PSY,1,JordanManual,CCCAGG,0.03039,0.03039,0.03039,,1513339200,2017-12-27 00:04:32.681552,0.0,0.0
2284,0.03032,PSY,1,JordanManual,CCCAGG,0.03032,0.03032,0.03032,,1513342800,2017-12-27 00:04:32.681552,0.0,0.0
2285,0.03005,PSY,1,JordanManual,CCCAGG,0.03005,0.03005,0.03005,,1513346400,2017-12-27 00:04:32.681552,0.0,0.0
2286,0.02992,PSY,1,JordanManual,CCCAGG,0.02992,0.02992,0.02992,,1513350000,2017-12-27 00:04:32.681552,0.0,0.0
2287,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513350000,2017-12-28 01:45:11.368170,0.0,0.0
2288,0.02999,PSY,1,JordanManual,CCCAGG,0.02999,0.02999,0.02999,,1513353600,2017-12-27 00:04:32.681552,0.0,0.0
2289,0.02992,PSY,1,JordanManual,CCCAGG,0.02992,0.02992,0.02992,,1513357200,2017-12-27 00:04:32.681552,0.0,0.0
2290,0.03024,PSY,1,JordanManual,CCCAGG,0.03024,0.03024,0.03024,,1513360800,2017-12-27 00:04:32.681552,0.0,0.0
2291,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513360800,2017-12-28 01:45:11.368170,0.0,0.0
2292,0.0301,PSY,1,JordanManual,CCCAGG,0.0301,0.0301,0.0301,,1513364400,2017-12-27 00:04:32.681552,0.0,0.0
2293,0.03014,PSY,1,JordanManual,CCCAGG,0.03014,0.03014,0.03014,,1513368000,2017-12-27 00:04:32.681552,0.0,0.0
2294,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513371600,2017-12-28 01:45:11.368170,0.0,0.0
2295,0.02991,PSY,1,JordanManual,CCCAGG,0.02991,0.02991,0.02991,,1513371600,2017-12-27 00:04:32.681552,0.0,0.0
2296,0.02989,PSY,1,JordanManual,CCCAGG,0.02989,0.02989,0.02989,,1513375200,2017-12-27 00:04:32.681552,0.0,0.0
2297,0.02993,PSY,1,JordanManual,CCCAGG,0.02993,0.02993,0.02993,,1513378800,2017-12-27 00:04:32.681552,0.0,0.0
2298,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513382400,2017-12-28 01:45:11.368170,0.0,0.0
2299,0.02996,PSY,1,JordanManual,CCCAGG,0.02996,0.02996,0.02996,,1513382400,2017-12-27 00:04:32.681552,0.0,0.0
2300,0.02979,PSY,1,JordanManual,CCCAGG,0.02979,0.02979,0.02979,,1513386000,2017-12-27 00:04:32.681552,0.0,0.0
2301,0.02966,PSY,1,JordanManual,CCCAGG,0.02966,0.02966,0.02966,,1513389600,2017-12-27 00:04:32.681552,0.0,0.0
2302,0.02956,PSY,1,JordanManual,CCCAGG,0.02956,0.02956,0.02956,,1513393200,2017-12-27 00:04:32.681552,0.0,0.0
2303,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513393200,2017-12-28 01:45:11.368170,0.0,0.0
2304,0.02982,PSY,1,JordanManual,CCCAGG,0.02982,0.02982,0.02982,,1513396800,2017-12-27 00:04:32.681552,0.0,0.0
2305,0.0299,PSY,1,JordanManual,CCCAGG,0.0299,0.0299,0.0299,,1513400400,2017-12-27 00:04:32.681552,0.0,0.0
2306,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513404000,2017-12-28 01:45:11.368170,0.0,0.0
2307,0.03022,PSY,1,JordanManual,CCCAGG,0.03022,0.03022,0.03022,,1513404000,2017-12-27 00:04:32.681552,0.0,0.0
2308,0.03045,PSY,1,JordanManual,CCCAGG,0.03045,0.03045,0.03045,,1513407600,2017-12-27 00:04:32.681552,0.0,0.0
2309,0.03045,PSY,1,JordanManual,CCCAGG,0.03045,0.03045,0.03045,,1513411200,2017-12-27 00:04:32.681552,0.0,0.0
2310,0.03052,PSY,1,JordanManual,CCCAGG,0.03052,0.03052,0.03052,,1513414800,2017-12-27 00:04:32.681552,0.0,0.0
2311,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513414800,2017-12-28 01:45:11.368170,0.0,0.0
2312,0.03044,PSY,1,JordanManual,CCCAGG,0.03044,0.03044,0.03044,,1513418400,2017-12-27 00:04:32.681552,0.0,0.0
2313,0.03072,PSY,1,JordanManual,CCCAGG,0.03072,0.03072,0.03072,,1513422000,2017-12-27 00:04:32.681552,0.0,0.0
2314,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513425600,2017-12-28 01:45:11.368170,0.0,0.0
2315,0.03079,PSY,1,JordanManual,CCCAGG,0.03079,0.03079,0.03079,,1513425600,2017-12-27 00:04:32.681552,0.0,0.0
2316,0.03128,PSY,1,JordanManual,CCCAGG,0.03128,0.03128,0.03128,,1513429200,2017-12-27 00:04:32.681552,0.0,0.0
2317,0.03169,PSY,1,JordanManual,CCCAGG,0.03169,0.03169,0.03169,,1513432800,2017-12-27 00:04:32.681552,0.0,0.0
2318,0.03206,PSY,1,JordanManual,CCCAGG,0.03206,0.03206,0.03206,,1513436400,2017-12-27 00:04:32.681552,0.0,0.0
2319,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513436400,2017-12-28 01:45:11.368170,0.0,0.0
2320,0.03196,PSY,1,JordanManual,CCCAGG,0.03196,0.03196,0.03196,,1513440000,2017-12-27 00:04:32.681552,0.0,0.0
2321,0.03194,PSY,1,JordanManual,CCCAGG,0.03194,0.03194,0.03194,,1513443600,2017-12-27 00:04:32.681552,0.0,0.0
2322,0.03193,PSY,1,JordanManual,CCCAGG,0.03193,0.03193,0.03193,,1513447200,2017-12-27 00:04:32.681552,0.0,0.0
2323,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513447200,2017-12-28 01:45:11.368170,0.0,0.0
2324,0.03275,PSY,1,JordanManual,CCCAGG,0.03275,0.03275,0.03275,,1513450800,2017-12-27 00:04:32.681552,0.0,0.0
2325,0.0327,PSY,1,JordanManual,CCCAGG,0.0327,0.0327,0.0327,,1513454400,2017-12-27 00:04:32.681552,0.0,0.0
2326,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513458000,2017-12-28 01:45:11.368170,0.0,0.0
2327,0.03281,PSY,1,JordanManual,CCCAGG,0.03281,0.03281,0.03281,,1513458000,2017-12-27 00:04:32.681552,0.0,0.0
2328,0.03302,PSY,1,JordanManual,CCCAGG,0.03302,0.03302,0.03302,,1513461600,2017-12-27 00:04:32.681552,0.0,0.0
2329,0.03289,PSY,1,JordanManual,CCCAGG,0.03289,0.03289,0.03289,,1513465200,2017-12-27 00:04:32.681552,0.0,0.0
2330,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513468800,2017-12-28 01:45:11.368170,0.0,0.0
2331,0.03265,PSY,1,JordanManual,CCCAGG,0.03265,0.03265,0.03265,,1513468800,2017-12-27 00:04:32.681552,0.0,0.0
2332,0.03242,PSY,1,JordanManual,CCCAGG,0.03242,0.03242,0.03242,,1513472400,2017-12-27 00:04:32.681552,0.0,0.0
2333,0.03266,PSY,1,JordanManual,CCCAGG,0.03266,0.03266,0.03266,,1513476000,2017-12-27 00:04:32.681552,0.0,0.0
2334,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513479600,2017-12-28 01:45:11.368170,0.0,0.0
2335,0.03258,PSY,1,JordanManual,CCCAGG,0.03258,0.03258,0.03258,,1513479600,2017-12-27 00:04:32.681552,0.0,0.0
2336,0.03249,PSY,1,JordanManual,CCCAGG,0.03249,0.03249,0.03249,,1513483200,2017-12-27 00:04:32.681552,0.0,0.0
2337,0.03288,PSY,1,JordanManual,CCCAGG,0.03288,0.03288,0.03288,,1513486800,2017-12-27 00:04:32.681552,0.0,0.0
2338,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513490400,2017-12-28 01:45:11.368170,0.0,0.0
2339,0.033,PSY,1,JordanManual,CCCAGG,0.033,0.033,0.033,,1513490400,2017-12-27 00:04:32.681552,0.0,0.0
2340,0.03334,PSY,1,JordanManual,CCCAGG,0.03334,0.03334,0.03334,,1513494000,2017-12-27 00:04:32.681552,0.0,0.0
2341,0.03302,PSY,1,JordanManual,CCCAGG,0.03302,0.03302,0.03302,,1513497600,2017-12-27 00:04:32.681552,0.0,0.0
2342,0.03338,PSY,1,JordanManual,CCCAGG,0.03338,0.03338,0.03338,,1513501200,2017-12-27 00:04:32.681552,0.0,0.0
2343,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513501200,2017-12-28 01:45:11.368170,0.0,0.0
2344,0.03348,PSY,1,JordanManual,CCCAGG,0.03348,0.03348,0.03348,,1513504800,2017-12-27 00:04:32.681552,0.0,0.0
2345,0.03363,PSY,1,JordanManual,CCCAGG,0.03363,0.03363,0.03363,,1513508400,2017-12-27 00:04:32.681552,0.0,0.0
2346,0.03335,PSY,1,JordanManual,CCCAGG,0.03335,0.03335,0.03335,,1513512000,2017-12-27 00:04:32.681552,0.0,0.0
2347,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513512000,2017-12-28 01:45:11.368170,0.0,0.0
2348,0.03354,PSY,1,JordanManual,CCCAGG,0.03354,0.03354,0.03354,,1513515600,2017-12-27 00:04:32.681552,0.0,0.0
2349,0.03314,PSY,1,JordanManual,CCCAGG,0.03314,0.03314,0.03314,,1513519200,2017-12-27 00:04:32.681552,0.0,0.0
2350,0.03304,PSY,1,JordanManual,CCCAGG,0.03304,0.03304,0.03304,,1513522800,2017-12-27 00:04:32.681552,0.0,0.0
2351,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513522800,2017-12-28 01:45:11.368170,0.0,0.0
2352,0.03253,PSY,1,JordanManual,CCCAGG,0.03253,0.03253,0.03253,,1513526400,2017-12-27 00:04:32.681552,0.0,0.0
2353,0.03262,PSY,1,JordanManual,CCCAGG,0.03262,0.03262,0.03262,,1513530000,2017-12-27 00:04:32.681552,0.0,0.0
2354,0.03211,PSY,1,JordanManual,CCCAGG,0.03211,0.03211,0.03211,,1513533600,2017-12-27 00:04:32.681552,0.0,0.0
2355,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513533600,2017-12-28 01:45:11.368170,0.0,0.0
2356,0.0323,PSY,1,JordanManual,CCCAGG,0.0323,0.0323,0.0323,,1513537200,2017-12-27 00:04:32.681552,0.0,0.0
2357,0.03243,PSY,1,JordanManual,CCCAGG,0.03243,0.03243,0.03243,,1513540800,2017-12-27 00:04:32.681552,0.0,0.0
2358,0.09,,1,JordanManual,CCCAGG,0.09,0.09,0.09,PSY,1513544400,2017-12-28 01:45:11.368170,0.0,0.0
2359,0.03235,PSY,1,JordanManual,CCCAGG,0.03235,0.03235,0.03235,,1513544400,2017-12-27 00:04:32.681552,0.0,0.0
