Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2335,0.0003833,KAYI,1,JordanManual,CCCAGG,0.0003833,0.0003833,0.0003833,,1513479600,2017-12-26 23:49:04.115088,0.0,0.0
2336,0.0003822,KAYI,1,JordanManual,CCCAGG,0.0003822,0.0003822,0.0003822,,1513483200,2017-12-26 23:49:04.115088,595000.0,227.41
2337,0.0003869,KAYI,1,JordanManual,CCCAGG,0.0003869,0.0003869,0.0003869,,1513486800,2017-12-26 23:49:04.115088,49900.2,19.31
2338,0.0003882,KAYI,1,JordanManual,CCCAGG,0.0003882,0.0003882,0.0003882,,1513490400,2017-12-26 23:49:04.115088,0.0,0.0
2339,0.0003885,,1,JordanManual,CCCAGG,0.0003923,0.0003882,0.0003882,KAYI,1513490400,2017-12-28 01:30:16.854204,40000.0,15.54
2340,0.0003923,KAYI,1,JordanManual,CCCAGG,0.0003923,0.0003923,0.0003923,,1513494000,2017-12-26 23:49:04.115088,0.0,0.0
2341,0.0003885,KAYI,1,JordanManual,CCCAGG,0.0003885,0.0003885,0.0003885,,1513497600,2017-12-26 23:49:04.115088,40000.0,15.54
2342,0.0003957,,1,JordanManual,CCCAGG,0.0003957,0.0001963,0.0003927,KAYI,1513501200,2017-12-28 01:30:16.854204,3756627.25,761.39
2343,0.0001963,KAYI,1,JordanManual,CCCAGG,0.0003927,0.0001963,0.0003927,,1513501200,2017-12-26 23:49:04.115088,3636462.08,713.84
2344,0.0001969,KAYI,1,JordanManual,CCCAGG,0.0001969,0.0001969,0.0001969,,1513504800,2017-12-26 23:49:04.115088,0.0,0.0
2345,0.0003957,KAYI,1,JordanManual,CCCAGG,0.0003957,0.0001978,0.0001978,,1513508400,2017-12-26 23:49:04.115088,120165.17,47.55
2346,0.0003923,KAYI,1,JordanManual,CCCAGG,0.0003923,0.0003923,0.0003923,,1513512000,2017-12-26 23:49:04.115088,0.0,0.0
2347,0.0001949,,1,JordanManual,CCCAGG,0.0003946,0.0001949,0.0003923,KAYI,1513512000,2017-12-28 01:30:16.854204,155000.0,30.58
2348,0.0001973,KAYI,1,JordanManual,CCCAGG,0.0003946,0.0001973,0.0003946,,1513515600,2017-12-26 23:49:04.115088,155000.0,30.58
2349,0.0001949,KAYI,1,JordanManual,CCCAGG,0.0001949,0.0001949,0.0001949,,1513519200,2017-12-26 23:49:04.115088,0.0,0.0
2350,0.0001944,KAYI,1,JordanManual,CCCAGG,0.0001944,0.0001944,0.0001944,,1513522800,2017-12-26 23:49:04.115088,0.0,0.0
2351,0.0003838,,1,JordanManual,CCCAGG,0.0003838,0.0001913,0.0001944,KAYI,1513522800,2017-12-28 01:30:16.854204,10138744.99,3891.25
2352,0.0001913,KAYI,1,JordanManual,CCCAGG,0.0001913,0.0001913,0.0001913,,1513526400,2017-12-26 23:49:04.115088,0.0,0.0
2353,0.0003838,KAYI,1,JordanManual,CCCAGG,0.0003838,0.0001919,0.0001919,,1513530000,2017-12-26 23:49:04.115088,10138744.99,3891.25
2354,0.0003815,,1,JordanManual,CCCAGG,0.0003815,0.0003778,0.0003778,KAYI,1513533600,2017-12-28 01:30:16.854204,1000000.0,381.5
2355,0.0003778,KAYI,1,JordanManual,CCCAGG,0.0003778,0.0003778,0.0003778,,1513533600,2017-12-26 23:49:04.115088,0.0,0.0
2356,0.00038,KAYI,1,JordanManual,CCCAGG,0.00038,0.00038,0.00038,,1513537200,2017-12-26 23:49:04.115088,0.0,0.0
2357,0.0003815,KAYI,1,JordanManual,CCCAGG,0.0003815,0.0003815,0.0003815,,1513540800,2017-12-26 23:49:04.115088,1000000.0,381.5
2358,0.0003806,KAYI,1,JordanManual,CCCAGG,0.0003806,0.0003806,0.0003806,,1513544400,2017-12-26 23:49:04.115088,200000.0,76.12
2359,0.0001907,,1,JordanManual,CCCAGG,0.0003884,0.0001907,0.0003806,KAYI,1513544400,2017-12-28 01:30:16.854204,2490511.51,691.27
2360,0.0003884,KAYI,1,JordanManual,CCCAGG,0.0003884,0.0001942,0.0003884,,1513548000,2017-12-26 23:49:04.115088,902134.76,350.39
2361,0.0001907,KAYI,1,JordanManual,CCCAGG,0.0003813,0.0001907,0.0003813,,1513551600,2017-12-26 23:49:04.115088,1388376.75,264.76
2362,0.0003661,,1,JordanManual,CCCAGG,0.0003695,0.0001824,0.0003649,KAYI,1513555200,2017-12-28 01:30:16.854204,526436.32,192.76
2363,0.0003649,KAYI,1,JordanManual,CCCAGG,0.0003649,0.0001824,0.0003649,,1513555200,2017-12-26 23:49:04.115088,381348.0,139.15
2364,0.0003695,KAYI,1,JordanManual,CCCAGG,0.0003695,0.0003695,0.0003695,,1513558800,2017-12-26 23:49:04.115088,145088.32,53.61
2365,0.0003661,KAYI,1,JordanManual,CCCAGG,0.0003661,0.0003661,0.0003661,,1513562400,2017-12-26 23:49:04.115088,0.0,0.0
2366,0.000379,,1,JordanManual,CCCAGG,0.000379,0.0003723,0.0003723,KAYI,1513566000,2017-12-28 01:30:16.854204,0.0,0.0
2367,0.0003723,KAYI,1,JordanManual,CCCAGG,0.0003723,0.0003723,0.0003723,,1513566000,2017-12-26 23:49:04.115088,0.0,0.0
2368,0.0003759,KAYI,1,JordanManual,CCCAGG,0.0003759,0.0003759,0.0003759,,1513569600,2017-12-26 23:49:04.115088,0.0,0.0
2369,0.000379,KAYI,1,JordanManual,CCCAGG,0.000379,0.000379,0.000379,,1513573200,2017-12-26 23:49:04.115088,0.0,0.0
2370,0.0003794,,1,JordanManual,CCCAGG,0.0003794,0.0003736,0.0003793,KAYI,1513576800,2017-12-28 01:30:16.854204,0.0,0.0
2371,0.0003793,KAYI,1,JordanManual,CCCAGG,0.0003793,0.0003793,0.0003793,,1513576800,2017-12-26 23:49:04.115088,0.0,0.0
2372,0.0003736,KAYI,1,JordanManual,CCCAGG,0.0003736,0.0003736,0.0003736,,1513580400,2017-12-26 23:49:04.115088,0.0,0.0
2373,0.0003794,KAYI,1,JordanManual,CCCAGG,0.0003794,0.0003794,0.0003794,,1513584000,2017-12-26 23:49:04.115088,0.0,0.0
2374,0.0003829,,1,JordanManual,CCCAGG,0.0003829,0.0003754,0.0003754,KAYI,1513587600,2017-12-28 01:30:16.854204,0.0,0.0
2375,0.0003754,KAYI,1,JordanManual,CCCAGG,0.0003754,0.0003754,0.0003754,,1513587600,2017-12-26 23:49:04.115088,0.0,0.0
2376,0.0003772,KAYI,1,JordanManual,CCCAGG,0.0003772,0.0003772,0.0003772,,1513591200,2017-12-26 23:49:04.115088,0.0,0.0
2377,0.0003829,KAYI,1,JordanManual,CCCAGG,0.0003829,0.0003829,0.0003829,,1513594800,2017-12-26 23:49:04.115088,0.0,0.0
2378,0.000379,KAYI,1,JordanManual,CCCAGG,0.000379,0.0001895,0.000379,,1513598400,2017-12-26 23:49:04.115088,880899.57,333.86
2379,0.0001862,,1,JordanManual,CCCAGG,0.000379,0.0001862,0.000379,KAYI,1513598400,2017-12-28 01:30:16.854204,9644965.44,3359.99
2380,0.000375,KAYI,1,JordanManual,CCCAGG,0.000375,0.000375,0.000375,,1513602000,2017-12-26 23:49:04.115088,7384891.22,2769.33
2381,0.0001862,KAYI,1,JordanManual,CCCAGG,0.0003724,0.0001862,0.0003724,,1513605600,2017-12-26 23:49:04.115088,1379174.65,256.8
2382,0.0001877,KAYI,1,JordanManual,CCCAGG,0.0001877,0.0001877,0.0001877,,1513609200,2017-12-26 23:49:04.115088,0.0,0.0
2383,0.0003709,,1,JordanManual,CCCAGG,0.0003714,0.0001855,0.0001877,KAYI,1513609200,2017-12-28 01:30:16.854204,1563225.46,580.3
2384,0.0003714,KAYI,1,JordanManual,CCCAGG,0.0003714,0.0001857,0.0001857,,1513612800,2017-12-26 23:49:04.115088,991156.1,368.12
2385,0.0003709,KAYI,1,JordanManual,CCCAGG,0.0003709,0.0001855,0.0003709,,1513616400,2017-12-26 23:49:04.115088,572069.36,212.18
2386,0.0003735,,1,JordanManual,CCCAGG,0.0003751,0.0001876,0.000369,KAYI,1513620000,2017-12-28 01:30:16.854204,584548.17,180.63
2387,0.000369,KAYI,1,JordanManual,CCCAGG,0.000369,0.000369,0.000369,,1513620000,2017-12-26 23:49:04.115088,321567.37,118.66
2388,0.0001876,KAYI,1,JordanManual,CCCAGG,0.0003751,0.0001876,0.0003751,,1513623600,2017-12-26 23:49:04.115088,195040.68,36.59
2389,0.0003735,KAYI,1,JordanManual,CCCAGG,0.0003735,0.0003735,0.0003735,,1513627200,2017-12-26 23:49:04.115088,67940.12,25.38
2390,0.0003794,,1,JordanManual,CCCAGG,0.0003794,0.0003743,0.0003743,KAYI,1513630800,2017-12-28 01:30:16.854204,80318.86,30.06
2391,0.0003743,KAYI,1,JordanManual,CCCAGG,0.0003743,0.0003743,0.0003743,,1513630800,2017-12-26 23:49:04.115088,80318.86,30.06
2392,0.0003758,KAYI,1,JordanManual,CCCAGG,0.0003758,0.0003758,0.0003758,,1513634400,2017-12-26 23:49:04.115088,0.0,0.0
2393,0.0003794,KAYI,1,JordanManual,CCCAGG,0.0003794,0.0003794,0.0003794,,1513638000,2017-12-26 23:49:04.115088,0.0,0.0
2394,0.000376,,1,JordanManual,CCCAGG,0.0003761,0.0001877,0.0003761,KAYI,1513641600,2017-12-28 01:30:16.854204,553179.34,207.92
2395,0.0003761,KAYI,1,JordanManual,CCCAGG,0.0003761,0.0003761,0.0003761,,1513641600,2017-12-26 23:49:04.115088,360000.0,135.4
2396,0.0003754,KAYI,1,JordanManual,CCCAGG,0.0003754,0.0001877,0.0003754,,1513645200,2017-12-26 23:49:04.115088,193179.34,72.52
2397,0.000376,KAYI,1,JordanManual,CCCAGG,0.000376,0.000376,0.000376,,1513648800,2017-12-26 23:49:04.115088,0.0,0.0
2398,0.000379,KAYI,1,JordanManual,CCCAGG,0.000379,0.000379,0.000379,,1513652400,2017-12-26 23:49:04.115088,57818.36,21.91
2399,0.0003763,,1,JordanManual,CCCAGG,0.000379,0.0003763,0.000379,KAYI,1513652400,2017-12-28 01:30:16.854204,1966089.32,742.33
2400,0.0003776,KAYI,1,JordanManual,CCCAGG,0.0003776,0.0003776,0.0003776,,1513656000,2017-12-26 23:49:04.115088,1800000.0,679.68
2401,0.0003763,KAYI,1,JordanManual,CCCAGG,0.0003763,0.0003763,0.0003763,,1513659600,2017-12-26 23:49:04.115088,108270.96,40.74
2402,0.0003738,KAYI,1,JordanManual,CCCAGG,0.0003738,0.0001869,0.0003738,,1513663200,2017-12-26 23:49:04.115088,934945.65,349.48
2403,0.0003762,,1,JordanManual,CCCAGG,0.0003762,0.0001869,0.0003738,KAYI,1513663200,2017-12-28 01:30:16.854204,2176139.01,816.42
2404,0.000375,KAYI,1,JordanManual,CCCAGG,0.000375,0.000375,0.000375,,1513666800,2017-12-26 23:49:04.115088,0.0,0.0
2405,0.0003762,KAYI,1,JordanManual,CCCAGG,0.0003762,0.0003762,0.0003762,,1513670400,2017-12-26 23:49:04.115088,1241193.36,466.94
2406,0.0003706,KAYI,1,JordanManual,CCCAGG,0.0003706,0.0001853,0.0001853,,1513674000,2017-12-26 23:49:04.115088,119838.32,44.41
2407,0.0003535,,1,JordanManual,CCCAGG,0.0003706,0.0001853,0.0001853,KAYI,1513674000,2017-12-28 01:30:16.854204,688535.92,245.67
2408,0.0003617,KAYI,1,JordanManual,CCCAGG,0.0003617,0.0003617,0.0003617,,1513677600,2017-12-26 23:49:04.115088,27000.0,9.77
2409,0.0003535,KAYI,1,JordanManual,CCCAGG,0.0003535,0.0003535,0.0003535,,1513681200,2017-12-26 23:49:04.115088,541697.6,191.49
2410,0.0003588,KAYI,1,JordanManual,CCCAGG,0.0003588,0.0003588,0.0003588,,1513684800,2017-12-26 23:49:04.115088,0.0,0.0
2411,0.0003554,,1,JordanManual,CCCAGG,0.0003593,0.0001796,0.0003588,KAYI,1513684800,2017-12-28 01:30:16.854204,936344.84,335.65
2412,0.0003593,KAYI,1,JordanManual,CCCAGG,0.0003593,0.0001796,0.0001796,,1513688400,2017-12-26 23:49:04.115088,736544.44,264.64
2413,0.0003554,KAYI,1,JordanManual,CCCAGG,0.0003554,0.0003554,0.0003554,,1513692000,2017-12-26 23:49:04.115088,199800.4,71.01
2414,0.0003569,KAYI,1,JordanManual,CCCAGG,0.0003569,0.0003569,0.0003569,,1513695600,2017-12-26 23:49:04.115088,500000.0,178.45
2415,0.0003622,,1,JordanManual,CCCAGG,0.0003655,0.0003569,0.0003569,KAYI,1513695600,2017-12-28 01:30:16.854204,1149061.38,413.98
2416,0.0003655,KAYI,1,JordanManual,CCCAGG,0.0003655,0.0003655,0.0003655,,1513699200,2017-12-26 23:49:04.115088,133349.8,48.74
2417,0.0003622,KAYI,1,JordanManual,CCCAGG,0.0003622,0.0003622,0.0003622,,1513702800,2017-12-26 23:49:04.115088,515711.58,186.79
2418,0.0003624,KAYI,1,JordanManual,CCCAGG,0.0003624,0.0003624,0.0003624,,1513706400,2017-12-26 23:49:04.115088,0.0,0.0
2419,0.0003519,,1,JordanManual,CCCAGG,0.0003624,0.0003519,0.0003624,KAYI,1513706400,2017-12-28 01:30:16.854204,130000.0,45.87
2420,0.0003561,KAYI,1,JordanManual,CCCAGG,0.0003561,0.0003561,0.0003561,,1513710000,2017-12-26 23:49:04.115088,30000.0,10.68
2421,0.0003519,KAYI,1,JordanManual,CCCAGG,0.0003519,0.0003519,0.0003519,,1513713600,2017-12-26 23:49:04.115088,100000.0,35.19
2422,0.0001752,,1,JordanManual,CCCAGG,0.0003429,0.0001714,0.0003394,KAYI,1513717200,2017-12-28 01:30:16.854204,333053.89,61.45
2423,0.0003394,KAYI,1,JordanManual,CCCAGG,0.0003394,0.0003394,0.0003394,,1513717200,2017-12-26 23:49:04.115088,26000.0,8.82
2424,0.0001714,KAYI,1,JordanManual,CCCAGG,0.0003429,0.0001714,0.0003429,,1513720800,2017-12-26 23:49:04.115088,307053.89,52.63
2425,0.0001752,KAYI,1,JordanManual,CCCAGG,0.0001752,0.0001752,0.0001752,,1513724400,2017-12-26 23:49:04.115088,0.0,0.0
2426,0.0003383,KAYI,1,JordanManual,CCCAGG,0.0003383,0.0003383,0.0003383,,1513728000,2017-12-26 23:49:04.115088,30000.0,10.15
2427,0.0003443,,1,JordanManual,CCCAGG,0.0003443,0.0003259,0.0003383,KAYI,1513728000,2017-12-28 01:30:16.854204,330000.0,113.44
2428,0.0003259,KAYI,1,JordanManual,CCCAGG,0.0003259,0.0003259,0.0003259,,1513731600,2017-12-26 23:49:04.115088,0.0,0.0
2429,0.0003443,KAYI,1,JordanManual,CCCAGG,0.0003443,0.0003443,0.0003443,,1513735200,2017-12-26 23:49:04.115088,300000.0,103.29
2430,0.0003361,KAYI,1,JordanManual,CCCAGG,0.0003361,0.0003361,0.0003361,,1513738800,2017-12-26 23:49:04.115088,0.0,0.0
2431,0.0003296,,1,JordanManual,CCCAGG,0.000338,0.0003296,0.0003361,KAYI,1513738800,2017-12-28 01:30:16.854204,0.0,0.0
2432,0.000338,KAYI,1,JordanManual,CCCAGG,0.000338,0.000338,0.000338,,1513742400,2017-12-26 23:49:04.115088,0.0,0.0
2433,0.0003296,KAYI,1,JordanManual,CCCAGG,0.0003296,0.0003296,0.0003296,,1513746000,2017-12-26 23:49:04.115088,0.0,0.0
2434,0.0003407,,1,JordanManual,CCCAGG,0.0003407,0.0001633,0.0003267,KAYI,1513749600,2017-12-28 01:30:16.854204,1703654.07,552.63
2435,0.0001633,KAYI,1,JordanManual,CCCAGG,0.0003267,0.0001633,0.0003267,,1513749600,2017-12-26 23:49:04.115088,150000.0,24.5
2436,0.0003287,KAYI,1,JordanManual,CCCAGG,0.0003287,0.0003287,0.0003287,,1513753200,2017-12-26 23:49:04.115088,100000.0,32.87
2437,0.0003407,KAYI,1,JordanManual,CCCAGG,0.0003407,0.0003407,0.0003407,,1513756800,2017-12-26 23:49:04.115088,1453654.07,495.26
2438,0.000348,,1,JordanManual,CCCAGG,0.000348,0.0001694,0.0003388,KAYI,1513760400,2017-12-28 01:30:16.854204,973757.05,331.93
2439,0.0003388,KAYI,1,JordanManual,CCCAGG,0.0003388,0.0001694,0.0003388,,1513760400,2017-12-26 23:49:04.115088,749435.69,253.91
2440,0.0003466,KAYI,1,JordanManual,CCCAGG,0.0003466,0.0003466,0.0003466,,1513764000,2017-12-26 23:49:04.115088,30000.0,10.4
2441,0.000348,KAYI,1,JordanManual,CCCAGG,0.000348,0.000348,0.000348,,1513767600,2017-12-26 23:49:04.115088,194321.36,67.62
2442,0.0003562,KAYI,1,JordanManual,CCCAGG,0.0003562,0.0003562,0.0003562,,1513771200,2017-12-26 23:49:04.115088,36445066.12,12981.73
2443,0.0003443,,1,JordanManual,CCCAGG,0.000513,0.000171,0.0003562,KAYI,1513771200,2017-12-28 01:30:16.854204,38343889.91,13633.06
2444,0.000342,KAYI,1,JordanManual,CCCAGG,0.000513,0.000171,0.000342,,1513774800,2017-12-26 23:49:04.115088,1058732.3,362.09
2445,0.0003443,KAYI,1,JordanManual,CCCAGG,0.0003443,0.0003443,0.0003443,,1513778400,2017-12-26 23:49:04.115088,840091.49,289.24
2446,0.0004955,KAYI,1,JordanManual,CCCAGG,0.0006606,0.0004955,0.0004955,,1513782000,2017-12-26 23:49:04.115088,4212236.19,2087.16
2447,0.0005075,,1,JordanManual,CCCAGG,0.0006606,0.0003278,0.0004955,KAYI,1513782000,2017-12-28 01:30:16.854204,8265266.14,4087.07
2448,0.0004917,KAYI,1,JordanManual,CCCAGG,0.0004917,0.0003278,0.0004917,,1513785600,2017-12-26 23:49:04.115088,3607506.88,1773.81
2449,0.0005075,KAYI,1,JordanManual,CCCAGG,0.0005075,0.0005075,0.0005075,,1513789200,2017-12-26 23:49:04.115088,445523.07,226.1
2450,0.0005054,KAYI,1,JordanManual,CCCAGG,0.0005054,0.0005054,0.0005054,,1513792800,2017-12-26 23:49:04.115088,847667.82,428.41
2451,0.0003339,,1,JordanManual,CCCAGG,0.0005054,0.0003339,0.0005054,KAYI,1513792800,2017-12-28 01:30:16.854204,1265037.25,568.04
2452,0.0003355,KAYI,1,JordanManual,CCCAGG,0.0005032,0.0003355,0.0005032,,1513796400,2017-12-26 23:49:04.115088,167369.43,56.15
2453,0.0003339,KAYI,1,JordanManual,CCCAGG,0.0003339,0.0003339,0.0003339,,1513800000,2017-12-26 23:49:04.115088,250000.0,83.48
2454,0.0003251,KAYI,1,JordanManual,CCCAGG,0.0004877,0.0003251,0.0003251,,1513803600,2017-12-26 23:49:04.115088,1440258.12,468.23
2455,0.0006585,,1,JordanManual,CCCAGG,0.0006585,0.0003251,0.0003251,KAYI,1513803600,2017-12-28 01:30:16.854204,7864669.72,3898.1
2456,0.0004888,KAYI,1,JordanManual,CCCAGG,0.0004888,0.0003259,0.0004888,,1513807200,2017-12-26 23:49:04.115088,4717780.88,2306.05
2457,0.0006585,KAYI,1,JordanManual,CCCAGG,0.0006585,0.0004939,0.0004939,,1513810800,2017-12-26 23:49:04.115088,1706630.72,1123.82
2458,0.001474,,1,JordanManual,CCCAGG,0.002293,0.0006552,0.0006673,KAYI,1513814400,2017-12-28 01:30:16.854204,40245846.9,55164.19
2459,0.0006673,KAYI,1,JordanManual,CCCAGG,0.0006673,0.0006673,0.0006673,,1513814400,2017-12-26 23:49:04.115088,2551312.62,1702.49
2460,0.0008251,KAYI,1,JordanManual,CCCAGG,0.0008251,0.0006601,0.0006601,,1513818000,2017-12-26 23:49:04.115088,3236302.77,2670.27
2461,0.001474,KAYI,1,JordanManual,CCCAGG,0.002293,0.0006552,0.0006552,,1513821600,2017-12-26 23:49:04.115088,34458231.51,50791.43
2462,0.001521,KAYI,1,JordanManual,CCCAGG,0.001521,0.001183,0.001352,,1513825200,2017-12-26 23:49:04.115088,18638778.25,28349.58
2463,0.003354,,1,JordanManual,CCCAGG,0.004053,0.001183,0.001352,KAYI,1513825200,2017-12-28 01:30:16.854204,92123753.12,256421.23
2464,0.002871,KAYI,1,JordanManual,CCCAGG,0.004053,0.001351,0.00152,,1513828800,2017-12-26 23:49:04.115088,38088939.41,109353.35
2465,0.003354,KAYI,1,JordanManual,CCCAGG,0.00369,0.002348,0.002683,,1513832400,2017-12-26 23:49:04.115088,35396035.46,118718.3
2466,0.005029,,1,JordanManual,CCCAGG,0.0163,0.003602,0.003774,KAYI,1513836000,2017-12-28 01:30:16.854204,176701290.31,1153400.2
2467,0.007033,KAYI,1,JordanManual,CCCAGG,0.0163,0.003602,0.003774,,1513836000,2017-12-26 23:49:04.115088,93954627.12,660782.89
2468,0.00665,KAYI,1,JordanManual,CCCAGG,0.007502,0.004603,0.00682,,1513839600,2017-12-26 23:49:04.115088,47183430.6,313769.81
2469,0.005029,KAYI,1,JordanManual,CCCAGG,0.006538,0.005029,0.00637,,1513843200,2017-12-26 23:49:04.115088,35563232.59,178847.5
2470,0.005035,KAYI,1,JordanManual,CCCAGG,0.005706,0.004867,0.005706,,1513846800,2017-12-26 23:49:04.115088,15032468.45,75688.48
2471,0.004493,,1,JordanManual,CCCAGG,0.005706,0.003823,0.005706,KAYI,1513846800,2017-12-28 01:30:16.854204,57838358.96,261678.78
2472,0.004155,KAYI,1,JordanManual,CCCAGG,0.005318,0.003823,0.004321,,1513850400,2017-12-26 23:49:04.115088,18747236.07,77894.77
2473,0.004493,KAYI,1,JordanManual,CCCAGG,0.005158,0.003993,0.00416,,1513854000,2017-12-26 23:49:04.115088,24058654.44,108095.53
2474,0.00495,,1,JordanManual,CCCAGG,0.008166,0.004152,0.004667,KAYI,1513857600,2017-12-28 01:30:16.854204,138005080.09,907207.92
2475,0.007333,KAYI,1,JordanManual,CCCAGG,0.008166,0.0045,0.004667,,1513857600,2017-12-26 23:49:04.115088,69305982.06,508220.77
2476,0.007294,KAYI,1,JordanManual,CCCAGG,0.007456,0.006483,0.007132,,1513861200,2017-12-26 23:49:04.115088,25139339.4,183366.34
2477,0.00495,KAYI,1,JordanManual,CCCAGG,0.007026,0.004152,0.006707,,1513864800,2017-12-26 23:49:04.115088,43559758.63,215620.81
2478,0.004596,,1,JordanManual,CCCAGG,0.005318,0.003073,0.00461,KAYI,1513868400,2017-12-28 01:30:16.854204,70625466.07,300991.56
2479,0.003534,KAYI,1,JordanManual,CCCAGG,0.004764,0.003073,0.00461,,1513868400,2017-12-26 23:49:04.115088,31332712.59,110729.81
2480,0.005005,KAYI,1,JordanManual,CCCAGG,0.005318,0.003128,0.003284,,1513872000,2017-12-26 23:49:04.115088,23648544.89,118360.97
2481,0.004596,KAYI,1,JordanManual,CCCAGG,0.005056,0.00429,0.004903,,1513875600,2017-12-26 23:49:04.115088,15644208.59,71900.78
2482,0.005475,,1,JordanManual,CCCAGG,0.006141,0.004279,0.004431,KAYI,1513879200,2017-12-28 01:30:16.854204,51035433.74,282900.28
2483,0.004737,KAYI,1,JordanManual,CCCAGG,0.00489,0.004279,0.004431,,1513879200,2017-12-26 23:49:04.115088,8396823.55,39775.75
2484,0.005834,KAYI,1,JordanManual,CCCAGG,0.006141,0.004759,0.005066,,1513882800,2017-12-26 23:49:04.115088,26958603.34,157276.49
2485,0.005475,KAYI,1,JordanManual,CCCAGG,0.005931,0.005323,0.005779,,1513886400,2017-12-26 23:49:04.115088,15680006.85,85848.04
2486,0.005613,KAYI,1,JordanManual,CCCAGG,0.005925,0.005613,0.005769,,1513890000,2017-12-26 23:49:04.115088,7916842.44,44437.24
2487,0.005628,,1,JordanManual,CCCAGG,0.005925,0.005315,0.005769,KAYI,1513890000,2017-12-28 01:30:16.854204,24160261.86,133895.71
2488,0.005437,KAYI,1,JordanManual,CCCAGG,0.005904,0.005437,0.005904,,1513893600,2017-12-26 23:49:04.115088,10259146.59,55778.98
2489,0.005628,KAYI,1,JordanManual,CCCAGG,0.005784,0.005315,0.005471,,1513897200,2017-12-26 23:49:04.115088,5984272.83,33679.49
2490,0.005282,KAYI,1,JordanManual,CCCAGG,0.005583,0.005282,0.005583,,1513900800,2017-12-26 23:49:04.115088,5039453.88,26618.4
2491,0.004925,,1,JordanManual,CCCAGG,0.006191,0.004808,0.005583,KAYI,1513900800,2017-12-28 01:30:16.854204,51066991.62,271682.65
2492,0.005682,KAYI,1,JordanManual,CCCAGG,0.006119,0.004808,0.005099,,1513904400,2017-12-26 23:49:04.115088,24278238.43,137948.95
2493,0.004925,KAYI,1,JordanManual,CCCAGG,0.006191,0.004925,0.005487,,1513908000,2017-12-26 23:49:04.115088,21749299.31,107115.3
2494,0.004626,,1,JordanManual,CCCAGG,0.005276,0.004486,0.00497,KAYI,1513911600,2017-12-28 01:30:16.854204,16050654.79,79116.78
2495,0.005111,KAYI,1,JordanManual,CCCAGG,0.005253,0.004686,0.00497,,1513911600,2017-12-26 23:49:04.115088,9415594.26,48123.1
2496,0.00469,KAYI,1,JordanManual,CCCAGG,0.005276,0.00469,0.005129,,1513915200,2017-12-26 23:49:04.115088,4685855.59,21976.66
2497,0.004626,KAYI,1,JordanManual,CCCAGG,0.004766,0.004486,0.004626,,1513918800,2017-12-26 23:49:04.115088,1949204.94,9017.02
2498,0.00424,,1,JordanManual,CCCAGG,0.004571,0.004212,0.004571,KAYI,1513922400,2017-12-28 01:30:16.854204,395929.34,1703.29
2499,0.004302,KAYI,1,JordanManual,CCCAGG,0.004571,0.004302,0.004571,,1513922400,2017-12-26 23:49:04.115088,395929.34,1703.29
2500,0.004212,KAYI,1,JordanManual,CCCAGG,0.004212,0.004212,0.004212,,1513926000,2017-12-26 23:49:04.115088,0.0,0.0
2501,0.00424,KAYI,1,JordanManual,CCCAGG,0.00424,0.00424,0.00424,,1513929600,2017-12-26 23:49:04.115088,0.0,0.0
2502,0.004385,KAYI,1,JordanManual,CCCAGG,0.004385,0.004385,0.004385,,1513933200,2017-12-26 23:49:04.115088,0.0,0.0
2503,0.004397,,1,JordanManual,CCCAGG,0.00448,0.004385,0.004385,KAYI,1513933200,2017-12-28 01:30:16.854204,0.0,0.0
2504,0.00448,KAYI,1,JordanManual,CCCAGG,0.00448,0.00448,0.00448,,1513936800,2017-12-26 23:49:04.115088,0.0,0.0
2505,0.004397,KAYI,1,JordanManual,CCCAGG,0.004397,0.004397,0.004397,,1513940400,2017-12-26 23:49:04.115088,0.0,0.0
2506,0.003865,,1,JordanManual,CCCAGG,0.00434,0.003853,0.00434,KAYI,1513944000,2017-12-28 01:30:16.854204,0.0,0.0
2507,0.00434,KAYI,1,JordanManual,CCCAGG,0.00434,0.00434,0.00434,,1513944000,2017-12-26 23:49:04.115088,0.0,0.0
2508,0.003853,KAYI,1,JordanManual,CCCAGG,0.003853,0.003853,0.003853,,1513947600,2017-12-26 23:49:04.115088,0.0,0.0
2509,0.003865,KAYI,1,JordanManual,CCCAGG,0.003865,0.003865,0.003865,,1513951200,2017-12-26 23:49:04.115088,0.0,0.0
2510,0.004149,KAYI,1,JordanManual,CCCAGG,0.004149,0.004149,0.004149,,1513954800,2017-12-26 23:49:04.115088,0.0,0.0
2511,0.00413,,1,JordanManual,CCCAGG,0.004149,0.00408,0.004149,KAYI,1513954800,2017-12-28 01:30:16.854204,0.0,0.0
2512,0.00408,KAYI,1,JordanManual,CCCAGG,0.00408,0.00408,0.00408,,1513958400,2017-12-26 23:49:04.115088,0.0,0.0
2513,0.00413,KAYI,1,JordanManual,CCCAGG,0.00413,0.00413,0.00413,,1513962000,2017-12-26 23:49:04.115088,0.0,0.0
2514,0.00455,,1,JordanManual,CCCAGG,0.00455,0.004231,0.004284,KAYI,1513965600,2017-12-28 01:30:16.854204,0.0,0.0
2515,0.004284,KAYI,1,JordanManual,CCCAGG,0.004284,0.004284,0.004284,,1513965600,2017-12-26 23:49:04.115088,0.0,0.0
