Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2459,1.887e-05,,1,JordanManual,CCCAGG,1.887e-05,1.881e-05,1.885e-05,MUU,1513814400,2017-12-28 01:31:06.554023,4460312.13,84.16
2460,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.881e-05,1.885e-05,,1513818000,2017-12-26 23:56:13.491577,3400428.72,64.16
2461,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513821600,2017-12-26 23:56:13.491577,1059883.41,20.0
2462,1.887e-05,MUU,1,JordanManual,CCCAGG,1.887e-05,1.887e-05,1.887e-05,,1513825200,2017-12-26 23:56:13.491577,0.0,0.0
2463,1.888e-05,,1,JordanManual,CCCAGG,1.888e-05,1.887e-05,1.887e-05,MUU,1513825200,2017-12-28 01:31:06.554023,601662.69,11.35
2464,1.888e-05,MUU,1,JordanManual,CCCAGG,1.888e-05,1.887e-05,1.887e-05,,1513828800,2017-12-26 23:56:13.491577,601662.69,11.35
2465,1.888e-05,MUU,1,JordanManual,CCCAGG,1.888e-05,1.888e-05,1.888e-05,,1513832400,2017-12-26 23:56:13.491577,0.0,0.0
2466,1.888e-05,,1,JordanManual,CCCAGG,1.888e-05,1.888e-05,1.888e-05,MUU,1513836000,2017-12-28 01:31:06.554023,1023.53,0.01932
2467,1.888e-05,MUU,1,JordanManual,CCCAGG,1.888e-05,1.888e-05,1.888e-05,,1513836000,2017-12-26 23:56:13.491577,0.0,0.0
2468,1.888e-05,MUU,1,JordanManual,CCCAGG,1.888e-05,1.888e-05,1.888e-05,,1513839600,2017-12-26 23:56:13.491577,1023.53,0.01932
2469,1.888e-05,MUU,1,JordanManual,CCCAGG,1.888e-05,1.888e-05,1.888e-05,,1513843200,2017-12-26 23:56:13.491577,0.0,0.0
2470,1.888e-05,MUU,1,JordanManual,CCCAGG,1.888e-05,1.888e-05,1.888e-05,,1513846800,2017-12-26 23:56:13.491577,0.0,0.0
2471,2.192e-05,,1,JordanManual,CCCAGG,2.192e-05,1.888e-05,1.888e-05,MUU,1513846800,2017-12-28 01:31:06.554023,10000.0,0.2192
2472,1.888e-05,MUU,1,JordanManual,CCCAGG,1.888e-05,1.888e-05,1.888e-05,,1513850400,2017-12-26 23:56:13.491577,0.0,0.0
2473,2.192e-05,MUU,1,JordanManual,CCCAGG,2.192e-05,1.888e-05,1.888e-05,,1513854000,2017-12-26 23:56:13.491577,10000.0,0.2192
2474,2.192e-05,MUU,1,JordanManual,CCCAGG,2.192e-05,2.192e-05,2.192e-05,,1513857600,2017-12-26 23:56:13.491577,0.0,0.0
2475,2.192e-05,,1,JordanManual,CCCAGG,2.192e-05,2.192e-05,2.192e-05,MUU,1513857600,2017-12-28 01:31:06.554023,0.0,0.0
2476,2.192e-05,MUU,1,JordanManual,CCCAGG,2.192e-05,2.192e-05,2.192e-05,,1513861200,2017-12-26 23:56:13.491577,0.0,0.0
2477,2.192e-05,MUU,1,JordanManual,CCCAGG,2.192e-05,2.192e-05,2.192e-05,,1513864800,2017-12-26 23:56:13.491577,0.0,0.0
2478,2.192e-05,MUU,1,JordanManual,CCCAGG,2.192e-05,2.192e-05,2.192e-05,,1513868400,2017-12-26 23:56:13.491577,0.0,0.0
2479,2.99e-05,,1,JordanManual,CCCAGG,2.99e-05,2.192e-05,2.192e-05,MUU,1513868400,2017-12-28 01:31:06.554023,10000.0,0.299
2480,2.192e-05,MUU,1,JordanManual,CCCAGG,2.192e-05,2.192e-05,2.192e-05,,1513872000,2017-12-26 23:56:13.491577,0.0,0.0
2481,2.99e-05,MUU,1,JordanManual,CCCAGG,2.99e-05,2.192e-05,2.192e-05,,1513875600,2017-12-26 23:56:13.491577,10000.0,0.299
2482,2.99e-05,MUU,1,JordanManual,CCCAGG,2.99e-05,2.99e-05,2.99e-05,,1513879200,2017-12-26 23:56:13.491577,0.0,0.0
2483,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,2.99e-05,2.99e-05,MUU,1513879200,2017-12-28 01:31:06.554023,6384.8,0.2041
2484,2.99e-05,MUU,1,JordanManual,CCCAGG,2.99e-05,2.99e-05,2.99e-05,,1513882800,2017-12-26 23:56:13.491577,0.0,0.0
2485,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,2.99e-05,2.99e-05,,1513886400,2017-12-26 23:56:13.491577,6384.8,0.2041
2486,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1513890000,2017-12-26 23:56:13.491577,0.0,0.0
2487,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1513890000,2017-12-28 01:31:06.554023,8000.0,0.2557
2488,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1513893600,2017-12-26 23:56:13.491577,0.0,0.0
2489,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1513897200,2017-12-26 23:56:13.491577,8000.0,0.2557
2490,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1513900800,2017-12-26 23:56:13.491577,0.0,0.0
2491,3.196e-05,,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,MUU,1513900800,2017-12-28 01:31:06.554023,0.0,0.0
2492,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1513904400,2017-12-26 23:56:13.491577,0.0,0.0
2493,3.196e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,3.196e-05,3.196e-05,,1513908000,2017-12-26 23:56:13.491577,0.0,0.0
2494,1.888e-05,,1,JordanManual,CCCAGG,3.196e-05,1.888e-05,3.196e-05,MUU,1513911600,2017-12-28 01:31:06.554023,10476.47,0.1978
2495,1.888e-05,MUU,1,JordanManual,CCCAGG,3.196e-05,1.888e-05,3.196e-05,,1513911600,2017-12-26 23:56:13.491577,10476.47,0.1978
2496,1.888e-05,MUU,1,JordanManual,CCCAGG,1.888e-05,1.888e-05,1.888e-05,,1513915200,2017-12-26 23:56:13.491577,0.0,0.0
2497,1.888e-05,MUU,1,JordanManual,CCCAGG,1.888e-05,1.888e-05,1.888e-05,,1513918800,2017-12-26 23:56:13.491577,0.0,0.0
2498,1.888e-05,,1,JordanManual,CCCAGG,1.888e-05,1.888e-05,1.888e-05,MUU,1513922400,2017-12-28 01:31:06.554023,0.0,0.0
2499,1.888e-05,MUU,1,JordanManual,CCCAGG,1.888e-05,1.888e-05,1.888e-05,,1513922400,2017-12-26 23:56:13.491577,0.0,0.0
2500,1.888e-05,MUU,1,JordanManual,CCCAGG,1.888e-05,1.888e-05,1.888e-05,,1513926000,2017-12-26 23:56:13.491577,0.0,0.0
2501,1.888e-05,MUU,1,JordanManual,CCCAGG,1.888e-05,1.888e-05,1.888e-05,,1513929600,2017-12-26 23:56:13.491577,0.0,0.0
2502,1.888e-05,MUU,1,JordanManual,CCCAGG,1.888e-05,1.888e-05,1.888e-05,,1513933200,2017-12-26 23:56:13.491577,0.0,0.0
2503,3.885e-05,,1,JordanManual,CCCAGG,3.885e-05,1.888e-05,1.888e-05,MUU,1513933200,2017-12-28 01:31:06.554023,70476.24,2.14
2504,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,1.888e-05,1.888e-05,,1513936800,2017-12-26 23:56:13.491577,70476.24,2.14
2505,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1513940400,2017-12-26 23:56:13.491577,0.0,0.0
2506,3.885e-05,,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,MUU,1513944000,2017-12-28 01:31:06.554023,2338.6,0.09085
2507,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1513944000,2017-12-26 23:56:13.491577,0.0,0.0
2508,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1513947600,2017-12-26 23:56:13.491577,0.0,0.0
2509,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1513951200,2017-12-26 23:56:13.491577,2338.6,0.09085
2510,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1513954800,2017-12-26 23:56:13.491577,23401.43,0.9091
2511,3.885e-05,,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,MUU,1513954800,2017-12-28 01:31:06.554023,23401.43,0.9091
2512,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1513958400,2017-12-26 23:56:13.491577,0.0,0.0
2513,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1513962000,2017-12-26 23:56:13.491577,0.0,0.0
2514,3.885e-05,,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,MUU,1513965600,2017-12-28 01:31:06.554023,0.0,0.0
2515,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1513965600,2017-12-26 23:56:13.491577,0.0,0.0
2516,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1513969200,2017-12-26 23:56:13.491577,0.0,0.0
2517,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1513972800,2017-12-26 23:56:13.491577,0.0,0.0
2518,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1513976400,2017-12-26 23:56:13.491577,7999.35,0.3108
2519,3.885e-05,,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,MUU,1513976400,2017-12-28 01:31:06.554023,7999.35,0.3108
2520,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1513980000,2017-12-26 23:56:13.491577,0.0,0.0
2521,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1513983600,2017-12-26 23:56:13.491577,0.0,0.0
2522,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1513987200,2017-12-26 23:56:13.491577,0.0,0.0
2523,3.885e-05,,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,MUU,1513987200,2017-12-28 01:31:06.554023,0.0,0.0
2524,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1513990800,2017-12-26 23:56:13.491577,0.0,0.0
2525,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1513994400,2017-12-26 23:56:13.491577,0.0,0.0
2526,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1513998000,2017-12-26 23:56:13.491577,0.0,0.0
2527,3.885e-05,,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,MUU,1513998000,2017-12-28 01:31:06.554023,0.0,0.0
2528,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1514001600,2017-12-26 23:56:13.491577,0.0,0.0
2529,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1514005200,2017-12-26 23:56:13.491577,0.0,0.0
2530,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1514008800,2017-12-26 23:56:13.491577,0.0,0.0
2531,3.885e-05,,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,MUU,1514008800,2017-12-28 01:31:06.554023,0.0,0.0
2532,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1514012400,2017-12-26 23:56:13.491577,0.0,0.0
2533,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1514016000,2017-12-26 23:56:13.491577,0.0,0.0
2534,3.885e-05,,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,MUU,1514019600,2017-12-28 01:31:06.554023,0.0,0.0
2535,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1514019600,2017-12-26 23:56:13.491577,0.0,0.0
2536,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1514023200,2017-12-26 23:56:13.491577,0.0,0.0
2537,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1514026800,2017-12-26 23:56:13.491577,0.0,0.0
2538,3.885e-05,,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,MUU,1514030400,2017-12-28 01:31:06.554023,0.0,0.0
2539,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1514030400,2017-12-26 23:56:13.491577,0.0,0.0
2540,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1514034000,2017-12-26 23:56:13.491577,0.0,0.0
2541,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1514037600,2017-12-26 23:56:13.491577,0.0,0.0
2542,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1514041200,2017-12-26 23:56:13.491577,0.0,0.0
2543,3.885e-05,,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,MUU,1514041200,2017-12-28 01:31:06.554023,0.0,0.0
2544,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1514044800,2017-12-26 23:56:13.491577,0.0,0.0
2545,3.885e-05,MUU,1,JordanManual,CCCAGG,3.885e-05,3.885e-05,3.885e-05,,1514048400,2017-12-26 23:56:13.491577,0.0,0.0
2546,4.985e-05,MUU,1,JordanManual,CCCAGG,4.985e-05,3.885e-05,3.885e-05,,1514052000,2017-12-26 23:56:13.491577,4188.0,0.2088
2547,4.985e-05,,1,JordanManual,CCCAGG,4.985e-05,3.885e-05,3.885e-05,MUU,1514052000,2017-12-28 01:31:06.554023,4188.0,0.2088
2548,4.985e-05,MUU,1,JordanManual,CCCAGG,4.985e-05,4.985e-05,4.985e-05,,1514055600,2017-12-26 23:56:13.491577,0.0,0.0
2549,4.985e-05,MUU,1,JordanManual,CCCAGG,4.985e-05,4.985e-05,4.985e-05,,1514059200,2017-12-26 23:56:13.491577,0.0,0.0
2550,4.985e-05,MUU,1,JordanManual,CCCAGG,4.985e-05,4.985e-05,4.985e-05,,1514062800,2017-12-26 23:56:13.491577,0.0,0.0
2551,4.985e-05,,1,JordanManual,CCCAGG,4.985e-05,4.985e-05,4.985e-05,MUU,1514062800,2017-12-28 01:31:06.554023,0.0,0.0
2552,4.985e-05,MUU,1,JordanManual,CCCAGG,4.985e-05,4.985e-05,4.985e-05,,1514066400,2017-12-26 23:56:13.491577,0.0,0.0
2553,4.985e-05,MUU,1,JordanManual,CCCAGG,4.985e-05,4.985e-05,4.985e-05,,1514070000,2017-12-26 23:56:13.491577,0.0,0.0
2554,4.988e-05,,1,JordanManual,CCCAGG,4.988e-05,4.985e-05,4.985e-05,MUU,1514073600,2017-12-28 01:31:06.554023,54424.54,2.71
2555,4.988e-05,MUU,1,JordanManual,CCCAGG,4.988e-05,4.985e-05,4.985e-05,,1514073600,2017-12-26 23:56:13.491577,54424.54,2.71
2556,4.988e-05,MUU,1,JordanManual,CCCAGG,4.988e-05,4.988e-05,4.988e-05,,1514077200,2017-12-26 23:56:13.491577,0.0,0.0
2557,4.988e-05,MUU,1,JordanManual,CCCAGG,4.988e-05,4.988e-05,4.988e-05,,1514080800,2017-12-26 23:56:13.491577,0.0,0.0
2558,4.988e-05,MUU,1,JordanManual,CCCAGG,4.988e-05,4.988e-05,4.988e-05,,1514084400,2017-12-26 23:56:13.491577,0.0,0.0
2559,4.988e-05,,1,JordanManual,CCCAGG,4.988e-05,4.988e-05,4.988e-05,MUU,1514084400,2017-12-28 01:31:06.554023,0.0,0.0
2560,4.988e-05,MUU,1,JordanManual,CCCAGG,4.988e-05,4.988e-05,4.988e-05,,1514088000,2017-12-26 23:56:13.491577,0.0,0.0
2561,4.988e-05,MUU,1,JordanManual,CCCAGG,4.988e-05,4.988e-05,4.988e-05,,1514091600,2017-12-26 23:56:13.491577,0.0,0.0
2562,4.988e-05,MUU,1,JordanManual,CCCAGG,4.988e-05,4.988e-05,4.988e-05,,1514095200,2017-12-26 23:56:13.491577,0.0,0.0
2563,4.988e-05,,1,JordanManual,CCCAGG,4.988e-05,4.988e-05,4.988e-05,MUU,1514095200,2017-12-28 01:31:06.554023,0.0,0.0
2564,4.988e-05,MUU,1,JordanManual,CCCAGG,4.988e-05,4.988e-05,4.988e-05,,1514098800,2017-12-26 23:56:13.491577,0.0,0.0
2565,4.988e-05,MUU,1,JordanManual,CCCAGG,4.988e-05,4.988e-05,4.988e-05,,1514102400,2017-12-26 23:56:13.491577,0.0,0.0
2566,4.988e-05,,1,JordanManual,CCCAGG,4.988e-05,4.988e-05,4.988e-05,MUU,1514106000,2017-12-28 01:31:06.554023,0.0,0.0
2567,4.988e-05,MUU,1,JordanManual,CCCAGG,4.988e-05,4.988e-05,4.988e-05,,1514106000,2017-12-26 23:56:13.491577,0.0,0.0
2568,4.988e-05,MUU,1,JordanManual,CCCAGG,4.988e-05,4.988e-05,4.988e-05,,1514109600,2017-12-26 23:56:13.491577,0.0,0.0
2569,4.988e-05,MUU,1,JordanManual,CCCAGG,4.988e-05,4.988e-05,4.988e-05,,1514113200,2017-12-26 23:56:13.491577,0.0,0.0
2570,4.988e-05,,1,JordanManual,CCCAGG,4.988e-05,4.988e-05,4.988e-05,MUU,1514116800,2017-12-28 01:31:06.554023,0.0,0.0
2571,4.988e-05,MUU,1,JordanManual,CCCAGG,4.988e-05,4.988e-05,4.988e-05,,1514116800,2017-12-26 23:56:13.491577,0.0,0.0
2572,4.988e-05,MUU,1,JordanManual,CCCAGG,4.988e-05,4.988e-05,4.988e-05,,1514120400,2017-12-26 23:56:13.491577,0.0,0.0
2573,4.988e-05,MUU,1,JordanManual,CCCAGG,4.988e-05,4.988e-05,4.988e-05,,1514124000,2017-12-26 23:56:13.491577,0.0,0.0
2574,4.988e-05,MUU,1,JordanManual,CCCAGG,4.988e-05,4.988e-05,4.988e-05,,1514127600,2017-12-26 23:56:13.491577,0.0,0.0
2575,4.999e-05,,1,JordanManual,CCCAGG,4.999e-05,4.988e-05,4.988e-05,MUU,1514127600,2017-12-28 01:31:06.554023,7896.85,0.3948
2576,4.988e-05,MUU,1,JordanManual,CCCAGG,4.988e-05,4.988e-05,4.988e-05,,1514131200,2017-12-26 23:56:13.491577,0.0,0.0
2577,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.988e-05,4.988e-05,,1514134800,2017-12-26 23:56:13.491577,7896.85,0.3948
2578,4.999e-05,,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,MUU,1514138400,2017-12-28 01:31:06.554023,0.0,0.0
2579,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514138400,2017-12-26 23:56:13.491577,0.0,0.0
2580,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514142000,2017-12-26 23:56:13.491577,0.0,0.0
2581,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514145600,2017-12-26 23:56:13.491577,0.0,0.0
2582,4.999e-05,,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,MUU,1514149200,2017-12-28 01:31:06.554023,0.0,0.0
2583,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514149200,2017-12-26 23:56:13.491577,0.0,0.0
2584,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514152800,2017-12-26 23:56:13.491577,0.0,0.0
2585,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514156400,2017-12-26 23:56:13.491577,0.0,0.0
2586,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514160000,2017-12-26 23:56:13.491577,0.0,0.0
2587,4.999e-05,,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,MUU,1514160000,2017-12-28 01:31:06.554023,0.0,0.0
2588,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514163600,2017-12-26 23:56:13.491577,0.0,0.0
2589,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514167200,2017-12-26 23:56:13.491577,0.0,0.0
2590,4.999e-05,,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,MUU,1514170800,2017-12-28 01:31:06.554023,0.0,0.0
2591,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514170800,2017-12-26 23:56:13.491577,0.0,0.0
2592,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514174400,2017-12-26 23:56:13.491577,0.0,0.0
2593,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514178000,2017-12-26 23:56:13.491577,0.0,0.0
2594,4.999e-05,,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,MUU,1514181600,2017-12-28 01:31:06.554023,0.0,0.0
2595,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514181600,2017-12-26 23:56:13.491577,0.0,0.0
2596,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514185200,2017-12-26 23:56:13.491577,0.0,0.0
2597,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514188800,2017-12-26 23:56:13.491577,0.0,0.0
2598,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514192400,2017-12-26 23:56:13.491577,0.0,0.0
2599,4.999e-05,,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,MUU,1514192400,2017-12-28 01:31:06.554023,0.0,0.0
2600,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514196000,2017-12-26 23:56:13.491577,0.0,0.0
2601,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514199600,2017-12-26 23:56:13.491577,0.0,0.0
2602,4.999e-05,,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,MUU,1514203200,2017-12-28 01:31:06.554023,0.0,0.0
2603,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514203200,2017-12-26 23:56:13.491577,0.0,0.0
2604,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514206800,2017-12-26 23:56:13.491577,0.0,0.0
2605,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514210400,2017-12-26 23:56:13.491577,0.0,0.0
2606,4.999e-05,,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,MUU,1514214000,2017-12-28 01:31:06.554023,0.0,0.0
2607,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514214000,2017-12-26 23:56:13.491577,0.0,0.0
2608,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514217600,2017-12-26 23:56:13.491577,0.0,0.0
2609,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514221200,2017-12-26 23:56:13.491577,0.0,0.0
2610,4.999e-05,,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,MUU,1514224800,2017-12-28 01:31:06.554023,0.0,0.0
2611,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514224800,2017-12-26 23:56:13.491577,0.0,0.0
2612,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514228400,2017-12-26 23:56:13.491577,0.0,0.0
2613,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514232000,2017-12-26 23:56:13.491577,0.0,0.0
2614,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514235600,2017-12-26 23:56:13.491577,0.0,0.0
2615,4.999e-05,,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,MUU,1514235600,2017-12-28 01:31:06.554023,0.0,0.0
2616,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514239200,2017-12-26 23:56:13.491577,0.0,0.0
2617,4.999e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,4.999e-05,4.999e-05,,1514242800,2017-12-26 23:56:13.491577,0.0,0.0
2618,4.659e-05,,1,JordanManual,CCCAGG,4.999e-05,1.659e-05,4.999e-05,MUU,1514246400,2017-12-28 01:31:06.554023,11896.85,0.3174
2619,1.659e-05,MUU,1,JordanManual,CCCAGG,4.999e-05,1.659e-05,4.999e-05,,1514246400,2017-12-26 23:56:13.491577,7896.85,0.131
2620,1.659e-05,MUU,1,JordanManual,CCCAGG,1.659e-05,1.659e-05,1.659e-05,,1514250000,2017-12-26 23:56:13.491577,0.0,0.0
2621,4.659e-05,MUU,1,JordanManual,CCCAGG,4.659e-05,1.659e-05,1.659e-05,,1514253600,2017-12-26 23:56:13.491577,4000.0,0.1864
2622,4.659e-05,MUU,1,JordanManual,CCCAGG,4.659e-05,4.659e-05,4.659e-05,,1514257200,2017-12-26 23:56:13.491577,0.0,0.0
2623,4.659e-05,,1,JordanManual,CCCAGG,4.659e-05,4.659e-05,4.659e-05,MUU,1514257200,2017-12-28 01:31:06.554023,0.0,0.0
2624,4.659e-05,MUU,1,JordanManual,CCCAGG,4.659e-05,4.659e-05,4.659e-05,,1514260800,2017-12-26 23:56:13.491577,0.0,0.0
2625,4.659e-05,MUU,1,JordanManual,CCCAGG,4.659e-05,4.659e-05,4.659e-05,,1514264400,2017-12-26 23:56:13.491577,0.0,0.0
2626,4.659e-05,MUU,1,JordanManual,CCCAGG,4.659e-05,4.659e-05,4.659e-05,,1514268000,2017-12-26 23:56:13.491577,0.0,0.0
2627,4.659e-05,,1,JordanManual,CCCAGG,4.659e-05,4.659e-05,4.659e-05,MUU,1514268000,2017-12-28 01:31:06.554023,0.0,0.0
2628,4.659e-05,MUU,1,JordanManual,CCCAGG,4.659e-05,4.659e-05,4.659e-05,,1514271600,2017-12-26 23:56:13.491577,0.0,0.0
2629,4.659e-05,MUU,1,JordanManual,CCCAGG,4.659e-05,4.659e-05,4.659e-05,,1514275200,2017-12-26 23:56:13.491577,0.0,0.0
2630,4.659e-05,MUU,1,JordanManual,CCCAGG,4.659e-05,4.659e-05,4.659e-05,,1514278800,2017-12-26 23:56:13.491577,0.0,0.0
2631,4.659e-05,,1,JordanManual,CCCAGG,4.659e-05,4.659e-05,4.659e-05,MUU,1514278800,2017-12-28 01:31:06.554023,0.0,0.0
