Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2111,0.001305,EDC,1,JordanManual,CCCAGG,0.001305,0.001305,0.001305,,1512874800,2017-12-26 23:36:11.980350,0.0,0.0
2112,0.001366,EDC,1,JordanManual,CCCAGG,0.001366,0.001366,0.001366,,1512878400,2017-12-26 23:36:11.980350,0.0,0.0
2113,0.001351,EDC,1,JordanManual,CCCAGG,0.001351,0.001351,0.001351,,1512882000,2017-12-26 23:36:11.980350,0.0,0.0
2114,0.001352,,1,JordanManual,CCCAGG,0.001398,0.001352,0.001398,EDC,1512885600,2017-12-28 01:14:53.954083,0.0,0.0
2115,0.001398,EDC,1,JordanManual,CCCAGG,0.001398,0.001398,0.001398,,1512885600,2017-12-26 23:36:11.980350,0.0,0.0
2116,0.001368,EDC,1,JordanManual,CCCAGG,0.001368,0.001368,0.001368,,1512889200,2017-12-26 23:36:11.980350,0.0,0.0
2117,0.001352,EDC,1,JordanManual,CCCAGG,0.001352,0.001352,0.001352,,1512892800,2017-12-26 23:36:11.980350,0.0,0.0
2118,0.001384,,1,JordanManual,CCCAGG,0.001386,0.001375,0.001375,EDC,1512896400,2017-12-28 01:14:53.954083,0.0,0.0
2119,0.001375,EDC,1,JordanManual,CCCAGG,0.001375,0.001375,0.001375,,1512896400,2017-12-26 23:36:11.980350,0.0,0.0
2120,0.001386,EDC,1,JordanManual,CCCAGG,0.001386,0.001386,0.001386,,1512900000,2017-12-26 23:36:11.980350,0.0,0.0
2121,0.001384,EDC,1,JordanManual,CCCAGG,0.001384,0.001384,0.001384,,1512903600,2017-12-26 23:36:11.980350,0.0,0.0
2122,0.001395,EDC,1,JordanManual,CCCAGG,0.001395,0.001395,0.001395,,1512907200,2017-12-26 23:36:11.980350,0.0,0.0
2123,0.001522,,1,JordanManual,CCCAGG,0.001522,0.001395,0.001395,EDC,1512907200,2017-12-28 01:14:53.954083,0.0,0.0
2124,0.001486,EDC,1,JordanManual,CCCAGG,0.001486,0.001486,0.001486,,1512910800,2017-12-26 23:36:11.980350,0.0,0.0
2125,0.001522,EDC,1,JordanManual,CCCAGG,0.001522,0.001522,0.001522,,1512914400,2017-12-26 23:36:11.980350,0.0,0.0
2126,0.001545,EDC,1,JordanManual,CCCAGG,0.001545,0.001545,0.001545,,1512918000,2017-12-26 23:36:11.980350,0.0,0.0
2127,0.001542,,1,JordanManual,CCCAGG,0.001545,0.001521,0.001545,EDC,1512918000,2017-12-28 01:14:53.954083,0.0,0.0
2128,0.001521,EDC,1,JordanManual,CCCAGG,0.001521,0.001521,0.001521,,1512921600,2017-12-26 23:36:11.980350,0.0,0.0
2129,0.001542,EDC,1,JordanManual,CCCAGG,0.001542,0.001542,0.001542,,1512925200,2017-12-26 23:36:11.980350,0.0,0.0
2130,0.001525,EDC,1,JordanManual,CCCAGG,0.001525,0.001525,0.001525,,1512928800,2017-12-26 23:36:11.980350,0.0,0.0
2131,0.001537,,1,JordanManual,CCCAGG,0.001561,0.001525,0.001525,EDC,1512928800,2017-12-28 01:14:53.954083,0.0,0.0
2132,0.001561,EDC,1,JordanManual,CCCAGG,0.001561,0.001561,0.001561,,1512932400,2017-12-26 23:36:11.980350,0.0,0.0
2133,0.001537,EDC,1,JordanManual,CCCAGG,0.001537,0.001537,0.001537,,1512936000,2017-12-26 23:36:11.980350,0.0,0.0
2134,0.001455,EDC,1,JordanManual,CCCAGG,0.001455,0.001455,0.001455,,1512939600,2017-12-26 23:36:11.980350,0.0,0.0
2135,0.001506,,1,JordanManual,CCCAGG,0.001506,0.001455,0.001455,EDC,1512939600,2017-12-28 01:14:53.954083,0.0,0.0
2136,0.001458,EDC,1,JordanManual,CCCAGG,0.001458,0.001458,0.001458,,1512943200,2017-12-26 23:36:11.980350,0.0,0.0
2137,0.001506,EDC,1,JordanManual,CCCAGG,0.001506,0.001506,0.001506,,1512946800,2017-12-26 23:36:11.980350,0.0,0.0
2138,0.001633,,1,JordanManual,CCCAGG,0.001633,0.001538,0.001538,EDC,1512950400,2017-12-28 01:14:53.954083,13333.33,21.35
2139,0.001538,EDC,1,JordanManual,CCCAGG,0.001538,0.001538,0.001538,,1512950400,2017-12-26 23:36:11.980350,0.0,0.0
2140,0.001601,EDC,1,JordanManual,CCCAGG,0.001601,0.001601,0.001601,,1512954000,2017-12-26 23:36:11.980350,13333.33,21.35
2141,0.001633,EDC,1,JordanManual,CCCAGG,0.001633,0.001633,0.001633,,1512957600,2017-12-26 23:36:11.980350,0.0,0.0
2142,0.001628,,1,JordanManual,CCCAGG,0.001632,0.001625,0.001632,EDC,1512961200,2017-12-28 01:14:53.954083,0.0,0.0
2143,0.001632,EDC,1,JordanManual,CCCAGG,0.001632,0.001632,0.001632,,1512961200,2017-12-26 23:36:11.980350,0.0,0.0
2144,0.001625,EDC,1,JordanManual,CCCAGG,0.001625,0.001625,0.001625,,1512964800,2017-12-26 23:36:11.980350,0.0,0.0
2145,0.001628,EDC,1,JordanManual,CCCAGG,0.001628,0.001628,0.001628,,1512968400,2017-12-26 23:36:11.980350,0.0,0.0
2146,0.001652,,1,JordanManual,CCCAGG,0.001672,0.001652,0.001672,EDC,1512972000,2017-12-28 01:14:53.954083,0.0,0.0
2147,0.001672,EDC,1,JordanManual,CCCAGG,0.001672,0.001672,0.001672,,1512972000,2017-12-26 23:36:11.980350,0.0,0.0
2148,0.001666,EDC,1,JordanManual,CCCAGG,0.001666,0.001666,0.001666,,1512975600,2017-12-26 23:36:11.980350,0.0,0.0
2149,0.001652,EDC,1,JordanManual,CCCAGG,0.001652,0.001652,0.001652,,1512979200,2017-12-26 23:36:11.980350,0.0,0.0
2150,0.001642,,1,JordanManual,CCCAGG,0.001666,0.001642,0.001654,EDC,1512982800,2017-12-28 01:14:53.954083,0.0,0.0
2151,0.001654,EDC,1,JordanManual,CCCAGG,0.001654,0.001654,0.001654,,1512982800,2017-12-26 23:36:11.980350,0.0,0.0
2152,0.001666,EDC,1,JordanManual,CCCAGG,0.001666,0.001666,0.001666,,1512986400,2017-12-26 23:36:11.980350,0.0,0.0
2153,0.001642,EDC,1,JordanManual,CCCAGG,0.001642,0.001642,0.001642,,1512990000,2017-12-26 23:36:11.980350,0.0,0.0
2154,0.001633,,1,JordanManual,CCCAGG,0.001649,0.001633,0.001649,EDC,1512993600,2017-12-28 01:14:53.954083,0.0,0.0
2155,0.001649,EDC,1,JordanManual,CCCAGG,0.001649,0.001649,0.001649,,1512993600,2017-12-26 23:36:11.980350,0.0,0.0
2156,0.001637,EDC,1,JordanManual,CCCAGG,0.001637,0.001637,0.001637,,1512997200,2017-12-26 23:36:11.980350,0.0,0.0
2157,0.001633,EDC,1,JordanManual,CCCAGG,0.001633,0.001633,0.001633,,1513000800,2017-12-26 23:36:11.980350,0.0,0.0
2158,0.001649,EDC,1,JordanManual,CCCAGG,0.001649,0.001649,0.001649,,1513004400,2017-12-26 23:36:11.980350,0.0,0.0
2159,0.001638,,1,JordanManual,CCCAGG,0.001649,0.001638,0.001649,EDC,1513004400,2017-12-28 01:14:53.954083,0.0,0.0
2160,0.001645,EDC,1,JordanManual,CCCAGG,0.001645,0.001645,0.001645,,1513008000,2017-12-26 23:36:11.980350,0.0,0.0
2161,0.001638,EDC,1,JordanManual,CCCAGG,0.001638,0.001638,0.001638,,1513011600,2017-12-26 23:36:11.980350,0.0,0.0
2162,0.001724,,1,JordanManual,CCCAGG,0.001724,0.001656,0.001656,EDC,1513015200,2017-12-28 01:14:53.954083,0.0,0.0
2163,0.001656,EDC,1,JordanManual,CCCAGG,0.001656,0.001656,0.001656,,1513015200,2017-12-26 23:36:11.980350,0.0,0.0
2164,0.0017,EDC,1,JordanManual,CCCAGG,0.0017,0.0017,0.0017,,1513018800,2017-12-26 23:36:11.980350,0.0,0.0
2165,0.001724,EDC,1,JordanManual,CCCAGG,0.001724,0.001724,0.001724,,1513022400,2017-12-26 23:36:11.980350,0.0,0.0
2166,0.001719,EDC,1,JordanManual,CCCAGG,0.001719,0.001719,0.001719,,1513026000,2017-12-26 23:36:11.980350,0.0,0.0
2167,0.002008,,1,JordanManual,CCCAGG,0.002034,0.001695,0.001719,EDC,1513026000,2017-12-28 01:14:53.954083,9123.3,18.56
2168,0.002034,EDC,1,JordanManual,CCCAGG,0.002034,0.001695,0.001695,,1513029600,2017-12-26 23:36:11.980350,9123.3,18.56
2169,0.002008,EDC,1,JordanManual,CCCAGG,0.002008,0.002008,0.002008,,1513033200,2017-12-26 23:36:11.980350,0.0,0.0
2170,0.002006,,1,JordanManual,CCCAGG,0.00203,0.002006,0.002007,EDC,1513036800,2017-12-28 01:14:53.954083,0.0,0.0
2171,0.002007,EDC,1,JordanManual,CCCAGG,0.002007,0.002007,0.002007,,1513036800,2017-12-26 23:36:11.980350,0.0,0.0
2172,0.00203,EDC,1,JordanManual,CCCAGG,0.00203,0.00203,0.00203,,1513040400,2017-12-26 23:36:11.980350,0.0,0.0
2173,0.002006,EDC,1,JordanManual,CCCAGG,0.002006,0.002006,0.002006,,1513044000,2017-12-26 23:36:11.980350,0.0,0.0
2174,0.001967,EDC,1,JordanManual,CCCAGG,0.001967,0.001967,0.001967,,1513047600,2017-12-26 23:36:11.980350,0.0,0.0
2175,0.001986,,1,JordanManual,CCCAGG,0.001986,0.001956,0.001967,EDC,1513047600,2017-12-28 01:14:53.954083,0.0,0.0
2176,0.001956,EDC,1,JordanManual,CCCAGG,0.001956,0.001956,0.001956,,1513051200,2017-12-26 23:36:11.980350,0.0,0.0
2177,0.001986,EDC,1,JordanManual,CCCAGG,0.001986,0.001986,0.001986,,1513054800,2017-12-26 23:36:11.980350,0.0,0.0
2178,0.001989,EDC,1,JordanManual,CCCAGG,0.001989,0.001989,0.001989,,1513058400,2017-12-26 23:36:11.980350,0.0,0.0
2179,0.001519,,1,JordanManual,CCCAGG,0.002014,0.001343,0.001989,EDC,1513058400,2017-12-28 01:14:53.954083,3401.96,5.14
2180,0.00151,EDC,1,JordanManual,CCCAGG,0.002014,0.001343,0.002014,,1513062000,2017-12-26 23:36:11.980350,3401.96,5.14
2181,0.001519,EDC,1,JordanManual,CCCAGG,0.001519,0.001519,0.001519,,1513065600,2017-12-26 23:36:11.980350,0.0,0.0
2182,0.001518,EDC,1,JordanManual,CCCAGG,0.001518,0.001518,0.001518,,1513069200,2017-12-26 23:36:11.980350,0.0,0.0
2183,0.001509,,1,JordanManual,CCCAGG,0.001518,0.001504,0.001518,EDC,1513069200,2017-12-28 01:14:53.954083,0.0,0.0
2184,0.001504,EDC,1,JordanManual,CCCAGG,0.001504,0.001504,0.001504,,1513072800,2017-12-26 23:36:11.980350,0.0,0.0
2185,0.001509,EDC,1,JordanManual,CCCAGG,0.001509,0.001509,0.001509,,1513076400,2017-12-26 23:36:11.980350,0.0,0.0
2186,0.001506,EDC,1,JordanManual,CCCAGG,0.001506,0.001506,0.001506,,1513080000,2017-12-26 23:36:11.980350,0.0,0.0
2187,0.001525,,1,JordanManual,CCCAGG,0.001547,0.001506,0.001506,EDC,1513080000,2017-12-28 01:14:53.954083,0.0,0.0
2188,0.001547,EDC,1,JordanManual,CCCAGG,0.001547,0.001547,0.001547,,1513083600,2017-12-26 23:36:11.980350,0.0,0.0
2189,0.001525,EDC,1,JordanManual,CCCAGG,0.001525,0.001525,0.001525,,1513087200,2017-12-26 23:36:11.980350,0.0,0.0
2190,0.001546,,1,JordanManual,CCCAGG,0.001546,0.001535,0.001536,EDC,1513090800,2017-12-28 01:14:53.954083,2800.0,4.3
2191,0.001536,EDC,1,JordanManual,CCCAGG,0.001536,0.001536,0.001536,,1513090800,2017-12-26 23:36:11.980350,0.0,0.0
2192,0.001535,EDC,1,JordanManual,CCCAGG,0.001535,0.001535,0.001535,,1513094400,2017-12-26 23:36:11.980350,2800.0,4.3
2193,0.001546,EDC,1,JordanManual,CCCAGG,0.001546,0.001546,0.001546,,1513098000,2017-12-26 23:36:11.980350,0.0,0.0
2194,0.00156,EDC,1,JordanManual,CCCAGG,0.00156,0.00156,0.00156,,1513101600,2017-12-26 23:36:11.980350,0.0,0.0
2195,0.002397,,1,JordanManual,CCCAGG,0.002397,0.00156,0.00156,EDC,1513101600,2017-12-28 01:14:53.954083,11214.3,23.01
2196,0.001735,EDC,1,JordanManual,CCCAGG,0.001735,0.001561,0.001561,,1513105200,2017-12-26 23:36:11.980350,5850.0,10.15
2197,0.002397,EDC,1,JordanManual,CCCAGG,0.002397,0.001712,0.001712,,1513108800,2017-12-26 23:36:11.980350,5364.3,12.86
2198,0.002228,EDC,1,JordanManual,CCCAGG,0.002399,0.002228,0.002399,,1513112400,2017-12-26 23:36:11.980350,3990.0,8.89
2199,0.002221,,1,JordanManual,CCCAGG,0.002399,0.002221,0.002399,EDC,1513112400,2017-12-28 01:14:53.954083,3990.0,8.89
2200,0.002244,EDC,1,JordanManual,CCCAGG,0.002244,0.002244,0.002244,,1513116000,2017-12-26 23:36:11.980350,0.0,0.0
2201,0.002221,EDC,1,JordanManual,CCCAGG,0.002221,0.002221,0.002221,,1513119600,2017-12-26 23:36:11.980350,0.0,0.0
2202,0.00215,,1,JordanManual,CCCAGG,0.002242,0.00215,0.002242,EDC,1513123200,2017-12-28 01:14:53.954083,0.0,0.0
2203,0.002242,EDC,1,JordanManual,CCCAGG,0.002242,0.002242,0.002242,,1513123200,2017-12-26 23:36:11.980350,0.0,0.0
2204,0.002212,EDC,1,JordanManual,CCCAGG,0.002212,0.002212,0.002212,,1513126800,2017-12-26 23:36:11.980350,0.0,0.0
2205,0.00215,EDC,1,JordanManual,CCCAGG,0.00215,0.00215,0.00215,,1513130400,2017-12-26 23:36:11.980350,0.0,0.0
2206,0.002153,EDC,1,JordanManual,CCCAGG,0.002153,0.002153,0.002153,,1513134000,2017-12-26 23:36:11.980350,0.0,0.0
2207,0.002188,,1,JordanManual,CCCAGG,0.002188,0.002153,0.002153,EDC,1513134000,2017-12-28 01:14:53.954083,0.0,0.0
2208,0.002153,EDC,1,JordanManual,CCCAGG,0.002153,0.002153,0.002153,,1513137600,2017-12-26 23:36:11.980350,0.0,0.0
2209,0.002188,EDC,1,JordanManual,CCCAGG,0.002188,0.002188,0.002188,,1513141200,2017-12-26 23:36:11.980350,0.0,0.0
2210,0.00218,EDC,1,JordanManual,CCCAGG,0.00218,0.00218,0.00218,,1513144800,2017-12-26 23:36:11.980350,0.0,0.0
2211,0.001506,,1,JordanManual,CCCAGG,0.00218,0.001506,0.00218,EDC,1513144800,2017-12-28 01:14:53.954083,3267.06,4.92
2212,0.002171,EDC,1,JordanManual,CCCAGG,0.002171,0.002171,0.002171,,1513148400,2017-12-26 23:36:11.980350,0.0,0.0
2213,0.001506,EDC,1,JordanManual,CCCAGG,0.002175,0.001506,0.002175,,1513152000,2017-12-26 23:36:11.980350,3267.06,4.92
2214,0.002344,EDC,1,JordanManual,CCCAGG,0.002344,0.001507,0.001507,,1513155600,2017-12-26 23:36:11.980350,3705.0,8.68
2215,0.002341,,1,JordanManual,CCCAGG,0.002344,0.001507,0.001507,EDC,1513155600,2017-12-28 01:14:53.954083,3705.0,8.68
2216,0.002341,EDC,1,JordanManual,CCCAGG,0.002341,0.002341,0.002341,,1513159200,2017-12-26 23:36:11.980350,0.0,0.0
2217,0.002341,EDC,1,JordanManual,CCCAGG,0.002341,0.002341,0.002341,,1513162800,2017-12-26 23:36:11.980350,0.0,0.0
2218,0.002373,,1,JordanManual,CCCAGG,0.002387,0.002373,0.002387,EDC,1513166400,2017-12-28 01:14:53.954083,0.0,0.0
2219,0.002387,EDC,1,JordanManual,CCCAGG,0.002387,0.002387,0.002387,,1513166400,2017-12-26 23:36:11.980350,0.0,0.0
2220,0.002381,EDC,1,JordanManual,CCCAGG,0.002381,0.002381,0.002381,,1513170000,2017-12-26 23:36:11.980350,0.0,0.0
2221,0.002373,EDC,1,JordanManual,CCCAGG,0.002373,0.002373,0.002373,,1513173600,2017-12-26 23:36:11.980350,0.0,0.0
2222,0.001638,,1,JordanManual,CCCAGG,0.00236,0.001638,0.00236,EDC,1513177200,2017-12-28 01:14:53.954083,25035.53,41.01
2223,0.00236,EDC,1,JordanManual,CCCAGG,0.00236,0.00236,0.00236,,1513177200,2017-12-26 23:36:11.980350,0.0,0.0
2224,0.002326,EDC,1,JordanManual,CCCAGG,0.002326,0.002326,0.002326,,1513180800,2017-12-26 23:36:11.980350,0.0,0.0
2225,0.001638,EDC,1,JordanManual,CCCAGG,0.002293,0.001638,0.002293,,1513184400,2017-12-26 23:36:11.980350,25035.53,41.01
2226,0.001456,EDC,1,JordanManual,CCCAGG,0.001618,0.001456,0.001618,,1513188000,2017-12-26 23:36:11.980350,6487.03,9.45
2227,0.001454,,1,JordanManual,CCCAGG,0.001618,0.001454,0.001618,EDC,1513188000,2017-12-28 01:14:53.954083,6487.03,9.45
2228,0.001473,EDC,1,JordanManual,CCCAGG,0.001473,0.001473,0.001473,,1513191600,2017-12-26 23:36:11.980350,0.0,0.0
2229,0.001454,EDC,1,JordanManual,CCCAGG,0.001454,0.001454,0.001454,,1513195200,2017-12-26 23:36:11.980350,0.0,0.0
2230,0.001498,EDC,1,JordanManual,CCCAGG,0.001498,0.001498,0.001498,,1513198800,2017-12-26 23:36:11.980350,0.0,0.0
2231,0.001466,,1,JordanManual,CCCAGG,0.001498,0.001466,0.001498,EDC,1513198800,2017-12-28 01:14:53.954083,0.0,0.0
2232,0.001477,EDC,1,JordanManual,CCCAGG,0.001477,0.001477,0.001477,,1513202400,2017-12-26 23:36:11.980350,0.0,0.0
2233,0.001466,EDC,1,JordanManual,CCCAGG,0.001466,0.001466,0.001466,,1513206000,2017-12-26 23:36:11.980350,0.0,0.0
2234,0.00161,,1,JordanManual,CCCAGG,0.00165,0.001485,0.001485,EDC,1513209600,2017-12-28 01:14:53.954083,4964.47,8.19
2235,0.00165,EDC,1,JordanManual,CCCAGG,0.00165,0.001485,0.001485,,1513209600,2017-12-26 23:36:11.980350,4964.47,8.19
2236,0.001632,EDC,1,JordanManual,CCCAGG,0.001632,0.001632,0.001632,,1513213200,2017-12-26 23:36:11.980350,0.0,0.0
2237,0.00161,EDC,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513216800,2017-12-26 23:36:11.980350,0.0,0.0
2238,0.001628,,1,JordanManual,CCCAGG,0.00164,0.001615,0.001615,EDC,1513220400,2017-12-28 01:14:53.954083,7000.0,11.48
2239,0.001615,EDC,1,JordanManual,CCCAGG,0.001615,0.001615,0.001615,,1513220400,2017-12-26 23:36:11.980350,0.0,0.0
2240,0.00164,EDC,1,JordanManual,CCCAGG,0.00164,0.00164,0.00164,,1513224000,2017-12-26 23:36:11.980350,7000.0,11.48
2241,0.001628,EDC,1,JordanManual,CCCAGG,0.001628,0.001628,0.001628,,1513227600,2017-12-26 23:36:11.980350,0.0,0.0
2242,0.001665,,1,JordanManual,CCCAGG,0.001665,0.001625,0.001625,EDC,1513231200,2017-12-28 01:14:53.954083,0.0,0.0
2243,0.001625,EDC,1,JordanManual,CCCAGG,0.001625,0.001625,0.001625,,1513231200,2017-12-26 23:36:11.980350,0.0,0.0
2244,0.001654,EDC,1,JordanManual,CCCAGG,0.001654,0.001654,0.001654,,1513234800,2017-12-26 23:36:11.980350,0.0,0.0
2245,0.001665,EDC,1,JordanManual,CCCAGG,0.001665,0.001665,0.001665,,1513238400,2017-12-26 23:36:11.980350,0.0,0.0
2246,0.001658,,1,JordanManual,CCCAGG,0.001658,0.001641,0.001641,EDC,1513242000,2017-12-28 01:14:53.954083,0.0,0.0
2247,0.001641,EDC,1,JordanManual,CCCAGG,0.001641,0.001641,0.001641,,1513242000,2017-12-26 23:36:11.980350,0.0,0.0
2248,0.001658,EDC,1,JordanManual,CCCAGG,0.001658,0.001658,0.001658,,1513245600,2017-12-26 23:36:11.980350,0.0,0.0
2249,0.001658,EDC,1,JordanManual,CCCAGG,0.001658,0.001658,0.001658,,1513249200,2017-12-26 23:36:11.980350,0.0,0.0
2250,0.001669,EDC,1,JordanManual,CCCAGG,0.001669,0.001669,0.001669,,1513252800,2017-12-26 23:36:11.980350,0.0,0.0
2251,0.001155,,1,JordanManual,CCCAGG,0.001669,0.001155,0.001669,EDC,1513252800,2017-12-28 01:14:53.954083,4000.0,4.62
2252,0.001658,EDC,1,JordanManual,CCCAGG,0.001658,0.001658,0.001658,,1513256400,2017-12-26 23:36:11.980350,0.0,0.0
2253,0.001155,EDC,1,JordanManual,CCCAGG,0.00165,0.001155,0.00165,,1513260000,2017-12-26 23:36:11.980350,4000.0,4.62
2254,0.001156,,1,JordanManual,CCCAGG,0.001156,0.001147,0.001149,EDC,1513263600,2017-12-28 01:14:53.954083,0.0,0.0
2255,0.001149,EDC,1,JordanManual,CCCAGG,0.001149,0.001149,0.001149,,1513263600,2017-12-26 23:36:11.980350,0.0,0.0
2256,0.001147,EDC,1,JordanManual,CCCAGG,0.001147,0.001147,0.001147,,1513267200,2017-12-26 23:36:11.980350,0.0,0.0
2257,0.001156,EDC,1,JordanManual,CCCAGG,0.001156,0.001156,0.001156,,1513270800,2017-12-26 23:36:11.980350,0.0,0.0
2258,0.001145,,1,JordanManual,CCCAGG,0.001154,0.001145,0.001154,EDC,1513274400,2017-12-28 01:14:53.954083,0.0,0.0
2259,0.001154,EDC,1,JordanManual,CCCAGG,0.001154,0.001154,0.001154,,1513274400,2017-12-26 23:36:11.980350,0.0,0.0
2260,0.001154,EDC,1,JordanManual,CCCAGG,0.001154,0.001154,0.001154,,1513278000,2017-12-26 23:36:11.980350,0.0,0.0
2261,0.001145,EDC,1,JordanManual,CCCAGG,0.001145,0.001145,0.001145,,1513281600,2017-12-26 23:36:11.980350,0.0,0.0
2262,0.001153,,1,JordanManual,CCCAGG,0.001153,0.00115,0.00115,EDC,1513285200,2017-12-28 01:14:53.954083,0.0,0.0
2263,0.00115,EDC,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1513285200,2017-12-26 23:36:11.980350,0.0,0.0
2264,0.00115,EDC,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1513288800,2017-12-26 23:36:11.980350,0.0,0.0
2265,0.001153,EDC,1,JordanManual,CCCAGG,0.001153,0.001153,0.001153,,1513292400,2017-12-26 23:36:11.980350,0.0,0.0
2266,0.001187,EDC,1,JordanManual,CCCAGG,0.001187,0.001187,0.001187,,1513296000,2017-12-26 23:36:11.980350,0.0,0.0
2267,0.001217,,1,JordanManual,CCCAGG,0.001217,0.001187,0.001187,EDC,1513296000,2017-12-28 01:14:53.954083,0.0,0.0
2268,0.001194,EDC,1,JordanManual,CCCAGG,0.001194,0.001194,0.001194,,1513299600,2017-12-26 23:36:11.980350,0.0,0.0
2269,0.001217,EDC,1,JordanManual,CCCAGG,0.001217,0.001217,0.001217,,1513303200,2017-12-26 23:36:11.980350,0.0,0.0
2270,0.001205,EDC,1,JordanManual,CCCAGG,0.001205,0.001205,0.001205,,1513306800,2017-12-26 23:36:11.980350,0.0,0.0
2271,0.001728,,1,JordanManual,CCCAGG,0.001728,0.001205,0.001205,EDC,1513306800,2017-12-28 01:14:53.954083,1010.0,1.75
2272,0.001212,EDC,1,JordanManual,CCCAGG,0.001212,0.001212,0.001212,,1513310400,2017-12-26 23:36:11.980350,0.0,0.0
2273,0.001728,EDC,1,JordanManual,CCCAGG,0.001728,0.001728,0.001728,,1513314000,2017-12-26 23:36:11.980350,1010.0,1.75
2274,0.001731,,1,JordanManual,CCCAGG,0.001731,0.001712,0.001719,EDC,1513317600,2017-12-28 01:14:53.954083,1243.0,2.14
2275,0.001719,EDC,1,JordanManual,CCCAGG,0.001719,0.001719,0.001719,,1513317600,2017-12-26 23:36:11.980350,1243.0,2.14
2276,0.001712,EDC,1,JordanManual,CCCAGG,0.001712,0.001712,0.001712,,1513321200,2017-12-26 23:36:11.980350,0.0,0.0
2277,0.001731,EDC,1,JordanManual,CCCAGG,0.001731,0.001731,0.001731,,1513324800,2017-12-26 23:36:11.980350,0.0,0.0
2278,0.001794,,1,JordanManual,CCCAGG,0.001794,0.001762,0.001762,EDC,1513328400,2017-12-28 01:14:53.954083,0.0,0.0
2279,0.001762,EDC,1,JordanManual,CCCAGG,0.001762,0.001762,0.001762,,1513328400,2017-12-26 23:36:11.980350,0.0,0.0
2280,0.001783,EDC,1,JordanManual,CCCAGG,0.001783,0.001783,0.001783,,1513332000,2017-12-26 23:36:11.980350,0.0,0.0
2281,0.001794,EDC,1,JordanManual,CCCAGG,0.001794,0.001794,0.001794,,1513335600,2017-12-26 23:36:11.980350,0.0,0.0
2282,0.001768,,1,JordanManual,CCCAGG,0.001788,0.001768,0.001788,EDC,1513339200,2017-12-28 01:14:53.954083,0.0,0.0
2283,0.001788,EDC,1,JordanManual,CCCAGG,0.001788,0.001788,0.001788,,1513339200,2017-12-26 23:36:11.980350,0.0,0.0
2284,0.001784,EDC,1,JordanManual,CCCAGG,0.001784,0.001784,0.001784,,1513342800,2017-12-26 23:36:11.980350,0.0,0.0
2285,0.001768,EDC,1,JordanManual,CCCAGG,0.001768,0.001768,0.001768,,1513346400,2017-12-26 23:36:11.980350,0.0,0.0
2286,0.00176,EDC,1,JordanManual,CCCAGG,0.00176,0.00176,0.00176,,1513350000,2017-12-26 23:36:11.980350,0.0,0.0
2287,0.00176,,1,JordanManual,CCCAGG,0.001764,0.00176,0.00176,EDC,1513350000,2017-12-28 01:14:53.954083,13064.26,23.05
2288,0.001764,EDC,1,JordanManual,CCCAGG,0.001764,0.001764,0.001764,,1513353600,2017-12-26 23:36:11.980350,13064.26,23.05
2289,0.00176,EDC,1,JordanManual,CCCAGG,0.00176,0.00176,0.00176,,1513357200,2017-12-26 23:36:11.980350,0.0,0.0
2290,0.001779,EDC,1,JordanManual,CCCAGG,0.001779,0.001779,0.001779,,1513360800,2017-12-26 23:36:11.980350,0.0,0.0
2291,0.001773,,1,JordanManual,CCCAGG,0.001779,0.001771,0.001779,EDC,1513360800,2017-12-28 01:14:53.954083,0.0,0.0
2292,0.001771,EDC,1,JordanManual,CCCAGG,0.001771,0.001771,0.001771,,1513364400,2017-12-26 23:36:11.980350,0.0,0.0
2293,0.001773,EDC,1,JordanManual,CCCAGG,0.001773,0.001773,0.001773,,1513368000,2017-12-26 23:36:11.980350,0.0,0.0
2294,0.00176,,1,JordanManual,CCCAGG,0.00176,0.001758,0.001759,EDC,1513371600,2017-12-28 01:14:53.954083,0.0,0.0
2295,0.001759,EDC,1,JordanManual,CCCAGG,0.001759,0.001759,0.001759,,1513371600,2017-12-26 23:36:11.980350,0.0,0.0
2296,0.001758,EDC,1,JordanManual,CCCAGG,0.001758,0.001758,0.001758,,1513375200,2017-12-26 23:36:11.980350,0.0,0.0
2297,0.00176,EDC,1,JordanManual,CCCAGG,0.00176,0.00176,0.00176,,1513378800,2017-12-26 23:36:11.980350,0.0,0.0
2298,0.001745,,1,JordanManual,CCCAGG,0.001762,0.001745,0.001762,EDC,1513382400,2017-12-28 01:14:53.954083,0.0,0.0
2299,0.001762,EDC,1,JordanManual,CCCAGG,0.001762,0.001762,0.001762,,1513382400,2017-12-26 23:36:11.980350,0.0,0.0
2300,0.001753,EDC,1,JordanManual,CCCAGG,0.001753,0.001753,0.001753,,1513386000,2017-12-26 23:36:11.980350,0.0,0.0
2301,0.001745,EDC,1,JordanManual,CCCAGG,0.001745,0.001745,0.001745,,1513389600,2017-12-26 23:36:11.980350,0.0,0.0
2302,0.001739,EDC,1,JordanManual,CCCAGG,0.001739,0.001739,0.001739,,1513393200,2017-12-26 23:36:11.980350,0.0,0.0
2303,0.001759,,1,JordanManual,CCCAGG,0.001759,0.001739,0.001739,EDC,1513393200,2017-12-28 01:14:53.954083,0.0,0.0
