Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2300,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513393200,2017-12-26 23:34:30.017433,0.0,0.0
2301,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513396800,2017-12-26 23:34:30.017433,0.0,0.0
2302,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513400400,2017-12-26 23:34:30.017433,0.0,0.0
2303,0.0008955,,1,JordanManual,CCCAGG,0.0008955,0.0008889,0.0008889,DPAY,1513404000,2017-12-28 08:19:01.558033,0.0,0.0
2304,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513404000,2017-12-26 23:34:30.017433,0.0,0.0
2305,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513407600,2017-12-26 23:34:30.017433,0.0,0.0
2306,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513411200,2017-12-26 23:34:30.017433,0.0,0.0
2307,0.0009035,,1,JordanManual,CCCAGG,0.0009035,0.0008953,0.0008977,DPAY,1513414800,2017-12-28 08:19:01.558033,0.0,0.0
2308,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513414800,2017-12-26 23:34:30.017433,0.0,0.0
2309,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513418400,2017-12-26 23:34:30.017433,0.0,0.0
2310,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513422000,2017-12-26 23:34:30.017433,0.0,0.0
2311,0.0005592,,1,JordanManual,CCCAGG,0.0009055,0.0005433,0.0009055,DPAY,1513425600,2017-12-28 08:19:01.558033,10000.0,5.43
2312,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513425600,2017-12-26 23:34:30.017433,0.0,0.0
2313,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513429200,2017-12-26 23:34:30.017433,0.0,0.0
2314,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513432800,2017-12-26 23:34:30.017433,0.0,0.0
2315,0.0009395,,1,JordanManual,CCCAGG,0.0009395,0.0005641,0.0005658,DPAY,1513436400,2017-12-28 08:19:01.558033,4000.0,3.76
2316,0.00085,DPAY,1,JordanManual,CCCAGG,0.00085,0.00085,0.00085,,1513436400,2017-12-26 23:34:30.017433,0.0,0.0
2317,0.0009,DPAY,1,JordanManual,CCCAGG,0.0009,0.00085,0.00085,,1513440000,2017-12-26 23:34:30.017433,1774.09,1.6
2318,0.0009,DPAY,1,JordanManual,CCCAGG,0.0009,0.0009,0.0009,,1513443600,2017-12-26 23:34:30.017433,0.0,0.0
2319,0.000577,,1,JordanManual,CCCAGG,0.0009632,0.000577,0.000939,DPAY,1513447200,2017-12-28 08:19:01.558033,75000.0,62.59
2320,0.0001,DPAY,1,JordanManual,CCCAGG,0.0009,0.0001,0.0009,,1513447200,2017-12-26 23:34:30.017433,2400.0,0.2401
2321,0.0001,DPAY,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513450800,2017-12-26 23:34:30.017433,0.0,0.0
2322,0.0001,DPAY,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513454400,2017-12-26 23:34:30.017433,0.0,0.0
2323,0.0001,DPAY,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513458000,2017-12-26 23:34:30.017433,0.0,0.0
2324,0.0005804,,1,JordanManual,CCCAGG,0.0005827,0.0005789,0.0005789,DPAY,1513458000,2017-12-28 08:19:01.558033,0.0,0.0
2325,0.0001,DPAY,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513461600,2017-12-26 23:34:30.017433,0.0,0.0
2326,0.0001,DPAY,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513465200,2017-12-26 23:34:30.017433,0.0,0.0
2327,0.0001,DPAY,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513468800,2017-12-26 23:34:30.017433,0.0,0.0
2328,0.0005763,,1,JordanManual,CCCAGG,0.0005763,0.0005721,0.0005762,DPAY,1513468800,2017-12-28 08:19:01.558033,0.0,0.0
2329,0.0001,DPAY,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513472400,2017-12-26 23:34:30.017433,0.0,0.0
2330,0.0001,DPAY,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513476000,2017-12-26 23:34:30.017433,0.0,0.0
2331,0.0001,DPAY,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513479600,2017-12-26 23:34:30.017433,0.0,0.0
2332,0.0005803,,1,JordanManual,CCCAGG,0.0005803,0.0005733,0.0005749,DPAY,1513479600,2017-12-28 08:19:01.558033,0.0,0.0
2333,0.0001,DPAY,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513483200,2017-12-26 23:34:30.017433,0.0,0.0
2334,0.0001,DPAY,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513486800,2017-12-26 23:34:30.017433,0.0,0.0
2335,0.0001,DPAY,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513490400,2017-12-26 23:34:30.017433,0.0,0.0
2336,0.0005828,,1,JordanManual,CCCAGG,0.0005884,0.0005823,0.0005823,DPAY,1513490400,2017-12-28 08:19:01.558033,0.0,0.0
2337,0.0001,DPAY,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513494000,2017-12-26 23:34:30.017433,0.0,0.0
2338,0.0001,DPAY,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513497600,2017-12-26 23:34:30.017433,0.0,0.0
2339,0.0005935,,1,JordanManual,CCCAGG,0.0005935,0.000589,0.000589,DPAY,1513501200,2017-12-28 08:19:01.558033,0.0,0.0
2340,0.0001,DPAY,1,JordanManual,CCCAGG,0.0001,0.0001,0.0001,,1513501200,2017-12-26 23:34:30.017433,0.0,0.0
2341,0.00115,DPAY,1,JordanManual,CCCAGG,0.00115,0.0001,0.0001,,1513504800,2017-12-26 23:34:30.017433,380.0,0.427
2342,0.00115,DPAY,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1513508400,2017-12-26 23:34:30.017433,0.0,0.0
2343,0.00115,DPAY,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1513512000,2017-12-26 23:34:30.017433,0.0,0.0
2344,0.0005848,,1,JordanManual,CCCAGG,0.0005918,0.0005848,0.0005884,DPAY,1513512000,2017-12-28 08:19:01.558033,0.0,0.0
2345,0.00115,DPAY,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1513515600,2017-12-26 23:34:30.017433,0.0,0.0
2346,0.00115,DPAY,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1513519200,2017-12-26 23:34:30.017433,0.0,0.0
2347,0.00115,DPAY,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1513522800,2017-12-26 23:34:30.017433,0.0,0.0
2348,0.0005756,,1,JordanManual,CCCAGG,0.0005831,0.000574,0.0005831,DPAY,1513522800,2017-12-28 08:19:01.558033,0.0,0.0
2349,0.00115,DPAY,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1513526400,2017-12-26 23:34:30.017433,0.0,0.0
2350,0.00115,DPAY,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1513530000,2017-12-26 23:34:30.017433,0.0,0.0
2351,0.00115,DPAY,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1513533600,2017-12-26 23:34:30.017433,0.0,0.0
2352,0.0005723,,1,JordanManual,CCCAGG,0.0005723,0.0005666,0.0005666,DPAY,1513533600,2017-12-28 08:19:01.558033,0.0,0.0
2353,0.00115,DPAY,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1513537200,2017-12-26 23:34:30.017433,0.0,0.0
2354,0.00115,DPAY,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1513540800,2017-12-26 23:34:30.017433,0.0,0.0
2355,0.00115,DPAY,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1513544400,2017-12-26 23:34:30.017433,20.0,0.023
2356,0.0007626,,1,JordanManual,CCCAGG,0.0007767,0.0005708,0.0005708,DPAY,1513544400,2017-12-28 08:19:01.558033,8569.78,6.66
2357,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0012,0.0001012,0.00115,,1513548000,2017-12-26 23:34:30.017433,6061.33,3.84
2358,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513551600,2017-12-26 23:34:30.017433,0.0,0.0
2359,0.0007322,,1,JordanManual,CCCAGG,0.000739,0.0007297,0.0007297,DPAY,1513555200,2017-12-28 08:19:01.558033,0.0,0.0
2360,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513555200,2017-12-26 23:34:30.017433,0.0,0.0
2361,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513558800,2017-12-26 23:34:30.017433,0.0,0.0
2362,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513562400,2017-12-26 23:34:30.017433,0.0,0.0
2363,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513566000,2017-12-26 23:34:30.017433,0.0,0.0
2364,0.000758,,1,JordanManual,CCCAGG,0.000758,0.0007446,0.0007446,DPAY,1513566000,2017-12-28 08:19:01.558033,0.0,0.0
2365,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513569600,2017-12-26 23:34:30.017433,0.0,0.0
2366,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513573200,2017-12-26 23:34:30.017433,0.0,0.0
2367,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513576800,2017-12-26 23:34:30.017433,2633.74,0.2665
2368,0.0005691,,1,JordanManual,CCCAGG,0.0007586,0.0005605,0.0007586,DPAY,1513576800,2017-12-28 08:19:01.558033,50381.46,28.24
2369,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513580400,2017-12-26 23:34:30.017433,0.0,0.0
2370,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513584000,2017-12-26 23:34:30.017433,0.0,0.0
2371,0.0005743,,1,JordanManual,CCCAGG,0.0005743,0.0005631,0.0005631,DPAY,1513587600,2017-12-28 08:19:01.558033,5714.29,3.23
2372,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513587600,2017-12-26 23:34:30.017433,0.0,0.0
2373,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513591200,2017-12-26 23:34:30.017433,0.0,0.0
2374,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513594800,2017-12-26 23:34:30.017433,0.0,0.0
2375,0.0005585,,1,JordanManual,CCCAGG,0.0005685,0.0005585,0.0005685,DPAY,1513598400,2017-12-28 08:19:01.558033,0.0,0.0
2376,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513598400,2017-12-26 23:34:30.017433,0.0,0.0
2377,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513602000,2017-12-26 23:34:30.017433,0.0,0.0
2378,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513605600,2017-12-26 23:34:30.017433,0.0,0.0
2379,0.0005564,,1,JordanManual,CCCAGG,0.0005631,0.0005564,0.0005631,DPAY,1513609200,2017-12-28 08:19:01.558033,4000.0,2.25
2380,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513609200,2017-12-26 23:34:30.017433,0.0,0.0
2381,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513612800,2017-12-26 23:34:30.017433,0.0,0.0
2382,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513616400,2017-12-26 23:34:30.017433,0.0,0.0
2383,0.0005603,,1,JordanManual,CCCAGG,0.0005627,0.0005536,0.0005536,DPAY,1513620000,2017-12-28 08:19:01.558033,0.0,0.0
2384,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513620000,2017-12-26 23:34:30.017433,0.0,0.0
2385,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513623600,2017-12-26 23:34:30.017433,0.0,0.0
2386,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513627200,2017-12-26 23:34:30.017433,0.0,0.0
2387,0.0005692,,1,JordanManual,CCCAGG,0.0005692,0.0005614,0.0005614,DPAY,1513630800,2017-12-28 08:19:01.558033,0.0,0.0
2388,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513630800,2017-12-26 23:34:30.017433,0.0,0.0
2389,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513634400,2017-12-26 23:34:30.017433,0.0,0.0
2390,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513638000,2017-12-26 23:34:30.017433,0.0,0.0
2391,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513641600,2017-12-26 23:34:30.017433,0.0,0.0
2392,0.000564,,1,JordanManual,CCCAGG,0.0005641,0.000563,0.0005641,DPAY,1513641600,2017-12-28 08:19:01.558033,0.0,0.0
2393,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513645200,2017-12-26 23:34:30.017433,0.0,0.0
2394,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513648800,2017-12-26 23:34:30.017433,0.0,0.0
2395,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513652400,2017-12-26 23:34:30.017433,0.0,0.0
2396,0.0005645,,1,JordanManual,CCCAGG,0.0005686,0.0005645,0.0005686,DPAY,1513652400,2017-12-28 08:19:01.558033,0.0,0.0
2397,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513656000,2017-12-26 23:34:30.017433,0.0,0.0
2398,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513659600,2017-12-26 23:34:30.017433,0.0,0.0
2399,0.0005643,,1,JordanManual,CCCAGG,0.0005643,0.0005607,0.0005607,DPAY,1513663200,2017-12-28 08:19:01.558033,31000.0,17.43
2400,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513663200,2017-12-26 23:34:30.017433,0.0,0.0
2401,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513666800,2017-12-26 23:34:30.017433,0.0,0.0
2402,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513670400,2017-12-26 23:34:30.017433,0.0,0.0
2403,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513674000,2017-12-26 23:34:30.017433,0.0,0.0
2404,0.0005303,,1,JordanManual,CCCAGG,0.0005559,0.0005303,0.0005559,DPAY,1513674000,2017-12-28 08:19:01.558033,0.0,0.0
2405,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513677600,2017-12-26 23:34:30.017433,0.0,0.0
2406,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513681200,2017-12-26 23:34:30.017433,0.0,0.0
2407,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513684800,2017-12-26 23:34:30.017433,0.0,0.0
2408,0.000533,,1,JordanManual,CCCAGG,0.0005389,0.000533,0.0005382,DPAY,1513684800,2017-12-28 08:19:01.558033,0.0,0.0
2409,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513688400,2017-12-26 23:34:30.017433,0.0,0.0
2410,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513692000,2017-12-26 23:34:30.017433,0.0,0.0
2411,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513695600,2017-12-26 23:34:30.017433,0.0,0.0
2412,0.0005434,,1,JordanManual,CCCAGG,0.0005482,0.0005354,0.0005354,DPAY,1513695600,2017-12-28 08:19:01.558033,0.0,0.0
2413,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513699200,2017-12-26 23:34:30.017433,0.0,0.0
2414,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513702800,2017-12-26 23:34:30.017433,0.0,0.0
2415,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513706400,2017-12-26 23:34:30.017433,0.0,0.0
2416,0.0005278,,1,JordanManual,CCCAGG,0.0005436,0.0005278,0.0005436,DPAY,1513706400,2017-12-28 08:19:01.558033,0.0,0.0
2417,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513710000,2017-12-26 23:34:30.017433,0.0,0.0
2418,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513713600,2017-12-26 23:34:30.017433,0.0,0.0
2419,0.0005257,,1,JordanManual,CCCAGG,0.0005257,0.0005091,0.0005091,DPAY,1513717200,2017-12-28 08:19:01.558033,0.0,0.0
2420,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513717200,2017-12-26 23:34:30.017433,0.0,0.0
2421,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513720800,2017-12-26 23:34:30.017433,0.0,0.0
2422,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513724400,2017-12-26 23:34:30.017433,0.0,0.0
2423,0.0005164,,1,JordanManual,CCCAGG,0.0005164,0.0004889,0.0005074,DPAY,1513728000,2017-12-28 08:19:01.558033,0.0,0.0
2424,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513728000,2017-12-26 23:34:30.017433,0.0,0.0
2425,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513731600,2017-12-26 23:34:30.017433,0.0,0.0
2426,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513735200,2017-12-26 23:34:30.017433,0.0,0.0
2427,0.0004943,,1,JordanManual,CCCAGG,0.0005069,0.0004943,0.0005041,DPAY,1513738800,2017-12-28 08:19:01.558033,0.0,0.0
2428,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513738800,2017-12-26 23:34:30.017433,0.0,0.0
2429,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513742400,2017-12-26 23:34:30.017433,0.0,0.0
2430,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513746000,2017-12-26 23:34:30.017433,0.0,0.0
2431,0.000511,,1,JordanManual,CCCAGG,0.000511,0.00049,0.00049,DPAY,1513749600,2017-12-28 08:19:01.558033,0.0,0.0
2432,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513749600,2017-12-26 23:34:30.017433,0.0,0.0
2433,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513753200,2017-12-26 23:34:30.017433,0.0,0.0
2434,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513756800,2017-12-26 23:34:30.017433,0.0,0.0
2435,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513760400,2017-12-26 23:34:30.017433,0.0,0.0
2436,0.0005219,,1,JordanManual,CCCAGG,0.0005219,0.0005082,0.0005082,DPAY,1513760400,2017-12-28 08:19:01.558033,0.0,0.0
2437,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513764000,2017-12-26 23:34:30.017433,0.0,0.0
2438,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513767600,2017-12-26 23:34:30.017433,0.0,0.0
2439,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513771200,2017-12-26 23:34:30.017433,0.0,0.0
2440,0.0005165,,1,JordanManual,CCCAGG,0.0005343,0.000513,0.0005343,DPAY,1513771200,2017-12-28 08:19:01.558033,0.0,0.0
2441,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513774800,2017-12-26 23:34:30.017433,0.0,0.0
2442,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513778400,2017-12-26 23:34:30.017433,0.0,0.0
2443,0.0006766,,1,JordanManual,CCCAGG,0.0006766,0.0004955,0.0004955,DPAY,1513782000,2017-12-28 08:19:01.558033,8000.0,5.27
2444,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513782000,2017-12-26 23:34:30.017433,0.0,0.0
2445,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513785600,2017-12-26 23:34:30.017433,0.0,0.0
2446,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513789200,2017-12-26 23:34:30.017433,0.0,0.0
2447,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513792800,2017-12-26 23:34:30.017433,0.0,0.0
2448,0.0006677,,1,JordanManual,CCCAGG,0.0006739,0.0006677,0.0006739,DPAY,1513792800,2017-12-28 08:19:01.558033,0.0,0.0
2449,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513796400,2017-12-26 23:34:30.017433,0.0,0.0
2450,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513800000,2017-12-26 23:34:30.017433,0.0,0.0
2451,0.0001012,DPAY,1,JordanManual,CCCAGG,0.0001012,0.0001012,0.0001012,,1513803600,2017-12-26 23:34:30.017433,0.0,0.0
2452,0.0006585,,1,JordanManual,CCCAGG,0.0006585,0.0006503,0.0006503,DPAY,1513803600,2017-12-28 08:19:01.558033,0.0,0.0
2453,0.00141,DPAY,1,JordanManual,CCCAGG,0.00141,0.0001012,0.0001012,,1513807200,2017-12-26 23:34:30.017433,100.0,0.141
2454,0.00141,DPAY,1,JordanManual,CCCAGG,0.00141,0.00141,0.00141,,1513810800,2017-12-26 23:34:30.017433,0.0,0.0
2455,0.0006552,,1,JordanManual,CCCAGG,0.0006673,0.0006552,0.0006673,DPAY,1513814400,2017-12-28 08:19:01.558033,3430.0,2.29
2456,0.00141,DPAY,1,JordanManual,CCCAGG,0.00141,0.00141,0.00141,,1513814400,2017-12-26 23:34:30.017433,0.0,0.0
2457,0.00141,DPAY,1,JordanManual,CCCAGG,0.00141,0.00141,0.00141,,1513818000,2017-12-26 23:34:30.017433,0.0,0.0
2458,0.00141,DPAY,1,JordanManual,CCCAGG,0.00141,0.00141,0.00141,,1513821600,2017-12-26 23:34:30.017433,0.0,0.0
2459,0.00141,DPAY,1,JordanManual,CCCAGG,0.00141,0.00141,0.00141,,1513825200,2017-12-26 23:34:30.017433,0.0,0.0
2460,0.0006709,,1,JordanManual,CCCAGG,0.000676,0.0006709,0.000676,DPAY,1513825200,2017-12-28 08:19:01.558033,0.0,0.0
2461,0.00135,DPAY,1,JordanManual,CCCAGG,0.00141,0.00135,0.00141,,1513828800,2017-12-26 23:34:30.017433,1000.0,1.35
2462,0.00135,DPAY,1,JordanManual,CCCAGG,0.00135,0.00135,0.00135,,1513832400,2017-12-26 23:34:30.017433,0.0,0.0
2463,0.00135,DPAY,1,JordanManual,CCCAGG,0.00135,0.00135,0.00135,,1513836000,2017-12-26 23:34:30.017433,0.0,0.0
2464,0.0005029,,1,JordanManual,CCCAGG,0.0006861,0.0005029,0.0006861,DPAY,1513836000,2017-12-28 08:19:01.558033,700000.0,358.05
2465,0.00135,DPAY,1,JordanManual,CCCAGG,0.00135,0.00135,0.00135,,1513839600,2017-12-26 23:34:30.017433,0.0,0.0
2466,0.00135,DPAY,1,JordanManual,CCCAGG,0.00135,0.00135,0.00135,,1513843200,2017-12-26 23:34:30.017433,0.0,0.0
2467,0.00135,DPAY,1,JordanManual,CCCAGG,0.00135,0.00135,0.00135,,1513846800,2017-12-26 23:34:30.017433,0.0,0.0
2468,0.0004992,,1,JordanManual,CCCAGG,0.0005035,0.0004986,0.0005035,DPAY,1513846800,2017-12-28 08:19:01.558033,0.0,0.0
2469,0.00135,DPAY,1,JordanManual,CCCAGG,0.00135,0.00135,0.00135,,1513850400,2017-12-26 23:34:30.017433,0.0,0.0
2470,0.00135,DPAY,1,JordanManual,CCCAGG,0.00135,0.00135,0.00135,,1513854000,2017-12-26 23:34:30.017433,0.0,0.0
2471,0.00135,DPAY,1,JordanManual,CCCAGG,0.00135,0.00135,0.00135,,1513857600,2017-12-26 23:34:30.017433,0.0,0.0
2472,0.0004791,,1,JordanManual,CCCAGG,0.0005,0.0004791,0.0005,DPAY,1513857600,2017-12-28 08:19:01.558033,11636.36,5.82
2473,0.00135,DPAY,1,JordanManual,CCCAGG,0.00135,0.00135,0.00135,,1513861200,2017-12-26 23:34:30.017433,0.0,0.0
2474,0.00135,DPAY,1,JordanManual,CCCAGG,0.00135,0.00135,0.00135,,1513864800,2017-12-26 23:34:30.017433,0.0,0.0
2475,0.00135,DPAY,1,JordanManual,CCCAGG,0.00135,0.00135,0.00135,,1513868400,2017-12-26 23:34:30.017433,0.0,0.0
2476,0.0004596,,1,JordanManual,CCCAGG,0.0004692,0.0004596,0.000461,DPAY,1513868400,2017-12-28 08:19:01.558033,0.0,0.0
2477,0.00135,DPAY,1,JordanManual,CCCAGG,0.00135,0.00135,0.00135,,1513872000,2017-12-26 23:34:30.017433,0.0,0.0
2478,0.00135,DPAY,1,JordanManual,CCCAGG,0.00135,0.00135,0.00135,,1513875600,2017-12-26 23:34:30.017433,0.0,0.0
2479,0.0004562,,1,JordanManual,CCCAGG,0.0004606,0.0004562,0.0004584,DPAY,1513879200,2017-12-28 08:19:01.558033,0.0,0.0
2480,0.00135,DPAY,1,JordanManual,CCCAGG,0.00135,0.00135,0.00135,,1513879200,2017-12-26 23:34:30.017433,0.0,0.0
2481,0.00135,DPAY,1,JordanManual,CCCAGG,0.00135,0.00135,0.00135,,1513882800,2017-12-26 23:34:30.017433,0.0,0.0
2482,0.00135,DPAY,1,JordanManual,CCCAGG,0.00135,0.00135,0.00135,,1513886400,2017-12-26 23:34:30.017433,0.0,0.0
2483,0.000469,,1,JordanManual,CCCAGG,0.000469,0.0004661,0.0004678,DPAY,1513890000,2017-12-28 08:19:01.558033,0.0,0.0
