Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2397,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513648800,2017-12-26 23:31:36.901775,0.0,0.0
2398,0.0111,,1,JordanManual,CCCAGG,0.01114,0.008873,0.01023,CXT,1513652400,2017-12-28 01:29:17.940618,20855.97,188.02
2399,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513652400,2017-12-26 23:31:36.901775,0.0,0.0
2400,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513656000,2017-12-26 23:31:36.901775,0.0,0.0
2401,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513659600,2017-12-26 23:31:36.901775,0.0,0.0
2402,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513663200,2017-12-26 23:31:36.901775,0.0,0.0
2403,0.0111,,1,JordanManual,CCCAGG,0.0111,0.01103,0.01103,CXT,1513663200,2017-12-28 01:29:17.940618,0.0,0.0
2404,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513666800,2017-12-26 23:31:36.901775,0.0,0.0
2405,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513670400,2017-12-26 23:31:36.901775,0.0,0.0
2406,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513674000,2017-12-26 23:31:36.901775,0.0,0.0
2407,0.01167,,1,JordanManual,CCCAGG,0.01167,0.009722,0.01093,CXT,1513674000,2017-12-28 01:29:17.940618,8476.06,98.0
2408,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513677600,2017-12-26 23:31:36.901775,0.0,0.0
2409,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513681200,2017-12-26 23:31:36.901775,0.0,0.0
2410,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513684800,2017-12-26 23:31:36.901775,0.0,0.0
2411,0.01173,,1,JordanManual,CCCAGG,0.01186,0.01173,0.01184,CXT,1513684800,2017-12-28 01:29:17.940618,0.0,0.0
2412,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513688400,2017-12-26 23:31:36.901775,0.0,0.0
2413,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513692000,2017-12-26 23:31:36.901775,0.0,0.0
2414,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513695600,2017-12-26 23:31:36.901775,0.0,0.0
2415,0.01032,,1,JordanManual,CCCAGG,0.01178,0.009459,0.01178,CXT,1513695600,2017-12-28 01:29:17.940618,4979.14,48.98
2416,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513699200,2017-12-26 23:31:36.901775,0.0,0.0
2417,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513702800,2017-12-26 23:31:36.901775,0.0,0.0
2418,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513706400,2017-12-26 23:31:36.901775,0.0,0.0
2419,0.008972,,1,JordanManual,CCCAGG,0.01033,0.008972,0.01033,CXT,1513706400,2017-12-28 01:29:17.940618,10964.79,107.73
2420,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513710000,2017-12-26 23:31:36.901775,0.0,0.0
2421,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513713600,2017-12-26 23:31:36.901775,0.0,0.0
2422,0.008937,,1,JordanManual,CCCAGG,0.009288,0.008655,0.008655,CXT,1513717200,2017-12-28 01:29:17.940618,5244.6,46.99
2423,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513717200,2017-12-26 23:31:36.901775,0.0,0.0
2424,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513720800,2017-12-26 23:31:36.901775,0.0,0.0
2425,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513724400,2017-12-26 23:31:36.901775,0.0,0.0
2426,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513728000,2017-12-26 23:31:36.901775,0.0,0.0
2427,0.008952,,1,JordanManual,CCCAGG,0.009941,0.008149,0.008625,CXT,1513728000,2017-12-28 01:29:17.940618,19154.83,162.34
2428,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513731600,2017-12-26 23:31:36.901775,0.0,0.0
2429,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513735200,2017-12-26 23:31:36.901775,0.0,0.0
2430,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513738800,2017-12-26 23:31:36.901775,0.0,0.0
2431,0.008568,,1,JordanManual,CCCAGG,0.008787,0.008568,0.008739,CXT,1513738800,2017-12-28 01:29:17.940618,0.0,0.0
2432,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513742400,2017-12-26 23:31:36.901775,0.0,0.0
2433,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513746000,2017-12-26 23:31:36.901775,0.0,0.0
2434,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513749600,2017-12-26 23:31:36.901775,0.0,0.0
2435,0.008857,,1,JordanManual,CCCAGG,0.008857,0.008493,0.008493,CXT,1513749600,2017-12-28 01:29:17.940618,0.0,0.0
2436,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513753200,2017-12-26 23:31:36.901775,0.0,0.0
2437,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513756800,2017-12-26 23:31:36.901775,0.0,0.0
2438,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513760400,2017-12-26 23:31:36.901775,0.0,0.0
2439,0.009743,,1,JordanManual,CCCAGG,0.009743,0.00864,0.008809,CXT,1513760400,2017-12-28 01:29:17.940618,8911.48,78.7
2440,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513764000,2017-12-26 23:31:36.901775,0.0,0.0
2441,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513767600,2017-12-26 23:31:36.901775,0.0,0.0
2442,0.008952,,1,JordanManual,CCCAGG,0.01015,0.008893,0.009974,CXT,1513771200,2017-12-28 01:29:17.940618,3358.9,32.5
2443,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513771200,2017-12-26 23:31:36.901775,0.0,0.0
2444,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513774800,2017-12-26 23:31:36.901775,0.0,0.0
2445,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513778400,2017-12-26 23:31:36.901775,0.0,0.0
2446,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513782000,2017-12-26 23:31:36.901775,0.0,0.0
2447,0.009811,,1,JordanManual,CCCAGG,0.009811,0.008523,0.008588,CXT,1513782000,2017-12-28 01:29:17.940618,2209.98,21.68
2448,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513785600,2017-12-26 23:31:36.901775,0.0,0.0
2449,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513789200,2017-12-26 23:31:36.901775,0.0,0.0
2450,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513792800,2017-12-26 23:31:36.901775,0.0,0.0
2451,0.008681,,1,JordanManual,CCCAGG,0.009772,0.008681,0.009772,CXT,1513792800,2017-12-28 01:29:17.940618,3734.07,32.42
2452,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513796400,2017-12-26 23:31:36.901775,0.0,0.0
2453,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513800000,2017-12-26 23:31:36.901775,0.0,0.0
2454,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513803600,2017-12-26 23:31:36.901775,0.0,0.0
2455,0.00856,,1,JordanManual,CCCAGG,0.00856,0.008453,0.008453,CXT,1513803600,2017-12-28 01:29:17.940618,0.0,0.0
2456,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513807200,2017-12-26 23:31:36.901775,0.0,0.0
2457,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513810800,2017-12-26 23:31:36.901775,0.0,0.0
2458,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513814400,2017-12-26 23:31:36.901775,0.0,0.0
2459,0.008845,,1,JordanManual,CCCAGG,0.009676,0.008342,0.008342,CXT,1513814400,2017-12-28 01:29:17.940618,3709.9,33.82
2460,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513818000,2017-12-26 23:31:36.901775,0.0,0.0
2461,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513821600,2017-12-26 23:31:36.901775,0.0,0.0
2462,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513825200,2017-12-26 23:31:36.901775,0.0,0.0
2463,0.009057,,1,JordanManual,CCCAGG,0.009126,0.009057,0.009126,CXT,1513825200,2017-12-28 01:29:17.940618,0.0,0.0
2464,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513828800,2017-12-26 23:31:36.901775,0.0,0.0
2465,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513832400,2017-12-26 23:31:36.901775,0.0,0.0
2466,0.009555,,1,JordanManual,CCCAGG,0.009719,0.009036,0.009263,CXT,1513836000,2017-12-28 01:29:17.940618,1094.81,10.64
2467,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513836000,2017-12-26 23:31:36.901775,0.0,0.0
2468,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513839600,2017-12-26 23:31:36.901775,0.0,0.0
2469,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513843200,2017-12-26 23:31:36.901775,0.0,0.0
2470,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513846800,2017-12-26 23:31:36.901775,0.0,0.0
2471,0.009651,,1,JordanManual,CCCAGG,0.009651,0.009473,0.009566,CXT,1513846800,2017-12-28 01:29:17.940618,883.1,8.51
2472,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513850400,2017-12-26 23:31:36.901775,0.0,0.0
2473,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513854000,2017-12-26 23:31:36.901775,0.0,0.0
2474,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513857600,2017-12-26 23:31:36.901775,0.0,0.0
2475,0.009741,,1,JordanManual,CCCAGG,0.009741,0.009077,0.009666,CXT,1513857600,2017-12-28 01:29:17.940618,6710.52,64.31
2476,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513861200,2017-12-26 23:31:36.901775,0.0,0.0
2477,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513864800,2017-12-26 23:31:36.901775,0.0,0.0
2478,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513868400,2017-12-26 23:31:36.901775,0.0,0.0
2479,0.009192,,1,JordanManual,CCCAGG,0.00954,0.009192,0.009374,CXT,1513868400,2017-12-28 01:29:17.940618,316.36,2.97
2480,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513872000,2017-12-26 23:31:36.901775,0.0,0.0
2481,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513875600,2017-12-26 23:31:36.901775,0.0,0.0
2482,0.029,CXT,1,JordanManual,CCCAGG,0.029,0.029,0.029,,1513879200,2017-12-26 23:31:36.901775,0.0,0.0
2483,0.009885,,1,JordanManual,CCCAGG,0.01013,0.009885,0.009933,CXT,1513879200,2017-12-28 01:29:17.940618,3297.44,32.8
2484,0.09,CXT,1,JordanManual,CCCAGG,0.09,0.029,0.029,,1513882800,2017-12-26 23:31:36.901775,2.0,0.18
2485,0.09,CXT,1,JordanManual,CCCAGG,0.09,0.09,0.09,,1513886400,2017-12-26 23:31:36.901775,0.0,0.0
2486,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.09,0.09,,1513890000,2017-12-26 23:31:36.901775,5.0,1.4
2487,0.00891,,1,JordanManual,CCCAGG,0.01014,0.008855,0.01014,CXT,1513890000,2017-12-28 01:29:17.940618,1000.0,8.86
2488,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513893600,2017-12-26 23:31:36.901775,0.0,0.0
2489,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513897200,2017-12-26 23:31:36.901775,0.0,0.0
2490,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513900800,2017-12-26 23:31:36.901775,0.0,0.0
2491,0.00802,,1,JordanManual,CCCAGG,0.008601,0.00802,0.008601,CXT,1513900800,2017-12-28 01:29:17.940618,0.0,0.0
2492,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513904400,2017-12-26 23:31:36.901775,0.0,0.0
2493,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513908000,2017-12-26 23:31:36.901775,0.0,0.0
2494,0.00799,,1,JordanManual,CCCAGG,0.008354,0.00799,0.008093,CXT,1513911600,2017-12-28 01:29:17.940618,0.0,0.0
2495,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513911600,2017-12-26 23:31:36.901775,0.0,0.0
2496,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513915200,2017-12-26 23:31:36.901775,0.0,0.0
2497,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513918800,2017-12-26 23:31:36.901775,0.0,0.0
2498,0.008878,,1,JordanManual,CCCAGG,0.008878,0.007503,0.007663,CXT,1513922400,2017-12-28 01:29:17.940618,2547.41,22.47
2499,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513922400,2017-12-26 23:31:36.901775,0.0,0.0
2500,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513926000,2017-12-26 23:31:36.901775,0.0,0.0
2501,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513929600,2017-12-26 23:31:36.901775,0.0,0.0
2502,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513933200,2017-12-26 23:31:36.901775,0.0,0.0
2503,0.009343,,1,JordanManual,CCCAGG,0.00952,0.009182,0.009182,CXT,1513933200,2017-12-28 01:29:17.940618,2365.55,22.36
2504,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513936800,2017-12-26 23:31:36.901775,0.0,0.0
2505,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513940400,2017-12-26 23:31:36.901775,0.0,0.0
2506,0.008093,,1,JordanManual,CCCAGG,0.009359,0.006402,0.009223,CXT,1513944000,2017-12-28 01:29:17.940618,74196.77,602.84
2507,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513944000,2017-12-26 23:31:36.901775,0.0,0.0
2508,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513947600,2017-12-26 23:31:36.901775,0.0,0.0
2509,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513951200,2017-12-26 23:31:36.901775,0.0,0.0
2510,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513954800,2017-12-26 23:31:36.901775,0.0,0.0
2511,0.008647,,1,JordanManual,CCCAGG,0.008688,0.008543,0.008688,CXT,1513954800,2017-12-28 01:29:17.940618,0.0,0.0
2512,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513958400,2017-12-26 23:31:36.901775,0.0,0.0
2513,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513962000,2017-12-26 23:31:36.901775,0.0,0.0
2514,0.009526,,1,JordanManual,CCCAGG,0.009526,0.008859,0.00897,CXT,1513965600,2017-12-28 01:29:17.940618,0.0,0.0
2515,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513965600,2017-12-26 23:31:36.901775,0.0,0.0
2516,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513969200,2017-12-26 23:31:36.901775,0.0,0.0
2517,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513972800,2017-12-26 23:31:36.901775,0.0,0.0
2518,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513976400,2017-12-26 23:31:36.901775,0.0,0.0
2519,0.008336,,1,JordanManual,CCCAGG,0.009938,0.008336,0.009345,CXT,1513976400,2017-12-28 01:29:17.940618,10259.83,85.53
2520,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513980000,2017-12-26 23:31:36.901775,0.0,0.0
2521,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513983600,2017-12-26 23:31:36.901775,0.0,0.0
2522,0.28,CXT,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513987200,2017-12-26 23:31:36.901775,0.0,0.0
2523,0.008568,,1,JordanManual,CCCAGG,0.008568,0.008379,0.008379,CXT,1513987200,2017-12-28 01:29:17.940618,0.0,0.0
2524,0.2749,CXT,1,JordanManual,CCCAGG,0.28,0.2749,0.28,,1513990800,2017-12-26 23:31:36.901775,60.0,16.49
2525,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1513994400,2017-12-26 23:31:36.901775,0.0,0.0
2526,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1513998000,2017-12-26 23:31:36.901775,0.0,0.0
2527,0.009411,,1,JordanManual,CCCAGG,0.009688,0.008165,0.008862,CXT,1513998000,2017-12-28 01:29:17.940618,43120.44,405.81
2528,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514001600,2017-12-26 23:31:36.901775,0.0,0.0
2529,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514005200,2017-12-26 23:31:36.901775,0.0,0.0
2530,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514008800,2017-12-26 23:31:36.901775,0.0,0.0
2531,0.009675,,1,JordanManual,CCCAGG,0.009675,0.009457,0.009457,CXT,1514008800,2017-12-28 01:29:17.940618,0.0,0.0
2532,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514012400,2017-12-26 23:31:36.901775,0.0,0.0
2533,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514016000,2017-12-26 23:31:36.901775,0.0,0.0
2534,0.009341,,1,JordanManual,CCCAGG,0.009813,0.008803,0.009813,CXT,1514019600,2017-12-28 01:29:17.940618,10324.22,92.37
2535,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514019600,2017-12-26 23:31:36.901775,0.0,0.0
2536,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514023200,2017-12-26 23:31:36.901775,0.0,0.0
2537,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514026800,2017-12-26 23:31:36.901775,0.0,0.0
2538,0.009525,,1,JordanManual,CCCAGG,0.009525,0.009215,0.009215,CXT,1514030400,2017-12-28 01:29:17.940618,0.0,0.0
2539,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514030400,2017-12-26 23:31:36.901775,0.0,0.0
2540,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514034000,2017-12-26 23:31:36.901775,0.0,0.0
2541,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514037600,2017-12-26 23:31:36.901775,0.0,0.0
2542,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514041200,2017-12-26 23:31:36.901775,0.0,0.0
2543,0.008528,,1,JordanManual,CCCAGG,0.01031,0.008528,0.009168,CXT,1514041200,2017-12-28 01:29:17.940618,8410.7,73.33
2544,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514044800,2017-12-26 23:31:36.901775,0.0,0.0
2545,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514048400,2017-12-26 23:31:36.901775,0.0,0.0
2546,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514052000,2017-12-26 23:31:36.901775,0.0,0.0
2547,0.009079,,1,JordanManual,CCCAGG,0.01044,0.008439,0.008439,CXT,1514052000,2017-12-28 01:29:17.940618,3716.79,33.11
2548,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514055600,2017-12-26 23:31:36.901775,0.0,0.0
2549,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514059200,2017-12-26 23:31:36.901775,0.0,0.0
2550,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514062800,2017-12-26 23:31:36.901775,0.0,0.0
2551,0.009934,,1,JordanManual,CCCAGG,0.009934,0.008899,0.009147,CXT,1514062800,2017-12-28 01:29:17.940618,3759.91,35.39
2552,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514066400,2017-12-26 23:31:36.901775,0.0,0.0
2553,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514070000,2017-12-26 23:31:36.901775,0.0,0.0
2554,0.009133,,1,JordanManual,CCCAGG,0.00984,0.009133,0.00984,CXT,1514073600,2017-12-28 01:29:17.940618,0.0,0.0
2555,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514073600,2017-12-26 23:31:36.901775,0.0,0.0
2556,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514077200,2017-12-26 23:31:36.901775,0.0,0.0
2557,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514080800,2017-12-26 23:31:36.901775,0.0,0.0
2558,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514084400,2017-12-26 23:31:36.901775,0.0,0.0
2559,0.009581,,1,JordanManual,CCCAGG,0.009581,0.009383,0.009551,CXT,1514084400,2017-12-28 01:29:17.940618,0.0,0.0
2560,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514088000,2017-12-26 23:31:36.901775,0.0,0.0
2561,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514091600,2017-12-26 23:31:36.901775,0.0,0.0
2562,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514095200,2017-12-26 23:31:36.901775,0.0,0.0
2563,0.009643,,1,JordanManual,CCCAGG,0.009732,0.009507,0.009732,CXT,1514095200,2017-12-28 01:29:17.940618,0.0,0.0
2564,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514098800,2017-12-26 23:31:36.901775,0.0,0.0
2565,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514102400,2017-12-26 23:31:36.901775,0.0,0.0
2566,0.008692,,1,JordanManual,CCCAGG,0.009217,0.00767,0.009217,CXT,1514106000,2017-12-28 01:29:17.940618,1959.52,16.24
2567,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514106000,2017-12-26 23:31:36.901775,0.0,0.0
2568,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514109600,2017-12-26 23:31:36.901775,0.0,0.0
2569,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514113200,2017-12-26 23:31:36.901775,0.0,0.0
2570,0.008483,,1,JordanManual,CCCAGG,0.009291,0.008483,0.008551,CXT,1514116800,2017-12-28 01:29:17.940618,6794.85,57.64
2571,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514116800,2017-12-26 23:31:36.901775,0.0,0.0
2572,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514120400,2017-12-26 23:31:36.901775,0.0,0.0
2573,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514124000,2017-12-26 23:31:36.901775,0.0,0.0
2574,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514127600,2017-12-26 23:31:36.901775,0.0,0.0
2575,0.007594,,1,JordanManual,CCCAGG,0.008193,0.007466,0.008193,CXT,1514127600,2017-12-28 01:29:17.940618,5002.89,37.79
2576,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514131200,2017-12-26 23:31:36.901775,0.0,0.0
2577,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514134800,2017-12-26 23:31:36.901775,0.0,0.0
2578,0.008041,,1,JordanManual,CCCAGG,0.008041,0.007191,0.007517,CXT,1514138400,2017-12-28 01:29:17.940618,5304.93,39.59
2579,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514138400,2017-12-26 23:31:36.901775,0.0,0.0
2580,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514142000,2017-12-26 23:31:36.901775,0.0,0.0
2581,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514145600,2017-12-26 23:31:36.901775,0.0,0.0
2582,0.009377,,1,JordanManual,CCCAGG,0.009377,0.006884,0.007923,CXT,1514149200,2017-12-28 01:29:17.940618,50276.03,448.84
2583,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514149200,2017-12-26 23:31:36.901775,0.0,0.0
2584,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514152800,2017-12-26 23:31:36.901775,0.0,0.0
2585,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514156400,2017-12-26 23:31:36.901775,0.0,0.0
2586,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514160000,2017-12-26 23:31:36.901775,0.0,0.0
2587,0.009016,,1,JordanManual,CCCAGG,0.009318,0.009016,0.009318,CXT,1514160000,2017-12-28 01:29:17.940618,0.0,0.0
2588,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514163600,2017-12-26 23:31:36.901775,0.0,0.0
2589,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514167200,2017-12-26 23:31:36.901775,0.0,0.0
2590,0.009433,,1,JordanManual,CCCAGG,0.009487,0.008982,0.008982,CXT,1514170800,2017-12-28 01:29:17.940618,800.0,7.29
2591,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514170800,2017-12-26 23:31:36.901775,0.0,0.0
2592,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514174400,2017-12-26 23:31:36.901775,0.0,0.0
2593,0.2749,CXT,1,JordanManual,CCCAGG,0.2749,0.2749,0.2749,,1514178000,2017-12-26 23:31:36.901775,0.0,0.0
2594,0.008313,,1,JordanManual,CCCAGG,0.009463,0.008156,0.009463,CXT,1514181600,2017-12-28 01:29:17.940618,1000.0,8.16
