Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2371,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513576800,2017-12-26 23:43:09.208658,0.0,0.0
2372,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513580400,2017-12-26 23:43:09.208658,0.0,0.0
2373,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513584000,2017-12-26 23:43:09.208658,0.0,0.0
2374,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513587600,2017-12-28 01:29:42.641311,0.0,0.0
2375,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513587600,2017-12-26 23:43:09.208658,0.0,0.0
2376,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513591200,2017-12-26 23:43:09.208658,0.0,0.0
2377,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513594800,2017-12-26 23:43:09.208658,0.0,0.0
2378,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513598400,2017-12-26 23:43:09.208658,0.0,0.0
2379,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513598400,2017-12-28 01:29:42.641311,0.0,0.0
2380,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513602000,2017-12-26 23:43:09.208658,0.0,0.0
2381,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513605600,2017-12-26 23:43:09.208658,0.0,0.0
2382,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513609200,2017-12-26 23:43:09.208658,0.0,0.0
2383,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513609200,2017-12-28 01:29:42.641311,0.0,0.0
2384,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513612800,2017-12-26 23:43:09.208658,0.0,0.0
2385,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513616400,2017-12-26 23:43:09.208658,0.0,0.0
2386,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513620000,2017-12-28 01:29:42.641311,0.0,0.0
2387,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513620000,2017-12-26 23:43:09.208658,0.0,0.0
2388,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513623600,2017-12-26 23:43:09.208658,0.0,0.0
2389,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513627200,2017-12-26 23:43:09.208658,0.0,0.0
2390,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513630800,2017-12-28 01:29:42.641311,0.0,0.0
2391,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513630800,2017-12-26 23:43:09.208658,0.0,0.0
2392,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513634400,2017-12-26 23:43:09.208658,0.0,0.0
2393,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513638000,2017-12-26 23:43:09.208658,0.0,0.0
2394,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513641600,2017-12-28 01:29:42.641311,0.0,0.0
2395,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513641600,2017-12-26 23:43:09.208658,0.0,0.0
2396,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513645200,2017-12-26 23:43:09.208658,0.0,0.0
2397,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513648800,2017-12-26 23:43:09.208658,0.0,0.0
2398,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513652400,2017-12-26 23:43:09.208658,0.0,0.0
2399,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513652400,2017-12-28 01:29:42.641311,0.0,0.0
2400,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513656000,2017-12-26 23:43:09.208658,0.0,0.0
2401,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513659600,2017-12-26 23:43:09.208658,0.0,0.0
2402,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513663200,2017-12-26 23:43:09.208658,0.0,0.0
2403,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513663200,2017-12-28 01:29:42.641311,0.0,0.0
2404,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513666800,2017-12-26 23:43:09.208658,0.0,0.0
2405,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513670400,2017-12-26 23:43:09.208658,0.0,0.0
2406,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513674000,2017-12-26 23:43:09.208658,0.0,0.0
2407,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513674000,2017-12-28 01:29:42.641311,0.0,0.0
2408,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513677600,2017-12-26 23:43:09.208658,0.0,0.0
2409,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513681200,2017-12-26 23:43:09.208658,0.0,0.0
2410,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513684800,2017-12-26 23:43:09.208658,0.0,0.0
2411,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513684800,2017-12-28 01:29:42.641311,0.0,0.0
2412,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513688400,2017-12-26 23:43:09.208658,0.0,0.0
2413,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513692000,2017-12-26 23:43:09.208658,0.0,0.0
2414,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513695600,2017-12-26 23:43:09.208658,0.0,0.0
2415,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513695600,2017-12-28 01:29:42.641311,0.0,0.0
2416,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513699200,2017-12-26 23:43:09.208658,0.0,0.0
2417,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513702800,2017-12-26 23:43:09.208658,0.0,0.0
2418,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513706400,2017-12-28 01:29:42.641311,0.0,0.0
2419,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513706400,2017-12-26 23:43:09.208658,0.0,0.0
2420,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513710000,2017-12-26 23:43:09.208658,0.0,0.0
2421,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513713600,2017-12-26 23:43:09.208658,0.0,0.0
2422,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513717200,2017-12-28 01:29:42.641311,0.0,0.0
2423,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513717200,2017-12-26 23:43:09.208658,0.0,0.0
2424,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513720800,2017-12-26 23:43:09.208658,0.0,0.0
2425,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513724400,2017-12-26 23:43:09.208658,0.0,0.0
2426,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513728000,2017-12-26 23:43:09.208658,0.0,0.0
2427,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513728000,2017-12-28 01:29:42.641311,0.0,0.0
2428,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513731600,2017-12-26 23:43:09.208658,0.0,0.0
2429,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513735200,2017-12-26 23:43:09.208658,0.0,0.0
2430,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513738800,2017-12-26 23:43:09.208658,0.0,0.0
2431,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513738800,2017-12-28 01:29:42.641311,0.0,0.0
2432,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513742400,2017-12-26 23:43:09.208658,0.0,0.0
2433,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513746000,2017-12-26 23:43:09.208658,0.0,0.0
2434,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513749600,2017-12-26 23:43:09.208658,0.0,0.0
2435,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513749600,2017-12-28 01:29:42.641311,0.0,0.0
2436,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513753200,2017-12-26 23:43:09.208658,0.0,0.0
2437,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513756800,2017-12-26 23:43:09.208658,0.0,0.0
2438,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513760400,2017-12-28 01:29:42.641311,0.0,0.0
2439,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513760400,2017-12-26 23:43:09.208658,0.0,0.0
2440,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513764000,2017-12-26 23:43:09.208658,0.0,0.0
2441,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513767600,2017-12-26 23:43:09.208658,0.0,0.0
2442,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513771200,2017-12-28 01:29:42.641311,0.0,0.0
2443,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513771200,2017-12-26 23:43:09.208658,0.0,0.0
2444,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513774800,2017-12-26 23:43:09.208658,0.0,0.0
2445,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513778400,2017-12-26 23:43:09.208658,0.0,0.0
2446,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513782000,2017-12-26 23:43:09.208658,0.0,0.0
2447,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513782000,2017-12-28 01:29:42.641311,0.0,0.0
2448,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513785600,2017-12-26 23:43:09.208658,0.0,0.0
2449,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513789200,2017-12-26 23:43:09.208658,0.0,0.0
2450,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513792800,2017-12-26 23:43:09.208658,0.0,0.0
2451,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513792800,2017-12-28 01:29:42.641311,0.0,0.0
2452,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513796400,2017-12-26 23:43:09.208658,0.0,0.0
2453,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513800000,2017-12-26 23:43:09.208658,0.0,0.0
2454,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513803600,2017-12-26 23:43:09.208658,0.0,0.0
2455,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513803600,2017-12-28 01:29:42.641311,0.0,0.0
2456,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513807200,2017-12-26 23:43:09.208658,0.0,0.0
2457,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513810800,2017-12-26 23:43:09.208658,0.0,0.0
2458,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513814400,2017-12-26 23:43:09.208658,0.0,0.0
2459,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513814400,2017-12-28 01:29:42.641311,0.0,0.0
2460,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513818000,2017-12-26 23:43:09.208658,0.0,0.0
2461,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513821600,2017-12-26 23:43:09.208658,0.0,0.0
2462,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513825200,2017-12-26 23:43:09.208658,0.0,0.0
2463,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513825200,2017-12-28 01:29:42.641311,0.0,0.0
2464,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513828800,2017-12-26 23:43:09.208658,0.0,0.0
2465,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513832400,2017-12-26 23:43:09.208658,0.0,0.0
2466,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513836000,2017-12-28 01:29:42.641311,0.0,0.0
2467,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513836000,2017-12-26 23:43:09.208658,0.0,0.0
2468,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513839600,2017-12-26 23:43:09.208658,0.0,0.0
2469,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513843200,2017-12-26 23:43:09.208658,0.0,0.0
2470,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513846800,2017-12-28 01:29:42.641311,0.0,0.0
2471,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513846800,2017-12-26 23:43:09.208658,0.0,0.0
2472,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513850400,2017-12-26 23:43:09.208658,0.0,0.0
2473,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513854000,2017-12-26 23:43:09.208658,0.0,0.0
2474,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513857600,2017-12-26 23:43:09.208658,0.0,0.0
2475,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513857600,2017-12-28 01:29:42.641311,0.0,0.0
2476,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513861200,2017-12-26 23:43:09.208658,0.0,0.0
2477,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513864800,2017-12-26 23:43:09.208658,0.0,0.0
2478,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513868400,2017-12-26 23:43:09.208658,0.0,0.0
2479,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513868400,2017-12-28 01:29:42.641311,0.0,0.0
2480,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513872000,2017-12-26 23:43:09.208658,0.0,0.0
2481,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513875600,2017-12-26 23:43:09.208658,0.0,0.0
2482,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513879200,2017-12-26 23:43:09.208658,0.0,0.0
2483,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513879200,2017-12-28 01:29:42.641311,0.0,0.0
2484,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513882800,2017-12-26 23:43:09.208658,0.0,0.0
2485,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513886400,2017-12-26 23:43:09.208658,0.0,0.0
2486,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513890000,2017-12-26 23:43:09.208658,0.0,0.0
2487,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513890000,2017-12-28 01:29:42.641311,0.0,0.0
2488,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513893600,2017-12-26 23:43:09.208658,0.0,0.0
2489,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513897200,2017-12-26 23:43:09.208658,0.0,0.0
2490,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513900800,2017-12-28 01:29:42.641311,0.0,0.0
2491,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513900800,2017-12-26 23:43:09.208658,0.0,0.0
2492,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513904400,2017-12-26 23:43:09.208658,0.0,0.0
2493,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513908000,2017-12-26 23:43:09.208658,0.0,0.0
2494,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513911600,2017-12-28 01:29:42.641311,0.0,0.0
2495,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513911600,2017-12-26 23:43:09.208658,0.0,0.0
2496,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513915200,2017-12-26 23:43:09.208658,0.0,0.0
2497,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513918800,2017-12-26 23:43:09.208658,0.0,0.0
2498,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513922400,2017-12-28 01:29:42.641311,0.0,0.0
2499,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513922400,2017-12-26 23:43:09.208658,0.0,0.0
2500,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513926000,2017-12-26 23:43:09.208658,0.0,0.0
2501,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513929600,2017-12-26 23:43:09.208658,0.0,0.0
2502,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513933200,2017-12-26 23:43:09.208658,0.0,0.0
2503,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513933200,2017-12-28 01:29:42.641311,0.0,0.0
2504,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513936800,2017-12-26 23:43:09.208658,0.0,0.0
2505,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513940400,2017-12-26 23:43:09.208658,0.0,0.0
2506,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513944000,2017-12-28 01:29:42.641311,0.0,0.0
2507,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513944000,2017-12-26 23:43:09.208658,0.0,0.0
2508,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513947600,2017-12-26 23:43:09.208658,0.0,0.0
2509,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513951200,2017-12-26 23:43:09.208658,0.0,0.0
2510,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513954800,2017-12-26 23:43:09.208658,0.0,0.0
2511,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513954800,2017-12-28 01:29:42.641311,0.0,0.0
2512,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513958400,2017-12-26 23:43:09.208658,0.0,0.0
2513,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513962000,2017-12-26 23:43:09.208658,0.0,0.0
2514,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513965600,2017-12-28 01:29:42.641311,0.0,0.0
2515,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513965600,2017-12-26 23:43:09.208658,0.0,0.0
2516,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513969200,2017-12-26 23:43:09.208658,0.0,0.0
2517,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513972800,2017-12-26 23:43:09.208658,0.0,0.0
2518,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513976400,2017-12-26 23:43:09.208658,0.0,0.0
2519,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513976400,2017-12-28 01:29:42.641311,0.0,0.0
2520,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513980000,2017-12-26 23:43:09.208658,0.0,0.0
2521,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513983600,2017-12-26 23:43:09.208658,0.0,0.0
2522,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513987200,2017-12-28 01:29:42.641311,0.0,0.0
2523,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513987200,2017-12-26 23:43:09.208658,0.0,0.0
2524,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513990800,2017-12-26 23:43:09.208658,0.0,0.0
2525,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513994400,2017-12-26 23:43:09.208658,0.0,0.0
2526,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1513998000,2017-12-26 23:43:09.208658,0.0,0.0
2527,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1513998000,2017-12-28 01:29:42.641311,0.0,0.0
2528,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514001600,2017-12-26 23:43:09.208658,0.0,0.0
2529,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514005200,2017-12-26 23:43:09.208658,0.0,0.0
2530,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514008800,2017-12-26 23:43:09.208658,0.0,0.0
2531,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1514008800,2017-12-28 01:29:42.641311,0.0,0.0
2532,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514012400,2017-12-26 23:43:09.208658,0.0,0.0
2533,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514016000,2017-12-26 23:43:09.208658,0.0,0.0
2534,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1514019600,2017-12-28 01:29:42.641311,0.0,0.0
2535,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514019600,2017-12-26 23:43:09.208658,0.0,0.0
2536,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514023200,2017-12-26 23:43:09.208658,0.0,0.0
2537,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514026800,2017-12-26 23:43:09.208658,0.0,0.0
2538,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1514030400,2017-12-28 01:29:42.641311,0.0,0.0
2539,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514030400,2017-12-26 23:43:09.208658,0.0,0.0
2540,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514034000,2017-12-26 23:43:09.208658,0.0,0.0
2541,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514037600,2017-12-26 23:43:09.208658,0.0,0.0
2542,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1514041200,2017-12-28 01:29:42.641311,0.0,0.0
2543,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514041200,2017-12-26 23:43:09.208658,0.0,0.0
2544,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514044800,2017-12-26 23:43:09.208658,0.0,0.0
2545,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514048400,2017-12-26 23:43:09.208658,0.0,0.0
2546,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514052000,2017-12-26 23:43:09.208658,0.0,0.0
2547,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1514052000,2017-12-28 01:29:42.641311,0.0,0.0
2548,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514055600,2017-12-26 23:43:09.208658,0.0,0.0
2549,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514059200,2017-12-26 23:43:09.208658,0.0,0.0
2550,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514062800,2017-12-26 23:43:09.208658,0.0,0.0
2551,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1514062800,2017-12-28 01:29:42.641311,0.0,0.0
2552,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514066400,2017-12-26 23:43:09.208658,0.0,0.0
2553,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514070000,2017-12-26 23:43:09.208658,0.0,0.0
2554,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1514073600,2017-12-28 01:29:42.641311,0.0,0.0
2555,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514073600,2017-12-26 23:43:09.208658,0.0,0.0
2556,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514077200,2017-12-26 23:43:09.208658,0.0,0.0
2557,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514080800,2017-12-26 23:43:09.208658,0.0,0.0
2558,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514084400,2017-12-26 23:43:09.208658,0.0,0.0
2559,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1514084400,2017-12-28 01:29:42.641311,0.0,0.0
2560,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514088000,2017-12-26 23:43:09.208658,0.0,0.0
2561,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514091600,2017-12-26 23:43:09.208658,0.0,0.0
2562,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1514095200,2017-12-28 01:29:42.641311,0.0,0.0
2563,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514095200,2017-12-26 23:43:09.208658,0.0,0.0
2564,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514098800,2017-12-26 23:43:09.208658,0.0,0.0
2565,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514102400,2017-12-26 23:43:09.208658,0.0,0.0
2566,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1514106000,2017-12-28 01:29:42.641311,0.0,0.0
2567,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514106000,2017-12-26 23:43:09.208658,0.0,0.0
2568,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514109600,2017-12-26 23:43:09.208658,0.0,0.0
2569,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514113200,2017-12-26 23:43:09.208658,0.0,0.0
2570,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1514116800,2017-12-28 01:29:42.641311,0.0,0.0
2571,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514116800,2017-12-26 23:43:09.208658,0.0,0.0
2572,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514120400,2017-12-26 23:43:09.208658,0.0,0.0
2573,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514124000,2017-12-26 23:43:09.208658,0.0,0.0
2574,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1514127600,2017-12-26 23:43:09.208658,0.0,0.0
2575,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1514127600,2017-12-28 01:29:42.641311,0.0,0.0
