Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2439,0.000348,,1,JordanManual,CCCAGG,0.000348,0.0003388,0.0003388,HZ,1513760400,2017-12-28 01:30:13.480939,0,0.0
2440,0.0003466,HZ,1,JordanManual,CCCAGG,0.0003466,0.0003466,0.0003466,,1513764000,2017-12-26 23:46:24.910475,0,0.0
2441,0.000348,HZ,1,JordanManual,CCCAGG,0.000348,0.000348,0.000348,,1513767600,2017-12-26 23:46:24.910475,0,0.0
2442,0.0003562,HZ,1,JordanManual,CCCAGG,0.0003562,0.0003562,0.0003562,,1513771200,2017-12-26 23:46:24.910475,0,0.0
2443,0.0003443,,1,JordanManual,CCCAGG,0.0003562,0.000342,0.0003562,HZ,1513771200,2017-12-28 01:30:13.480939,0,0.0
2444,0.000342,HZ,1,JordanManual,CCCAGG,0.000342,0.000342,0.000342,,1513774800,2017-12-26 23:46:24.910475,0,0.0
2445,0.0003443,HZ,1,JordanManual,CCCAGG,0.0003443,0.0003443,0.0003443,,1513778400,2017-12-26 23:46:24.910475,0,0.0
2446,0.0003303,HZ,1,JordanManual,CCCAGG,0.0003303,0.0003303,0.0003303,,1513782000,2017-12-26 23:46:24.910475,0,0.0
2447,0.0003383,,1,JordanManual,CCCAGG,0.0003383,0.0003278,0.0003303,HZ,1513782000,2017-12-28 01:30:13.480939,0,0.0
2448,0.0003278,HZ,1,JordanManual,CCCAGG,0.0003278,0.0003278,0.0003278,,1513785600,2017-12-26 23:46:24.910475,0,0.0
2449,0.0003383,HZ,1,JordanManual,CCCAGG,0.0003383,0.0003383,0.0003383,,1513789200,2017-12-26 23:46:24.910475,0,0.0
2450,0.000337,HZ,1,JordanManual,CCCAGG,0.000337,0.000337,0.000337,,1513792800,2017-12-26 23:46:24.910475,0,0.0
2451,0.0003339,,1,JordanManual,CCCAGG,0.000337,0.0003339,0.000337,HZ,1513792800,2017-12-28 01:30:13.480939,0,0.0
2452,0.0003355,HZ,1,JordanManual,CCCAGG,0.0003355,0.0003355,0.0003355,,1513796400,2017-12-26 23:46:24.910475,0,0.0
2453,0.0003339,HZ,1,JordanManual,CCCAGG,0.0003339,0.0003339,0.0003339,,1513800000,2017-12-26 23:46:24.910475,0,0.0
2454,0.0003251,HZ,1,JordanManual,CCCAGG,0.0003251,0.0003251,0.0003251,,1513803600,2017-12-26 23:46:24.910475,0,0.0
2455,0.0003292,,1,JordanManual,CCCAGG,0.0003292,0.0003251,0.0003251,HZ,1513803600,2017-12-28 01:30:13.480939,0,0.0
2456,0.0003259,HZ,1,JordanManual,CCCAGG,0.0003259,0.0003259,0.0003259,,1513807200,2017-12-26 23:46:24.910475,0,0.0
2457,0.0003292,HZ,1,JordanManual,CCCAGG,0.0003292,0.0003292,0.0003292,,1513810800,2017-12-26 23:46:24.910475,0,0.0
2458,0.0003276,,1,JordanManual,CCCAGG,0.0003337,0.0003276,0.0003337,HZ,1513814400,2017-12-28 01:30:13.480939,0,0.0
2459,0.0003337,HZ,1,JordanManual,CCCAGG,0.0003337,0.0003337,0.0003337,,1513814400,2017-12-26 23:46:24.910475,0,0.0
2460,0.00033,HZ,1,JordanManual,CCCAGG,0.00033,0.00033,0.00033,,1513818000,2017-12-26 23:46:24.910475,0,0.0
2461,0.0003276,HZ,1,JordanManual,CCCAGG,0.0003276,0.0003276,0.0003276,,1513821600,2017-12-26 23:46:24.910475,0,0.0
2462,0.000338,HZ,1,JordanManual,CCCAGG,0.000338,0.000338,0.000338,,1513825200,2017-12-26 23:46:24.910475,0,0.0
2463,0.0003354,,1,JordanManual,CCCAGG,0.000338,0.0003354,0.000338,HZ,1513825200,2017-12-28 01:30:13.480939,0,0.0
2464,0.0003377,HZ,1,JordanManual,CCCAGG,0.0003377,0.0003377,0.0003377,,1513828800,2017-12-26 23:46:24.910475,0,0.0
2465,0.0003354,HZ,1,JordanManual,CCCAGG,0.0003354,0.0003354,0.0003354,,1513832400,2017-12-26 23:46:24.910475,0,0.0
2466,0.0003353,,1,JordanManual,CCCAGG,0.0003431,0.0003353,0.0003431,HZ,1513836000,2017-12-28 01:30:13.480939,0,0.0
2467,0.0003431,HZ,1,JordanManual,CCCAGG,0.0003431,0.0003431,0.0003431,,1513836000,2017-12-26 23:46:24.910475,0,0.0
2468,0.000341,HZ,1,JordanManual,CCCAGG,0.000341,0.000341,0.000341,,1513839600,2017-12-26 23:46:24.910475,0,0.0
2469,0.0003353,HZ,1,JordanManual,CCCAGG,0.0003353,0.0003353,0.0003353,,1513843200,2017-12-26 23:46:24.910475,0,0.0
2470,0.0003328,,1,JordanManual,CCCAGG,0.0003356,0.0003324,0.0003356,HZ,1513846800,2017-12-28 01:30:13.480939,0,0.0
2471,0.0003356,HZ,1,JordanManual,CCCAGG,0.0003356,0.0003356,0.0003356,,1513846800,2017-12-26 23:46:24.910475,0,0.0
2472,0.0003324,HZ,1,JordanManual,CCCAGG,0.0003324,0.0003324,0.0003324,,1513850400,2017-12-26 23:46:24.910475,0,0.0
2473,0.0003328,HZ,1,JordanManual,CCCAGG,0.0003328,0.0003328,0.0003328,,1513854000,2017-12-26 23:46:24.910475,0,0.0
2474,0.0003194,,1,JordanManual,CCCAGG,0.0003333,0.0003194,0.0003333,HZ,1513857600,2017-12-28 01:30:13.480939,0,0.0
2475,0.0003333,HZ,1,JordanManual,CCCAGG,0.0003333,0.0003333,0.0003333,,1513857600,2017-12-26 23:46:24.910475,0,0.0
2476,0.0003242,HZ,1,JordanManual,CCCAGG,0.0003242,0.0003242,0.0003242,,1513861200,2017-12-26 23:46:24.910475,0,0.0
2477,0.0003194,HZ,1,JordanManual,CCCAGG,0.0003194,0.0003194,0.0003194,,1513864800,2017-12-26 23:46:24.910475,0,0.0
2478,0.0003064,,1,JordanManual,CCCAGG,0.0003128,0.0003064,0.0003073,HZ,1513868400,2017-12-28 01:30:13.480939,0,0.0
2479,0.0003073,HZ,1,JordanManual,CCCAGG,0.0003073,0.0003073,0.0003073,,1513868400,2017-12-26 23:46:24.910475,0,0.0
2480,0.0003128,HZ,1,JordanManual,CCCAGG,0.0003128,0.0003128,0.0003128,,1513872000,2017-12-26 23:46:24.910475,0,0.0
2481,0.0003064,HZ,1,JordanManual,CCCAGG,0.0003064,0.0003064,0.0003064,,1513875600,2017-12-26 23:46:24.910475,0,0.0
2482,0.0003042,,1,JordanManual,CCCAGG,0.0003071,0.0003042,0.0003056,HZ,1513879200,2017-12-28 01:30:13.480939,0,0.0
2483,0.0003056,HZ,1,JordanManual,CCCAGG,0.0003056,0.0003056,0.0003056,,1513879200,2017-12-26 23:46:24.910475,0,0.0
2484,0.0003071,HZ,1,JordanManual,CCCAGG,0.0003071,0.0003071,0.0003071,,1513882800,2017-12-26 23:46:24.910475,0,0.0
2485,0.0003042,HZ,1,JordanManual,CCCAGG,0.0003042,0.0003042,0.0003042,,1513886400,2017-12-26 23:46:24.910475,0,0.0
2486,0.0003119,HZ,1,JordanManual,CCCAGG,0.0003119,0.0003119,0.0003119,,1513890000,2017-12-26 23:46:24.910475,0,0.0
2487,0.0003126,,1,JordanManual,CCCAGG,0.0003126,0.0003107,0.0003119,HZ,1513890000,2017-12-28 01:30:13.480939,0,0.0
2488,0.0003107,HZ,1,JordanManual,CCCAGG,0.0003107,0.0003107,0.0003107,,1513893600,2017-12-26 23:46:24.910475,0,0.0
2489,0.0003126,HZ,1,JordanManual,CCCAGG,0.0003126,0.0003126,0.0003126,,1513897200,2017-12-26 23:46:24.910475,0,0.0
2490,0.0002814,,1,JordanManual,CCCAGG,0.0003018,0.0002814,0.0003018,HZ,1513900800,2017-12-28 01:30:13.480939,0,0.0
2491,0.0003018,HZ,1,JordanManual,CCCAGG,0.0003018,0.0003018,0.0003018,,1513900800,2017-12-26 23:46:24.910475,0,0.0
2492,0.0002914,HZ,1,JordanManual,CCCAGG,0.0002914,0.0002914,0.0002914,,1513904400,2017-12-26 23:46:24.910475,0,0.0
2493,0.0002814,HZ,1,JordanManual,CCCAGG,0.0002814,0.0002814,0.0002814,,1513908000,2017-12-26 23:46:24.910475,0,0.0
2494,0.0002804,,1,JordanManual,CCCAGG,0.0002931,0.0002804,0.000284,HZ,1513911600,2017-12-28 01:30:13.480939,0,0.0
2495,0.000284,HZ,1,JordanManual,CCCAGG,0.000284,0.000284,0.000284,,1513911600,2017-12-26 23:46:24.910475,0,0.0
2496,0.0002931,HZ,1,JordanManual,CCCAGG,0.0002931,0.0002931,0.0002931,,1513915200,2017-12-26 23:46:24.910475,0,0.0
2497,0.0002804,HZ,1,JordanManual,CCCAGG,0.0002804,0.0002804,0.0002804,,1513918800,2017-12-26 23:46:24.910475,0,0.0
2498,0.000265,,1,JordanManual,CCCAGG,0.0002689,0.0002633,0.0002689,HZ,1513922400,2017-12-28 01:30:13.480939,0,0.0
2499,0.0002689,HZ,1,JordanManual,CCCAGG,0.0002689,0.0002689,0.0002689,,1513922400,2017-12-26 23:46:24.910475,0,0.0
2500,0.0002633,HZ,1,JordanManual,CCCAGG,0.0002633,0.0002633,0.0002633,,1513926000,2017-12-26 23:46:24.910475,0,0.0
2501,0.000265,HZ,1,JordanManual,CCCAGG,0.000265,0.000265,0.000265,,1513929600,2017-12-26 23:46:24.910475,0,0.0
2502,0.0002741,HZ,1,JordanManual,CCCAGG,0.0002741,0.0002741,0.0002741,,1513933200,2017-12-26 23:46:24.910475,0,0.0
2503,0.0002748,,1,JordanManual,CCCAGG,0.00028,0.0002741,0.0002741,HZ,1513933200,2017-12-28 01:30:13.480939,0,0.0
2504,0.00028,HZ,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513936800,2017-12-26 23:46:24.910475,0,0.0
2505,0.0002748,HZ,1,JordanManual,CCCAGG,0.0002748,0.0002748,0.0002748,,1513940400,2017-12-26 23:46:24.910475,0,0.0
2506,0.0002416,,1,JordanManual,CCCAGG,0.0002713,0.0002408,0.0002713,HZ,1513944000,2017-12-28 01:30:13.480939,0,0.0
2507,0.0002713,HZ,1,JordanManual,CCCAGG,0.0002713,0.0002713,0.0002713,,1513944000,2017-12-26 23:46:24.910475,0,0.0
2508,0.0002408,HZ,1,JordanManual,CCCAGG,0.0002408,0.0002408,0.0002408,,1513947600,2017-12-26 23:46:24.910475,0,0.0
2509,0.0002416,HZ,1,JordanManual,CCCAGG,0.0002416,0.0002416,0.0002416,,1513951200,2017-12-26 23:46:24.910475,0,0.0
2510,0.0002593,HZ,1,JordanManual,CCCAGG,0.0002593,0.0002593,0.0002593,,1513954800,2017-12-26 23:46:24.910475,0,0.0
2511,0.0002581,,1,JordanManual,CCCAGG,0.0002593,0.000255,0.0002593,HZ,1513954800,2017-12-28 01:30:13.480939,0,0.0
2512,0.000255,HZ,1,JordanManual,CCCAGG,0.000255,0.000255,0.000255,,1513958400,2017-12-26 23:46:24.910475,0,0.0
2513,0.0002581,HZ,1,JordanManual,CCCAGG,0.0002581,0.0002581,0.0002581,,1513962000,2017-12-26 23:46:24.910475,0,0.0
2514,0.0002844,,1,JordanManual,CCCAGG,0.0002844,0.0002644,0.0002678,HZ,1513965600,2017-12-28 01:30:13.480939,0,0.0
2515,0.0002678,HZ,1,JordanManual,CCCAGG,0.0002678,0.0002678,0.0002678,,1513965600,2017-12-26 23:46:24.910475,0,0.0
2516,0.0002644,HZ,1,JordanManual,CCCAGG,0.0002644,0.0002644,0.0002644,,1513969200,2017-12-26 23:46:24.910475,0,0.0
2517,0.0002844,HZ,1,JordanManual,CCCAGG,0.0002844,0.0002844,0.0002844,,1513972800,2017-12-26 23:46:24.910475,0,0.0
2518,0.0002733,,1,JordanManual,CCCAGG,0.0002967,0.0002733,0.000279,HZ,1513976400,2017-12-28 01:30:13.480939,0,0.0
2519,0.000279,HZ,1,JordanManual,CCCAGG,0.000279,0.000279,0.000279,,1513976400,2017-12-26 23:46:24.910475,0,0.0
2520,0.0002967,HZ,1,JordanManual,CCCAGG,0.0002967,0.0002967,0.0002967,,1513980000,2017-12-26 23:46:24.910475,0,0.0
2521,0.0002733,HZ,1,JordanManual,CCCAGG,0.0002733,0.0002733,0.0002733,,1513983600,2017-12-26 23:46:24.910475,0,0.0
2522,0.0002809,,1,JordanManual,CCCAGG,0.0002809,0.0002747,0.0002747,HZ,1513987200,2017-12-28 01:30:13.480939,0,0.0
2523,0.0002747,HZ,1,JordanManual,CCCAGG,0.0002747,0.0002747,0.0002747,,1513987200,2017-12-26 23:46:24.910475,0,0.0
2524,0.0002773,HZ,1,JordanManual,CCCAGG,0.0002773,0.0002773,0.0002773,,1513990800,2017-12-26 23:46:24.910475,0,0.0
2525,0.0002809,HZ,1,JordanManual,CCCAGG,0.0002809,0.0002809,0.0002809,,1513994400,2017-12-26 23:46:24.910475,0,0.0
2526,0.0002906,HZ,1,JordanManual,CCCAGG,0.0002906,0.0002906,0.0002906,,1513998000,2017-12-26 23:46:24.910475,0,0.0
2527,0.0002768,,1,JordanManual,CCCAGG,0.0002906,0.0002768,0.0002906,HZ,1513998000,2017-12-28 01:30:13.480939,0,0.0
2528,0.0002867,HZ,1,JordanManual,CCCAGG,0.0002867,0.0002867,0.0002867,,1514001600,2017-12-26 23:46:24.910475,0,0.0
2529,0.0002768,HZ,1,JordanManual,CCCAGG,0.0002768,0.0002768,0.0002768,,1514005200,2017-12-26 23:46:24.910475,0,0.0
2530,0.0002781,HZ,1,JordanManual,CCCAGG,0.0002781,0.0002781,0.0002781,,1514008800,2017-12-26 23:46:24.910475,0,0.0
2531,0.0002846,,1,JordanManual,CCCAGG,0.0002846,0.0002781,0.0002781,HZ,1514008800,2017-12-28 01:30:13.480939,0,0.0
2532,0.0002822,HZ,1,JordanManual,CCCAGG,0.0002822,0.0002822,0.0002822,,1514012400,2017-12-26 23:46:24.910475,0,0.0
2533,0.0002846,HZ,1,JordanManual,CCCAGG,0.0002846,0.0002846,0.0002846,,1514016000,2017-12-26 23:46:24.910475,0,0.0
2534,0.0003013,,1,JordanManual,CCCAGG,0.0003013,0.0002886,0.0002886,HZ,1514019600,2017-12-28 01:30:13.480939,0,0.0
2535,0.0002886,HZ,1,JordanManual,CCCAGG,0.0002886,0.0002886,0.0002886,,1514019600,2017-12-26 23:46:24.910475,0,0.0
2536,0.0002933,HZ,1,JordanManual,CCCAGG,0.0002933,0.0002933,0.0002933,,1514023200,2017-12-26 23:46:24.910475,0,0.0
2537,0.0003013,HZ,1,JordanManual,CCCAGG,0.0003013,0.0003013,0.0003013,,1514026800,2017-12-26 23:46:24.910475,0,0.0
2538,0.0002973,HZ,1,JordanManual,CCCAGG,0.0002973,0.0002973,0.0002973,,1514030400,2017-12-26 23:46:24.910475,0,0.0
2539,0.0003073,,1,JordanManual,CCCAGG,0.0003073,0.0002973,0.0002973,HZ,1514030400,2017-12-28 01:30:13.480939,0,0.0
2540,0.0002986,HZ,1,JordanManual,CCCAGG,0.0002986,0.0002986,0.0002986,,1514034000,2017-12-26 23:46:24.910475,0,0.0
2541,0.0003073,HZ,1,JordanManual,CCCAGG,0.0003073,0.0003073,0.0003073,,1514037600,2017-12-26 23:46:24.910475,0,0.0
2542,0.0002992,,1,JordanManual,CCCAGG,0.0003033,0.0002957,0.0002957,HZ,1514041200,2017-12-28 01:30:13.480939,0,0.0
2543,0.0002957,HZ,1,JordanManual,CCCAGG,0.0002957,0.0002957,0.0002957,,1514041200,2017-12-26 23:46:24.910475,0,0.0
2544,0.0003033,HZ,1,JordanManual,CCCAGG,0.0003033,0.0003033,0.0003033,,1514044800,2017-12-26 23:46:24.910475,0,0.0
2545,0.0002992,HZ,1,JordanManual,CCCAGG,0.0002992,0.0002992,0.0002992,,1514048400,2017-12-26 23:46:24.910475,0,0.0
2546,0.0003026,,1,JordanManual,CCCAGG,0.0003026,0.0002961,0.0002961,HZ,1514052000,2017-12-28 01:30:13.480939,0,0.0
2547,0.0002961,HZ,1,JordanManual,CCCAGG,0.0002961,0.0002961,0.0002961,,1514052000,2017-12-26 23:46:24.910475,0,0.0
2548,0.0002977,HZ,1,JordanManual,CCCAGG,0.0002977,0.0002977,0.0002977,,1514055600,2017-12-26 23:46:24.910475,0,0.0
2549,0.0003026,HZ,1,JordanManual,CCCAGG,0.0003026,0.0003026,0.0003026,,1514059200,2017-12-26 23:46:24.910475,0,0.0
2550,0.0002879,,1,JordanManual,CCCAGG,0.0003049,0.0002879,0.0003049,HZ,1514062800,2017-12-28 01:30:13.480939,0,0.0
2551,0.0003049,HZ,1,JordanManual,CCCAGG,0.0003049,0.0003049,0.0003049,,1514062800,2017-12-26 23:46:24.910475,0,0.0
2552,0.0002966,HZ,1,JordanManual,CCCAGG,0.0002966,0.0002966,0.0002966,,1514066400,2017-12-26 23:46:24.910475,0,0.0
2553,0.0002879,HZ,1,JordanManual,CCCAGG,0.0002879,0.0002879,0.0002879,,1514070000,2017-12-26 23:46:24.910475,0,0.0
2554,0.0002647,,1,JordanManual,CCCAGG,0.0002852,0.0002647,0.0002852,HZ,1514073600,2017-12-28 01:30:13.480939,0,0.0
2555,0.0002852,HZ,1,JordanManual,CCCAGG,0.0002852,0.0002852,0.0002852,,1514073600,2017-12-26 23:46:24.910475,0,0.0
2556,0.0002772,HZ,1,JordanManual,CCCAGG,0.0002772,0.0002772,0.0002772,,1514077200,2017-12-26 23:46:24.910475,0,0.0
2557,0.0002647,HZ,1,JordanManual,CCCAGG,0.0002647,0.0002647,0.0002647,,1514080800,2017-12-26 23:46:24.910475,0,0.0
2558,0.0002768,HZ,1,JordanManual,CCCAGG,0.0002768,0.0002768,0.0002768,,1514084400,2017-12-26 23:46:24.910475,0,0.0
2559,0.0002777,,1,JordanManual,CCCAGG,0.0002777,0.000272,0.0002768,HZ,1514084400,2017-12-28 01:30:13.480939,0,0.0
2560,0.000272,HZ,1,JordanManual,CCCAGG,0.000272,0.000272,0.000272,,1514088000,2017-12-26 23:46:24.910475,0,0.0
2561,0.0002777,HZ,1,JordanManual,CCCAGG,0.0002777,0.0002777,0.0002777,,1514091600,2017-12-26 23:46:24.910475,0,0.0
2562,0.0002821,HZ,1,JordanManual,CCCAGG,0.0002821,0.0002821,0.0002821,,1514095200,2017-12-26 23:46:24.910475,0,0.0
2563,0.0002795,,1,JordanManual,CCCAGG,0.0002821,0.0002756,0.0002821,HZ,1514095200,2017-12-28 01:30:13.480939,0,0.0
2564,0.0002756,HZ,1,JordanManual,CCCAGG,0.0002756,0.0002756,0.0002756,,1514098800,2017-12-26 23:46:24.910475,0,0.0
2565,0.0002795,HZ,1,JordanManual,CCCAGG,0.0002795,0.0002795,0.0002795,,1514102400,2017-12-26 23:46:24.910475,0,0.0
2566,0.0002672,HZ,1,JordanManual,CCCAGG,0.0002672,0.0002672,0.0002672,,1514106000,2017-12-26 23:46:24.910475,0,0.0
2567,0.0002557,,1,JordanManual,CCCAGG,0.0002672,0.0002557,0.0002672,HZ,1514106000,2017-12-28 01:30:13.480939,0,0.0
2568,0.0002628,HZ,1,JordanManual,CCCAGG,0.0002628,0.0002628,0.0002628,,1514109600,2017-12-26 23:46:24.910475,0,0.0
2569,0.0002557,HZ,1,JordanManual,CCCAGG,0.0002557,0.0002557,0.0002557,,1514113200,2017-12-26 23:46:24.910475,0,0.0
2570,0.0002693,,1,JordanManual,CCCAGG,0.0002693,0.0002515,0.0002515,HZ,1514116800,2017-12-28 01:30:13.480939,0,0.0
2571,0.0002515,HZ,1,JordanManual,CCCAGG,0.0002515,0.0002515,0.0002515,,1514116800,2017-12-26 23:46:24.910475,0,0.0
2572,0.0002632,HZ,1,JordanManual,CCCAGG,0.0002632,0.0002632,0.0002632,,1514120400,2017-12-26 23:46:24.910475,0,0.0
2573,0.0002693,HZ,1,JordanManual,CCCAGG,0.0002693,0.0002693,0.0002693,,1514124000,2017-12-26 23:46:24.910475,0,0.0
2574,0.0002601,HZ,1,JordanManual,CCCAGG,0.0002601,0.0002601,0.0002601,,1514127600,2017-12-26 23:46:24.910475,0,0.0
2575,0.0002574,,1,JordanManual,CCCAGG,0.0002626,0.0002574,0.0002601,HZ,1514127600,2017-12-28 01:30:13.480939,0,0.0
2576,0.0002626,HZ,1,JordanManual,CCCAGG,0.0002626,0.0002626,0.0002626,,1514131200,2017-12-26 23:46:24.910475,0,0.0
2577,0.0002574,HZ,1,JordanManual,CCCAGG,0.0002574,0.0002574,0.0002574,,1514134800,2017-12-26 23:46:24.910475,0,0.0
2578,0.0002636,,1,JordanManual,CCCAGG,0.0002636,0.0002523,0.0002548,HZ,1514138400,2017-12-28 01:30:13.480939,0,0.0
2579,0.0002548,HZ,1,JordanManual,CCCAGG,0.0002548,0.0002548,0.0002548,,1514138400,2017-12-26 23:46:24.910475,0,0.0
2580,0.0002523,HZ,1,JordanManual,CCCAGG,0.0002523,0.0002523,0.0002523,,1514142000,2017-12-26 23:46:24.910475,0,0.0
2581,0.0002636,HZ,1,JordanManual,CCCAGG,0.0002636,0.0002636,0.0002636,,1514145600,2017-12-26 23:46:24.910475,0,0.0
2582,0.0002758,,1,JordanManual,CCCAGG,0.0002758,0.0002598,0.0002598,HZ,1514149200,2017-12-28 01:30:13.480939,0,0.0
2583,0.0002598,HZ,1,JordanManual,CCCAGG,0.0002598,0.0002598,0.0002598,,1514149200,2017-12-26 23:46:24.910475,0,0.0
2584,0.0002691,HZ,1,JordanManual,CCCAGG,0.0002691,0.0002691,0.0002691,,1514152800,2017-12-26 23:46:24.910475,0,0.0
2585,0.0002758,HZ,1,JordanManual,CCCAGG,0.0002758,0.0002758,0.0002758,,1514156400,2017-12-26 23:46:24.910475,0,0.0
2586,0.0002741,HZ,1,JordanManual,CCCAGG,0.0002741,0.0002741,0.0002741,,1514160000,2017-12-26 23:46:24.910475,0,0.0
2587,0.0002652,,1,JordanManual,CCCAGG,0.0002741,0.0002652,0.0002741,HZ,1514160000,2017-12-28 01:30:13.480939,0,0.0
2588,0.0002732,HZ,1,JordanManual,CCCAGG,0.0002732,0.0002732,0.0002732,,1514163600,2017-12-26 23:46:24.910475,0,0.0
2589,0.0002652,HZ,1,JordanManual,CCCAGG,0.0002652,0.0002652,0.0002652,,1514167200,2017-12-26 23:46:24.910475,0,0.0
2590,0.0002734,,1,JordanManual,CCCAGG,0.000275,0.0002642,0.0002642,HZ,1514170800,2017-12-28 01:30:13.480939,0,0.0
2591,0.0002642,HZ,1,JordanManual,CCCAGG,0.0002642,0.0002642,0.0002642,,1514170800,2017-12-26 23:46:24.910475,0,0.0
2592,0.000275,HZ,1,JordanManual,CCCAGG,0.000275,0.000275,0.000275,,1514174400,2017-12-26 23:46:24.910475,0,0.0
2593,0.0002734,HZ,1,JordanManual,CCCAGG,0.0002734,0.0002734,0.0002734,,1514178000,2017-12-26 23:46:24.910475,0,0.0
2594,0.0002818,,1,JordanManual,CCCAGG,0.0002818,0.0002743,0.0002743,HZ,1514181600,2017-12-28 01:30:13.480939,0,0.0
2595,0.0002743,HZ,1,JordanManual,CCCAGG,0.0002743,0.0002743,0.0002743,,1514181600,2017-12-26 23:46:24.910475,0,0.0
2596,0.0002765,HZ,1,JordanManual,CCCAGG,0.0002765,0.0002765,0.0002765,,1514185200,2017-12-26 23:46:24.910475,0,0.0
2597,0.0002818,HZ,1,JordanManual,CCCAGG,0.0002818,0.0002818,0.0002818,,1514188800,2017-12-26 23:46:24.910475,0,0.0
2598,0.0002809,,1,JordanManual,CCCAGG,0.0002809,0.0002762,0.0002762,HZ,1514192400,2017-12-28 01:30:13.480939,0,0.0
2599,0.0002762,HZ,1,JordanManual,CCCAGG,0.0002762,0.0002762,0.0002762,,1514192400,2017-12-26 23:46:24.910475,0,0.0
2600,0.0002779,HZ,1,JordanManual,CCCAGG,0.0002779,0.0002779,0.0002779,,1514196000,2017-12-26 23:46:24.910475,0,0.0
2601,0.0002809,HZ,1,JordanManual,CCCAGG,0.0002809,0.0002809,0.0002809,,1514199600,2017-12-26 23:46:24.910475,0,0.0
2602,0.0002689,,1,JordanManual,CCCAGG,0.0002878,0.0002689,0.0002878,HZ,1514203200,2017-12-28 01:30:13.480939,0,0.0
2603,0.0002878,HZ,1,JordanManual,CCCAGG,0.0002878,0.0002878,0.0002878,,1514203200,2017-12-26 23:46:24.910475,0,0.0
2604,0.0002741,HZ,1,JordanManual,CCCAGG,0.0002741,0.0002741,0.0002741,,1514206800,2017-12-26 23:46:24.910475,0,0.0
2605,0.0002689,HZ,1,JordanManual,CCCAGG,0.0002689,0.0002689,0.0002689,,1514210400,2017-12-26 23:46:24.910475,0,0.0
2606,0.000276,,1,JordanManual,CCCAGG,0.0002775,0.0002748,0.0002748,HZ,1514214000,2017-12-28 01:30:13.480939,0,0.0
2607,0.0002748,HZ,1,JordanManual,CCCAGG,0.0002748,0.0002748,0.0002748,,1514214000,2017-12-26 23:46:24.910475,0,0.0
2608,0.0002775,HZ,1,JordanManual,CCCAGG,0.0002775,0.0002775,0.0002775,,1514217600,2017-12-26 23:46:24.910475,0,0.0
2609,0.000276,HZ,1,JordanManual,CCCAGG,0.000276,0.000276,0.000276,,1514221200,2017-12-26 23:46:24.910475,0,0.0
2610,0.0002735,,1,JordanManual,CCCAGG,0.0002802,0.0002735,0.0002802,HZ,1514224800,2017-12-28 01:30:13.480939,0,0.0
2611,0.0002802,HZ,1,JordanManual,CCCAGG,0.0002802,0.0002802,0.0002802,,1514224800,2017-12-26 23:46:24.910475,0,0.0
2612,0.0002801,HZ,1,JordanManual,CCCAGG,0.0002801,0.0002801,0.0002801,,1514228400,2017-12-26 23:46:24.910475,0,0.0
2613,0.0002735,HZ,1,JordanManual,CCCAGG,0.0002735,0.0002735,0.0002735,,1514232000,2017-12-26 23:46:24.910475,0,0.0
2614,0.0002745,HZ,1,JordanManual,CCCAGG,0.0002745,0.0002745,0.0002745,,1514235600,2017-12-26 23:46:24.910475,0,0.0
2615,0.0002767,,1,JordanManual,CCCAGG,0.0002767,0.0002744,0.0002745,HZ,1514235600,2017-12-28 01:30:13.480939,0,0.0
2616,0.0002744,HZ,1,JordanManual,CCCAGG,0.0002744,0.0002744,0.0002744,,1514239200,2017-12-26 23:46:24.910475,0,0.0
2617,0.0002767,HZ,1,JordanManual,CCCAGG,0.0002767,0.0002767,0.0002767,,1514242800,2017-12-26 23:46:24.910475,0,0.0
2618,0.0002779,HZ,1,JordanManual,CCCAGG,0.0002779,0.0002779,0.0002779,,1514246400,2017-12-26 23:46:24.910475,0,0.0
2619,0.0002777,,1,JordanManual,CCCAGG,0.0002779,0.0002767,0.0002779,HZ,1514246400,2017-12-28 01:30:13.480939,0,0.0
2620,0.0002767,HZ,1,JordanManual,CCCAGG,0.0002767,0.0002767,0.0002767,,1514250000,2017-12-26 23:46:24.910475,0,0.0
2621,0.0002777,HZ,1,JordanManual,CCCAGG,0.0002777,0.0002777,0.0002777,,1514253600,2017-12-26 23:46:24.910475,0,0.0
2622,0.0002906,HZ,1,JordanManual,CCCAGG,0.0002906,0.0002906,0.0002906,,1514257200,2017-12-26 23:46:24.910475,0,0.0
2623,0.0003011,,1,JordanManual,CCCAGG,0.0003011,0.0002906,0.0002906,HZ,1514257200,2017-12-28 01:30:13.480939,0,0.0
2624,0.0002978,HZ,1,JordanManual,CCCAGG,0.0002978,0.0002978,0.0002978,,1514260800,2017-12-26 23:46:24.910475,0,0.0
2625,0.0003011,HZ,1,JordanManual,CCCAGG,0.0003011,0.0003011,0.0003011,,1514264400,2017-12-26 23:46:24.910475,0,0.0
2626,0.0003071,HZ,1,JordanManual,CCCAGG,0.0003071,0.0003071,0.0003071,,1514268000,2017-12-26 23:46:24.910475,0,0.0
2627,0.0002984,,1,JordanManual,CCCAGG,0.0003071,0.0002984,0.0003071,HZ,1514268000,2017-12-28 01:30:13.480939,0,0.0
