Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2284,1.78,BTDX,1,JordanManual,CCCAGG,1.78,1.78,1.78,,1513342800,2017-12-26 23:25:02.738740,0.0,0.0
2285,1.77,BTDX,1,JordanManual,CCCAGG,1.77,1.77,1.77,,1513346400,2017-12-26 23:25:02.738740,0.0,0.0
2286,1.76,BTDX,1,JordanManual,CCCAGG,1.76,1.76,1.76,,1513350000,2017-12-26 23:25:02.738740,0.0,0.0
2287,1.76,,1,JordanManual,CCCAGG,1.76,1.76,1.76,BTDX,1513350000,2017-12-28 01:14:51.824392,0.0,0.0
2288,1.76,BTDX,1,JordanManual,CCCAGG,1.76,1.76,1.76,,1513353600,2017-12-26 23:25:02.738740,0.0,0.0
2289,1.76,BTDX,1,JordanManual,CCCAGG,1.76,1.76,1.76,,1513357200,2017-12-26 23:25:02.738740,0.0,0.0
2290,1.78,BTDX,1,JordanManual,CCCAGG,1.78,1.78,1.78,,1513360800,2017-12-26 23:25:02.738740,0.0,0.0
2291,1.77,,1,JordanManual,CCCAGG,1.78,1.77,1.78,BTDX,1513360800,2017-12-28 01:14:51.824392,0.0,0.0
2292,1.77,BTDX,1,JordanManual,CCCAGG,1.77,1.77,1.77,,1513364400,2017-12-26 23:25:02.738740,0.0,0.0
2293,1.77,BTDX,1,JordanManual,CCCAGG,1.77,1.77,1.77,,1513368000,2017-12-26 23:25:02.738740,0.0,0.0
2294,1.76,,1,JordanManual,CCCAGG,1.76,1.76,1.76,BTDX,1513371600,2017-12-28 01:14:51.824392,0.0,0.0
2295,1.76,BTDX,1,JordanManual,CCCAGG,1.76,1.76,1.76,,1513371600,2017-12-26 23:25:02.738740,0.0,0.0
2296,1.76,BTDX,1,JordanManual,CCCAGG,1.76,1.76,1.76,,1513375200,2017-12-26 23:25:02.738740,0.0,0.0
2297,1.76,BTDX,1,JordanManual,CCCAGG,1.76,1.76,1.76,,1513378800,2017-12-26 23:25:02.738740,0.0,0.0
2298,1.74,,1,JordanManual,CCCAGG,1.76,1.74,1.76,BTDX,1513382400,2017-12-28 01:14:51.824392,0.0,0.0
2299,1.76,BTDX,1,JordanManual,CCCAGG,1.76,1.76,1.76,,1513382400,2017-12-26 23:25:02.738740,0.0,0.0
2300,1.75,BTDX,1,JordanManual,CCCAGG,1.75,1.75,1.75,,1513386000,2017-12-26 23:25:02.738740,0.0,0.0
2301,1.74,BTDX,1,JordanManual,CCCAGG,1.74,1.74,1.74,,1513389600,2017-12-26 23:25:02.738740,0.0,0.0
2302,1.74,BTDX,1,JordanManual,CCCAGG,1.74,1.74,1.74,,1513393200,2017-12-26 23:25:02.738740,0.0,0.0
2303,1.76,,1,JordanManual,CCCAGG,1.76,1.74,1.74,BTDX,1513393200,2017-12-28 01:14:51.824392,0.0,0.0
2304,1.75,BTDX,1,JordanManual,CCCAGG,1.75,1.75,1.75,,1513396800,2017-12-26 23:25:02.738740,0.0,0.0
2305,1.76,BTDX,1,JordanManual,CCCAGG,1.76,1.76,1.76,,1513400400,2017-12-26 23:25:02.738740,0.0,0.0
2306,1.79,,1,JordanManual,CCCAGG,1.79,1.78,1.78,BTDX,1513404000,2017-12-28 01:14:51.824392,0.0,0.0
2307,1.78,BTDX,1,JordanManual,CCCAGG,1.78,1.78,1.78,,1513404000,2017-12-26 23:25:02.738740,0.0,0.0
2308,1.79,BTDX,1,JordanManual,CCCAGG,1.79,1.79,1.79,,1513407600,2017-12-26 23:25:02.738740,0.0,0.0
2309,1.79,BTDX,1,JordanManual,CCCAGG,1.79,1.79,1.79,,1513411200,2017-12-26 23:25:02.738740,0.0,0.0
2310,1.8,BTDX,1,JordanManual,CCCAGG,1.8,1.8,1.8,,1513414800,2017-12-26 23:25:02.738740,0.0,0.0
2311,1.81,,1,JordanManual,CCCAGG,1.81,1.79,1.8,BTDX,1513414800,2017-12-28 01:14:51.824392,0.0,0.0
2312,1.79,BTDX,1,JordanManual,CCCAGG,1.79,1.79,1.79,,1513418400,2017-12-26 23:25:02.738740,0.0,0.0
2313,1.81,BTDX,1,JordanManual,CCCAGG,1.81,1.81,1.81,,1513422000,2017-12-26 23:25:02.738740,0.0,0.0
2314,1.86,,1,JordanManual,CCCAGG,1.86,1.81,1.81,BTDX,1513425600,2017-12-28 01:14:51.824392,0.0,0.0
2315,1.81,BTDX,1,JordanManual,CCCAGG,1.81,1.81,1.81,,1513425600,2017-12-26 23:25:02.738740,0.0,0.0
2316,1.84,BTDX,1,JordanManual,CCCAGG,1.84,1.84,1.84,,1513429200,2017-12-26 23:25:02.738740,0.0,0.0
2317,1.86,BTDX,1,JordanManual,CCCAGG,1.86,1.86,1.86,,1513432800,2017-12-26 23:25:02.738740,0.0,0.0
2318,1.89,BTDX,1,JordanManual,CCCAGG,1.89,1.89,1.89,,1513436400,2017-12-26 23:25:02.738740,0.0,0.0
2319,1.88,,1,JordanManual,CCCAGG,1.89,1.88,1.89,BTDX,1513436400,2017-12-28 01:14:51.824392,0.0,0.0
2320,1.88,BTDX,1,JordanManual,CCCAGG,1.88,1.88,1.88,,1513440000,2017-12-26 23:25:02.738740,0.0,0.0
2321,1.88,BTDX,1,JordanManual,CCCAGG,1.88,1.88,1.88,,1513443600,2017-12-26 23:25:02.738740,0.0,0.0
2322,1.88,BTDX,1,JordanManual,CCCAGG,1.88,1.88,1.88,,1513447200,2017-12-26 23:25:02.738740,0.0,0.0
2323,1.92,,1,JordanManual,CCCAGG,1.93,1.88,1.88,BTDX,1513447200,2017-12-28 01:14:51.824392,0.0,0.0
2324,1.93,BTDX,1,JordanManual,CCCAGG,1.93,1.93,1.93,,1513450800,2017-12-26 23:25:02.738740,0.0,0.0
2325,1.92,BTDX,1,JordanManual,CCCAGG,1.92,1.92,1.92,,1513454400,2017-12-26 23:25:02.738740,0.0,0.0
2326,1.93,,1,JordanManual,CCCAGG,1.94,1.93,1.93,BTDX,1513458000,2017-12-28 01:14:51.824392,0.0,0.0
2327,1.93,BTDX,1,JordanManual,CCCAGG,1.93,1.93,1.93,,1513458000,2017-12-26 23:25:02.738740,0.0,0.0
2328,1.94,BTDX,1,JordanManual,CCCAGG,1.94,1.94,1.94,,1513461600,2017-12-26 23:25:02.738740,0.0,0.0
2329,1.93,BTDX,1,JordanManual,CCCAGG,1.93,1.93,1.93,,1513465200,2017-12-26 23:25:02.738740,0.0,0.0
2330,1.92,,1,JordanManual,CCCAGG,1.92,1.91,1.92,BTDX,1513468800,2017-12-28 01:14:51.824392,0.0,0.0
2331,1.92,BTDX,1,JordanManual,CCCAGG,1.92,1.92,1.92,,1513468800,2017-12-26 23:25:02.738740,0.0,0.0
2332,1.91,BTDX,1,JordanManual,CCCAGG,1.91,1.91,1.91,,1513472400,2017-12-26 23:25:02.738740,0.0,0.0
2333,1.92,BTDX,1,JordanManual,CCCAGG,1.92,1.92,1.92,,1513476000,2017-12-26 23:25:02.738740,0.0,0.0
2334,1.93,,1,JordanManual,CCCAGG,1.93,1.91,1.92,BTDX,1513479600,2017-12-28 01:14:51.824392,0.0,0.0
2335,1.92,BTDX,1,JordanManual,CCCAGG,1.92,1.92,1.92,,1513479600,2017-12-26 23:25:02.738740,0.0,0.0
2336,1.91,BTDX,1,JordanManual,CCCAGG,1.91,1.91,1.91,,1513483200,2017-12-26 23:25:02.738740,0.0,0.0
2337,1.93,BTDX,1,JordanManual,CCCAGG,1.93,1.93,1.93,,1513486800,2017-12-26 23:25:02.738740,0.0,0.0
2338,1.94,,1,JordanManual,CCCAGG,1.96,1.94,1.94,BTDX,1513490400,2017-12-28 01:14:51.824392,0.0,0.0
2339,1.94,BTDX,1,JordanManual,CCCAGG,1.94,1.94,1.94,,1513490400,2017-12-26 23:25:02.738740,0.0,0.0
2340,1.96,BTDX,1,JordanManual,CCCAGG,1.96,1.96,1.96,,1513494000,2017-12-26 23:25:02.738740,0.0,0.0
2341,1.94,BTDX,1,JordanManual,CCCAGG,1.94,1.94,1.94,,1513497600,2017-12-26 23:25:02.738740,0.0,0.0
2342,1.96,BTDX,1,JordanManual,CCCAGG,1.96,1.96,1.96,,1513501200,2017-12-26 23:25:02.738740,0.0,0.0
2343,1.98,,1,JordanManual,CCCAGG,1.98,1.96,1.96,BTDX,1513501200,2017-12-28 01:14:51.824392,0.0,0.0
2344,1.97,BTDX,1,JordanManual,CCCAGG,1.97,1.97,1.97,,1513504800,2017-12-26 23:25:02.738740,0.0,0.0
2345,1.98,BTDX,1,JordanManual,CCCAGG,1.98,1.98,1.98,,1513508400,2017-12-26 23:25:02.738740,0.0,0.0
2346,1.96,BTDX,1,JordanManual,CCCAGG,1.96,1.96,1.96,,1513512000,2017-12-26 23:25:02.738740,0.0,0.0
2347,1.95,,1,JordanManual,CCCAGG,1.97,1.95,1.96,BTDX,1513512000,2017-12-28 01:14:51.824392,0.0,0.0
2348,1.97,BTDX,1,JordanManual,CCCAGG,1.97,1.97,1.97,,1513515600,2017-12-26 23:25:02.738740,0.0,0.0
2349,1.95,BTDX,1,JordanManual,CCCAGG,1.95,1.95,1.95,,1513519200,2017-12-26 23:25:02.738740,0.0,0.0
2350,1.94,BTDX,1,JordanManual,CCCAGG,1.94,1.94,1.94,,1513522800,2017-12-26 23:25:02.738740,0.0,0.0
2351,1.92,,1,JordanManual,CCCAGG,1.94,1.91,1.94,BTDX,1513522800,2017-12-28 01:14:51.824392,0.0,0.0
2352,1.91,BTDX,1,JordanManual,CCCAGG,1.91,1.91,1.91,,1513526400,2017-12-26 23:25:02.738740,0.0,0.0
2353,1.92,BTDX,1,JordanManual,CCCAGG,1.92,1.92,1.92,,1513530000,2017-12-26 23:25:02.738740,0.0,0.0
2354,1.89,BTDX,1,JordanManual,CCCAGG,1.89,1.89,1.89,,1513533600,2017-12-26 23:25:02.738740,0.0,0.0
2355,1.91,,1,JordanManual,CCCAGG,1.91,1.89,1.89,BTDX,1513533600,2017-12-28 01:14:51.824392,0.0,0.0
2356,1.9,BTDX,1,JordanManual,CCCAGG,1.9,1.9,1.9,,1513537200,2017-12-26 23:25:02.738740,0.0,0.0
2357,1.91,BTDX,1,JordanManual,CCCAGG,1.91,1.91,1.91,,1513540800,2017-12-26 23:25:02.738740,0.0,0.0
2358,1.91,,1,JordanManual,CCCAGG,1.94,1.9,1.9,BTDX,1513544400,2017-12-28 01:14:51.824392,0.0,0.0
2359,1.9,BTDX,1,JordanManual,CCCAGG,1.9,1.9,1.9,,1513544400,2017-12-26 23:25:02.738740,0.0,0.0
2360,1.94,BTDX,1,JordanManual,CCCAGG,1.94,1.94,1.94,,1513548000,2017-12-26 23:25:02.738740,0.0,0.0
2361,1.91,BTDX,1,JordanManual,CCCAGG,1.91,1.91,1.91,,1513551600,2017-12-26 23:25:02.738740,0.0,0.0
2362,1.83,,1,JordanManual,CCCAGG,1.85,1.82,1.82,BTDX,1513555200,2017-12-28 01:14:51.824392,0.0,0.0
2363,1.82,BTDX,1,JordanManual,CCCAGG,1.82,1.82,1.82,,1513555200,2017-12-26 23:25:02.738740,0.0,0.0
2364,1.85,BTDX,1,JordanManual,CCCAGG,1.85,1.85,1.85,,1513558800,2017-12-26 23:25:02.738740,0.0,0.0
2365,1.83,BTDX,1,JordanManual,CCCAGG,1.83,1.83,1.83,,1513562400,2017-12-26 23:25:02.738740,0.0,0.0
2366,1.89,,1,JordanManual,CCCAGG,1.89,1.86,1.86,BTDX,1513566000,2017-12-28 01:14:51.824392,0.0,0.0
2367,1.86,BTDX,1,JordanManual,CCCAGG,1.86,1.86,1.86,,1513566000,2017-12-26 23:25:02.738740,0.0,0.0
2368,1.88,BTDX,1,JordanManual,CCCAGG,1.88,1.88,1.88,,1513569600,2017-12-26 23:25:02.738740,0.0,0.0
2369,1.89,BTDX,1,JordanManual,CCCAGG,1.89,1.89,1.89,,1513573200,2017-12-26 23:25:02.738740,0.0,0.0
2370,1.9,,1,JordanManual,CCCAGG,1.9,1.87,1.9,BTDX,1513576800,2017-12-28 01:14:51.824392,0.0,0.0
2371,1.9,BTDX,1,JordanManual,CCCAGG,1.9,1.9,1.9,,1513576800,2017-12-26 23:25:02.738740,0.0,0.0
2372,1.87,BTDX,1,JordanManual,CCCAGG,1.87,1.87,1.87,,1513580400,2017-12-26 23:25:02.738740,0.0,0.0
2373,1.9,BTDX,1,JordanManual,CCCAGG,1.9,1.9,1.9,,1513584000,2017-12-26 23:25:02.738740,0.0,0.0
2374,1.91,,1,JordanManual,CCCAGG,1.91,1.88,1.88,BTDX,1513587600,2017-12-28 01:14:51.824392,0.0,0.0
2375,1.88,BTDX,1,JordanManual,CCCAGG,1.88,1.88,1.88,,1513587600,2017-12-26 23:25:02.738740,0.0,0.0
2376,1.89,BTDX,1,JordanManual,CCCAGG,1.89,1.89,1.89,,1513591200,2017-12-26 23:25:02.738740,0.0,0.0
2377,1.91,BTDX,1,JordanManual,CCCAGG,1.91,1.91,1.91,,1513594800,2017-12-26 23:25:02.738740,0.0,0.0
2378,1.89,BTDX,1,JordanManual,CCCAGG,1.89,1.89,1.89,,1513598400,2017-12-26 23:25:02.738740,0.0,0.0
2379,1.86,,1,JordanManual,CCCAGG,1.89,1.86,1.89,BTDX,1513598400,2017-12-28 01:14:51.824392,0.0,0.0
2380,1.87,BTDX,1,JordanManual,CCCAGG,1.87,1.87,1.87,,1513602000,2017-12-26 23:25:02.738740,0.0,0.0
2381,1.86,BTDX,1,JordanManual,CCCAGG,1.86,1.86,1.86,,1513605600,2017-12-26 23:25:02.738740,0.0,0.0
2382,1.88,BTDX,1,JordanManual,CCCAGG,1.88,1.88,1.88,,1513609200,2017-12-26 23:25:02.738740,0.0,0.0
2383,1.85,,1,JordanManual,CCCAGG,1.88,1.85,1.88,BTDX,1513609200,2017-12-28 01:14:51.824392,0.0,0.0
2384,1.86,BTDX,1,JordanManual,CCCAGG,1.86,1.86,1.86,,1513612800,2017-12-26 23:25:02.738740,0.0,0.0
2385,1.85,BTDX,1,JordanManual,CCCAGG,1.85,1.85,1.85,,1513616400,2017-12-26 23:25:02.738740,0.0,0.0
2386,1.87,,1,JordanManual,CCCAGG,1.88,1.85,1.85,BTDX,1513620000,2017-12-28 01:14:51.824392,0.0,0.0
2387,1.85,BTDX,1,JordanManual,CCCAGG,1.85,1.85,1.85,,1513620000,2017-12-26 23:25:02.738740,0.0,0.0
2388,1.88,BTDX,1,JordanManual,CCCAGG,1.88,1.88,1.88,,1513623600,2017-12-26 23:25:02.738740,0.0,0.0
2389,1.87,BTDX,1,JordanManual,CCCAGG,1.87,1.87,1.87,,1513627200,2017-12-26 23:25:02.738740,0.0,0.0
2390,1.9,,1,JordanManual,CCCAGG,1.9,1.87,1.87,BTDX,1513630800,2017-12-28 01:14:51.824392,0.0,0.0
2391,1.87,BTDX,1,JordanManual,CCCAGG,1.87,1.87,1.87,,1513630800,2017-12-26 23:25:02.738740,0.0,0.0
2392,1.88,BTDX,1,JordanManual,CCCAGG,1.88,1.88,1.88,,1513634400,2017-12-26 23:25:02.738740,0.0,0.0
2393,1.9,BTDX,1,JordanManual,CCCAGG,1.9,1.9,1.9,,1513638000,2017-12-26 23:25:02.738740,0.0,0.0
2394,1.88,,1,JordanManual,CCCAGG,1.88,1.88,1.88,BTDX,1513641600,2017-12-28 01:14:51.824392,0.0,0.0
2395,1.88,BTDX,1,JordanManual,CCCAGG,1.88,1.88,1.88,,1513641600,2017-12-26 23:25:02.738740,0.0,0.0
2396,1.88,BTDX,1,JordanManual,CCCAGG,1.88,1.88,1.88,,1513645200,2017-12-26 23:25:02.738740,0.0,0.0
2397,1.88,BTDX,1,JordanManual,CCCAGG,1.88,1.88,1.88,,1513648800,2017-12-26 23:25:02.738740,0.0,0.0
2398,1.88,,1,JordanManual,CCCAGG,1.9,1.88,1.9,BTDX,1513652400,2017-12-28 01:14:51.824392,0.0,0.0
2399,1.9,BTDX,1,JordanManual,CCCAGG,1.9,1.9,1.9,,1513652400,2017-12-26 23:25:02.738740,0.0,0.0
2400,1.89,BTDX,1,JordanManual,CCCAGG,1.89,1.89,1.89,,1513656000,2017-12-26 23:25:02.738740,0.0,0.0
2401,1.88,BTDX,1,JordanManual,CCCAGG,1.88,1.88,1.88,,1513659600,2017-12-26 23:25:02.738740,0.0,0.0
2402,1.87,BTDX,1,JordanManual,CCCAGG,1.87,1.87,1.87,,1513663200,2017-12-26 23:25:02.738740,0.0,0.0
2403,1.88,,1,JordanManual,CCCAGG,1.88,1.87,1.87,BTDX,1513663200,2017-12-28 01:14:51.824392,0.0,0.0
2404,1.87,BTDX,1,JordanManual,CCCAGG,1.87,1.87,1.87,,1513666800,2017-12-26 23:25:02.738740,0.0,0.0
2405,1.88,BTDX,1,JordanManual,CCCAGG,1.88,1.88,1.88,,1513670400,2017-12-26 23:25:02.738740,0.0,0.0
2406,1.85,BTDX,1,JordanManual,CCCAGG,1.85,1.85,1.85,,1513674000,2017-12-26 23:25:02.738740,0.0,0.0
2407,1.77,,1,JordanManual,CCCAGG,1.85,1.77,1.85,BTDX,1513674000,2017-12-28 01:14:51.824392,0.0,0.0
2408,1.81,BTDX,1,JordanManual,CCCAGG,1.81,1.81,1.81,,1513677600,2017-12-26 23:25:02.738740,0.0,0.0
2409,1.77,BTDX,1,JordanManual,CCCAGG,1.77,1.77,1.77,,1513681200,2017-12-26 23:25:02.738740,0.0,0.0
2410,1.79,BTDX,1,JordanManual,CCCAGG,1.79,1.79,1.79,,1513684800,2017-12-26 23:25:02.738740,0.0,0.0
2411,1.78,,1,JordanManual,CCCAGG,1.8,1.78,1.79,BTDX,1513684800,2017-12-28 01:14:51.824392,0.0,0.0
2412,1.8,BTDX,1,JordanManual,CCCAGG,1.8,1.8,1.8,,1513688400,2017-12-26 23:25:02.738740,0.0,0.0
2413,1.78,BTDX,1,JordanManual,CCCAGG,1.78,1.78,1.78,,1513692000,2017-12-26 23:25:02.738740,0.0,0.0
2414,1.78,BTDX,1,JordanManual,CCCAGG,1.78,1.78,1.78,,1513695600,2017-12-26 23:25:02.738740,0.0,0.0
2415,1.81,,1,JordanManual,CCCAGG,1.83,1.78,1.78,BTDX,1513695600,2017-12-28 01:14:51.824392,0.0,0.0
2416,1.83,BTDX,1,JordanManual,CCCAGG,1.83,1.83,1.83,,1513699200,2017-12-26 23:25:02.738740,0.0,0.0
2417,1.81,BTDX,1,JordanManual,CCCAGG,1.81,1.81,1.81,,1513702800,2017-12-26 23:25:02.738740,0.0,0.0
2418,1.81,BTDX,1,JordanManual,CCCAGG,1.81,1.81,1.81,,1513706400,2017-12-26 23:25:02.738740,0.0,0.0
2419,1.76,,1,JordanManual,CCCAGG,1.81,1.76,1.81,BTDX,1513706400,2017-12-28 01:14:51.824392,0.0,0.0
2420,1.78,BTDX,1,JordanManual,CCCAGG,1.78,1.78,1.78,,1513710000,2017-12-26 23:25:02.738740,0.0,0.0
2421,1.76,BTDX,1,JordanManual,CCCAGG,1.76,1.76,1.76,,1513713600,2017-12-26 23:25:02.738740,0.0,0.0
2422,1.75,,1,JordanManual,CCCAGG,1.75,1.7,1.7,BTDX,1513717200,2017-12-28 01:14:51.824392,0.0,0.0
2423,1.7,BTDX,1,JordanManual,CCCAGG,1.7,1.7,1.7,,1513717200,2017-12-26 23:25:02.738740,0.0,0.0
2424,1.71,BTDX,1,JordanManual,CCCAGG,1.71,1.71,1.71,,1513720800,2017-12-26 23:25:02.738740,0.0,0.0
2425,1.75,BTDX,1,JordanManual,CCCAGG,1.75,1.75,1.75,,1513724400,2017-12-26 23:25:02.738740,0.0,0.0
2426,1.69,BTDX,1,JordanManual,CCCAGG,1.69,1.69,1.69,,1513728000,2017-12-26 23:25:02.738740,0.0,0.0
2427,1.72,,1,JordanManual,CCCAGG,1.72,1.63,1.69,BTDX,1513728000,2017-12-28 01:14:51.824392,0.0,0.0
2428,1.63,BTDX,1,JordanManual,CCCAGG,1.63,1.63,1.63,,1513731600,2017-12-26 23:25:02.738740,0.0,0.0
2429,1.72,BTDX,1,JordanManual,CCCAGG,1.72,1.72,1.72,,1513735200,2017-12-26 23:25:02.738740,0.0,0.0
2430,1.68,BTDX,1,JordanManual,CCCAGG,1.68,1.68,1.68,,1513738800,2017-12-26 23:25:02.738740,0.0,0.0
2431,1.65,,1,JordanManual,CCCAGG,1.69,1.65,1.68,BTDX,1513738800,2017-12-28 01:14:51.824392,0.0,0.0
2432,1.69,BTDX,1,JordanManual,CCCAGG,1.69,1.69,1.69,,1513742400,2017-12-26 23:25:02.738740,0.0,0.0
2433,1.65,BTDX,1,JordanManual,CCCAGG,1.65,1.65,1.65,,1513746000,2017-12-26 23:25:02.738740,0.0,0.0
2434,1.63,BTDX,1,JordanManual,CCCAGG,1.63,1.63,1.63,,1513749600,2017-12-26 23:25:02.738740,0.0,0.0
2435,1.7,,1,JordanManual,CCCAGG,1.7,1.63,1.63,BTDX,1513749600,2017-12-28 01:14:51.824392,0.0,0.0
2436,1.64,BTDX,1,JordanManual,CCCAGG,1.64,1.64,1.64,,1513753200,2017-12-26 23:25:02.738740,0.0,0.0
2437,1.7,BTDX,1,JordanManual,CCCAGG,1.7,1.7,1.7,,1513756800,2017-12-26 23:25:02.738740,0.0,0.0
2438,1.69,BTDX,1,JordanManual,CCCAGG,1.69,1.69,1.69,,1513760400,2017-12-26 23:25:02.738740,0.0,0.0
2439,1.74,,1,JordanManual,CCCAGG,1.74,1.69,1.69,BTDX,1513760400,2017-12-28 01:14:51.824392,0.0,0.0
2440,1.73,BTDX,1,JordanManual,CCCAGG,1.73,1.73,1.73,,1513764000,2017-12-26 23:25:02.738740,0.0,0.0
2441,1.74,BTDX,1,JordanManual,CCCAGG,1.74,1.74,1.74,,1513767600,2017-12-26 23:25:02.738740,0.0,0.0
2442,1.72,,1,JordanManual,CCCAGG,1.78,1.71,1.78,BTDX,1513771200,2017-12-28 01:14:51.824392,0.0,0.0
2443,1.78,BTDX,1,JordanManual,CCCAGG,1.78,1.78,1.78,,1513771200,2017-12-26 23:25:02.738740,0.0,0.0
2444,1.71,BTDX,1,JordanManual,CCCAGG,1.71,1.71,1.71,,1513774800,2017-12-26 23:25:02.738740,0.0,0.0
2445,1.72,BTDX,1,JordanManual,CCCAGG,1.72,1.72,1.72,,1513778400,2017-12-26 23:25:02.738740,0.0,0.0
2446,1.65,BTDX,1,JordanManual,CCCAGG,1.65,1.65,1.65,,1513782000,2017-12-26 23:25:02.738740,0.0,0.0
2447,1.69,,1,JordanManual,CCCAGG,1.69,1.64,1.65,BTDX,1513782000,2017-12-28 01:14:51.824392,0.0,0.0
2448,1.64,BTDX,1,JordanManual,CCCAGG,1.64,1.64,1.64,,1513785600,2017-12-26 23:25:02.738740,0.0,0.0
2449,1.69,BTDX,1,JordanManual,CCCAGG,1.69,1.69,1.69,,1513789200,2017-12-26 23:25:02.738740,0.0,0.0
2450,1.68,BTDX,1,JordanManual,CCCAGG,1.68,1.68,1.68,,1513792800,2017-12-26 23:25:02.738740,0.0,0.0
2451,1.67,,1,JordanManual,CCCAGG,1.68,1.67,1.68,BTDX,1513792800,2017-12-28 01:14:51.824392,0.0,0.0
2452,1.68,BTDX,1,JordanManual,CCCAGG,1.68,1.68,1.68,,1513796400,2017-12-26 23:25:02.738740,0.0,0.0
2453,1.67,BTDX,1,JordanManual,CCCAGG,1.67,1.67,1.67,,1513800000,2017-12-26 23:25:02.738740,0.0,0.0
2454,1.63,BTDX,1,JordanManual,CCCAGG,1.63,1.63,1.63,,1513803600,2017-12-26 23:25:02.738740,0.0,0.0
2455,1.65,,1,JordanManual,CCCAGG,1.65,1.63,1.63,BTDX,1513803600,2017-12-28 01:14:51.824392,0.0,0.0
2456,1.63,BTDX,1,JordanManual,CCCAGG,1.63,1.63,1.63,,1513807200,2017-12-26 23:25:02.738740,0.0,0.0
2457,1.65,BTDX,1,JordanManual,CCCAGG,1.65,1.65,1.65,,1513810800,2017-12-26 23:25:02.738740,0.0,0.0
2458,1.67,BTDX,1,JordanManual,CCCAGG,1.67,1.67,1.67,,1513814400,2017-12-26 23:25:02.738740,0.0,0.0
2459,1.64,,1,JordanManual,CCCAGG,1.67,1.64,1.67,BTDX,1513814400,2017-12-28 01:14:51.824392,0.0,0.0
2460,1.65,BTDX,1,JordanManual,CCCAGG,1.65,1.65,1.65,,1513818000,2017-12-26 23:25:02.738740,0.0,0.0
2461,1.64,BTDX,1,JordanManual,CCCAGG,1.64,1.64,1.64,,1513821600,2017-12-26 23:25:02.738740,0.0,0.0
2462,1.69,BTDX,1,JordanManual,CCCAGG,1.69,1.69,1.69,,1513825200,2017-12-26 23:25:02.738740,0.0,0.0
2463,1.68,,1,JordanManual,CCCAGG,1.69,1.68,1.69,BTDX,1513825200,2017-12-28 01:14:51.824392,0.0,0.0
2464,1.69,BTDX,1,JordanManual,CCCAGG,1.69,1.69,1.69,,1513828800,2017-12-26 23:25:02.738740,0.0,0.0
2465,1.68,BTDX,1,JordanManual,CCCAGG,1.68,1.68,1.68,,1513832400,2017-12-26 23:25:02.738740,0.0,0.0
2466,1.68,,1,JordanManual,CCCAGG,1.72,1.68,1.72,BTDX,1513836000,2017-12-28 01:14:51.824392,0.0,0.0
2467,1.72,BTDX,1,JordanManual,CCCAGG,1.72,1.72,1.72,,1513836000,2017-12-26 23:25:02.738740,0.0,0.0
2468,1.71,BTDX,1,JordanManual,CCCAGG,1.71,1.71,1.71,,1513839600,2017-12-26 23:25:02.738740,0.0,0.0
2469,1.68,BTDX,1,JordanManual,CCCAGG,1.68,1.68,1.68,,1513843200,2017-12-26 23:25:02.738740,0.0,0.0
2470,1.68,BTDX,1,JordanManual,CCCAGG,1.68,1.68,1.68,,1513846800,2017-12-26 23:25:02.738740,0.0,0.0
2471,1.66,,1,JordanManual,CCCAGG,1.68,1.66,1.68,BTDX,1513846800,2017-12-28 01:14:51.824392,0.0,0.0
2472,1.66,BTDX,1,JordanManual,CCCAGG,1.66,1.66,1.66,,1513850400,2017-12-26 23:25:02.738740,0.0,0.0
2473,1.66,BTDX,1,JordanManual,CCCAGG,1.66,1.66,1.66,,1513854000,2017-12-26 23:25:02.738740,0.0,0.0
2474,1.67,BTDX,1,JordanManual,CCCAGG,1.67,1.67,1.67,,1513857600,2017-12-26 23:25:02.738740,0.0,0.0
2475,1.6,,1,JordanManual,CCCAGG,1.67,1.6,1.67,BTDX,1513857600,2017-12-28 01:14:51.824392,0.0,0.0
2476,1.62,BTDX,1,JordanManual,CCCAGG,1.62,1.62,1.62,,1513861200,2017-12-26 23:25:02.738740,0.0,0.0
2477,1.6,BTDX,1,JordanManual,CCCAGG,1.6,1.6,1.6,,1513864800,2017-12-26 23:25:02.738740,0.0,0.0
2478,1.54,BTDX,1,JordanManual,CCCAGG,1.54,1.54,1.54,,1513868400,2017-12-26 23:25:02.738740,0.0,0.0
2479,1.53,,1,JordanManual,CCCAGG,1.56,1.53,1.54,BTDX,1513868400,2017-12-28 01:14:51.824392,0.0,0.0
2480,1.56,BTDX,1,JordanManual,CCCAGG,1.56,1.56,1.56,,1513872000,2017-12-26 23:25:02.738740,0.0,0.0
2481,1.53,BTDX,1,JordanManual,CCCAGG,1.53,1.53,1.53,,1513875600,2017-12-26 23:25:02.738740,0.0,0.0
2482,1.53,BTDX,1,JordanManual,CCCAGG,1.53,1.53,1.53,,1513879200,2017-12-26 23:25:02.738740,0.0,0.0
2483,1.52,,1,JordanManual,CCCAGG,1.54,1.52,1.53,BTDX,1513879200,2017-12-28 01:14:51.824392,0.0,0.0
2484,1.54,BTDX,1,JordanManual,CCCAGG,1.54,1.54,1.54,,1513882800,2017-12-26 23:25:02.738740,0.0,0.0
2485,1.52,BTDX,1,JordanManual,CCCAGG,1.52,1.52,1.52,,1513886400,2017-12-26 23:25:02.738740,0.0,0.0
