Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2185,0.04578,32BIT,1,JordanManual,CCCAGG,0.04578,0.04578,0.04578,,1513076400,2017-12-26 23:15:50.054595,0.0,0.0
2186,0.04625,,1,JordanManual,CCCAGG,0.04691,0.04567,0.04567,32BIT,1513080000,2017-12-28 01:39:51.597050,0.0,0.0
2187,0.04567,32BIT,1,JordanManual,CCCAGG,0.04567,0.04567,0.04567,,1513080000,2017-12-26 23:15:50.054595,0.0,0.0
2188,0.04691,32BIT,1,JordanManual,CCCAGG,0.04691,0.04691,0.04691,,1513083600,2017-12-26 23:15:50.054595,0.0,0.0
2189,0.04625,32BIT,1,JordanManual,CCCAGG,0.04625,0.04625,0.04625,,1513087200,2017-12-26 23:15:50.054595,0.0,0.0
2190,0.0466,32BIT,1,JordanManual,CCCAGG,0.0466,0.0466,0.0466,,1513090800,2017-12-26 23:15:50.054595,0.0,0.0
2191,0.04689,,1,JordanManual,CCCAGG,0.04689,0.04655,0.0466,32BIT,1513090800,2017-12-28 01:39:51.597050,0.0,0.0
2192,0.04655,32BIT,1,JordanManual,CCCAGG,0.04655,0.04655,0.04655,,1513094400,2017-12-26 23:15:50.054595,0.0,0.0
2193,0.04689,32BIT,1,JordanManual,CCCAGG,0.04689,0.04689,0.04689,,1513098000,2017-12-26 23:15:50.054595,0.0,0.0
2194,0.04731,32BIT,1,JordanManual,CCCAGG,0.04731,0.04731,0.04731,,1513101600,2017-12-26 23:15:50.054595,0.0,0.0
2195,0.04675,,1,JordanManual,CCCAGG,0.04736,0.04675,0.04731,32BIT,1513101600,2017-12-28 01:39:51.597050,0.0,0.0
2196,0.04736,32BIT,1,JordanManual,CCCAGG,0.04736,0.04736,0.04736,,1513105200,2017-12-26 23:15:50.054595,0.0,0.0
2197,0.04675,32BIT,1,JordanManual,CCCAGG,0.04675,0.04675,0.04675,,1513108800,2017-12-26 23:15:50.054595,0.0,0.0
2198,0.04678,32BIT,1,JordanManual,CCCAGG,0.04678,0.04678,0.04678,,1513112400,2017-12-26 23:15:50.054595,0.0,0.0
2199,0.04664,,1,JordanManual,CCCAGG,0.04712,0.04664,0.04678,32BIT,1513112400,2017-12-28 01:39:51.597050,0.0,0.0
2200,0.04712,32BIT,1,JordanManual,CCCAGG,0.04712,0.04712,0.04712,,1513116000,2017-12-26 23:15:50.054595,0.0,0.0
2201,0.04664,32BIT,1,JordanManual,CCCAGG,0.04664,0.04664,0.04664,,1513119600,2017-12-26 23:15:50.054595,0.0,0.0
2202,0.04515,,1,JordanManual,CCCAGG,0.04708,0.04515,0.04708,32BIT,1513123200,2017-12-28 01:39:51.597050,0.0,0.0
2203,0.04708,32BIT,1,JordanManual,CCCAGG,0.04708,0.04708,0.04708,,1513123200,2017-12-26 23:15:50.054595,0.0,0.0
2204,0.04645,32BIT,1,JordanManual,CCCAGG,0.04645,0.04645,0.04645,,1513126800,2017-12-26 23:15:50.054595,0.0,0.0
2205,0.04515,32BIT,1,JordanManual,CCCAGG,0.04515,0.04515,0.04515,,1513130400,2017-12-26 23:15:50.054595,0.0,0.0
2206,0.04521,32BIT,1,JordanManual,CCCAGG,0.04521,0.04521,0.04521,,1513134000,2017-12-26 23:15:50.054595,0.0,0.0
2207,0.04595,,1,JordanManual,CCCAGG,0.04595,0.0452,0.04521,32BIT,1513134000,2017-12-28 01:39:51.597050,0.0,0.0
2208,0.0452,32BIT,1,JordanManual,CCCAGG,0.0452,0.0452,0.0452,,1513137600,2017-12-26 23:15:50.054595,0.0,0.0
2209,0.04595,32BIT,1,JordanManual,CCCAGG,0.04595,0.04595,0.04595,,1513141200,2017-12-26 23:15:50.054595,0.0,0.0
2210,0.04577,32BIT,1,JordanManual,CCCAGG,0.04577,0.04577,0.04577,,1513144800,2017-12-26 23:15:50.054595,0.0,0.0
2211,0.04567,,1,JordanManual,CCCAGG,0.05069,0.04559,0.04577,32BIT,1513144800,2017-12-28 01:39:51.597050,249.5,11.39
2212,0.04559,32BIT,1,JordanManual,CCCAGG,0.04559,0.04559,0.04559,,1513148400,2017-12-26 23:15:50.054595,0.0,0.0
2213,0.04567,32BIT,1,JordanManual,CCCAGG,0.05069,0.04567,0.04567,,1513152000,2017-12-26 23:15:50.054595,249.5,11.39
2214,0.04571,32BIT,1,JordanManual,CCCAGG,0.04571,0.04571,0.04571,,1513155600,2017-12-26 23:15:50.054595,0.0,0.0
2215,0.04565,,1,JordanManual,CCCAGG,0.04571,0.04565,0.04571,32BIT,1513155600,2017-12-28 01:39:51.597050,0.0,0.0
2216,0.04566,32BIT,1,JordanManual,CCCAGG,0.04566,0.04566,0.04566,,1513159200,2017-12-26 23:15:50.054595,0.0,0.0
2217,0.04565,32BIT,1,JordanManual,CCCAGG,0.04565,0.04565,0.04565,,1513162800,2017-12-26 23:15:50.054595,0.0,0.0
2218,0.04559,,1,JordanManual,CCCAGG,0.04655,0.04559,0.04655,32BIT,1513166400,2017-12-28 01:39:51.597050,662.77,30.32
2219,0.04655,32BIT,1,JordanManual,CCCAGG,0.04655,0.04655,0.04655,,1513166400,2017-12-26 23:15:50.054595,0.0,0.0
2220,0.04574,32BIT,1,JordanManual,CCCAGG,0.04642,0.04574,0.04642,,1513170000,2017-12-26 23:15:50.054595,662.77,30.32
2221,0.04559,32BIT,1,JordanManual,CCCAGG,0.04559,0.04559,0.04559,,1513173600,2017-12-26 23:15:50.054595,0.0,0.0
2222,0.04407,,1,JordanManual,CCCAGG,0.04535,0.04407,0.04535,32BIT,1513177200,2017-12-28 01:39:51.597050,0.0,0.0
2223,0.04535,32BIT,1,JordanManual,CCCAGG,0.04535,0.04535,0.04535,,1513177200,2017-12-26 23:15:50.054595,0.0,0.0
2224,0.0447,32BIT,1,JordanManual,CCCAGG,0.0447,0.0447,0.0447,,1513180800,2017-12-26 23:15:50.054595,0.0,0.0
2225,0.04407,32BIT,1,JordanManual,CCCAGG,0.04407,0.04407,0.04407,,1513184400,2017-12-26 23:15:50.054595,0.0,0.0
2226,0.04351,32BIT,1,JordanManual,CCCAGG,0.04351,0.04351,0.04351,,1513188000,2017-12-26 23:15:50.054595,0.0,0.0
2227,0.04345,,1,JordanManual,CCCAGG,0.04404,0.04345,0.04351,32BIT,1513188000,2017-12-28 01:39:51.597050,0.0,0.0
2228,0.04404,32BIT,1,JordanManual,CCCAGG,0.04404,0.04404,0.04404,,1513191600,2017-12-26 23:15:50.054595,0.0,0.0
2229,0.04345,32BIT,1,JordanManual,CCCAGG,0.04345,0.04345,0.04345,,1513195200,2017-12-26 23:15:50.054595,0.0,0.0
2230,0.04381,,1,JordanManual,CCCAGG,0.04477,0.04381,0.04477,32BIT,1513198800,2017-12-28 01:39:51.597050,0.0,0.0
2231,0.04477,32BIT,1,JordanManual,CCCAGG,0.04477,0.04477,0.04477,,1513198800,2017-12-26 23:15:50.054595,0.0,0.0
2232,0.04414,32BIT,1,JordanManual,CCCAGG,0.04414,0.04414,0.04414,,1513202400,2017-12-26 23:15:50.054595,0.0,0.0
2233,0.04381,32BIT,1,JordanManual,CCCAGG,0.04381,0.04381,0.04381,,1513206000,2017-12-26 23:15:50.054595,0.0,0.0
2234,0.0433,,1,JordanManual,CCCAGG,0.04438,0.0433,0.04438,32BIT,1513209600,2017-12-28 01:39:51.597050,0.0,0.0
2235,0.04438,32BIT,1,JordanManual,CCCAGG,0.04438,0.04438,0.04438,,1513209600,2017-12-26 23:15:50.054595,0.0,0.0
2236,0.0439,32BIT,1,JordanManual,CCCAGG,0.0439,0.0439,0.0439,,1513213200,2017-12-26 23:15:50.054595,0.0,0.0
2237,0.0433,32BIT,1,JordanManual,CCCAGG,0.0433,0.0433,0.0433,,1513216800,2017-12-26 23:15:50.054595,0.0,0.0
2238,0.0438,,1,JordanManual,CCCAGG,0.04412,0.04346,0.04346,32BIT,1513220400,2017-12-28 01:39:51.597050,0.0,0.0
2239,0.04346,32BIT,1,JordanManual,CCCAGG,0.04346,0.04346,0.04346,,1513220400,2017-12-26 23:15:50.054595,0.0,0.0
2240,0.04412,32BIT,1,JordanManual,CCCAGG,0.04412,0.04412,0.04412,,1513224000,2017-12-26 23:15:50.054595,0.0,0.0
2241,0.0438,32BIT,1,JordanManual,CCCAGG,0.0438,0.0438,0.0438,,1513227600,2017-12-26 23:15:50.054595,0.0,0.0
2242,0.0448,,1,JordanManual,CCCAGG,0.0448,0.04371,0.04371,32BIT,1513231200,2017-12-28 01:39:51.597050,0.0,0.0
2243,0.04371,32BIT,1,JordanManual,CCCAGG,0.04371,0.04371,0.04371,,1513231200,2017-12-26 23:15:50.054595,0.0,0.0
2244,0.04449,32BIT,1,JordanManual,CCCAGG,0.04449,0.04449,0.04449,,1513234800,2017-12-26 23:15:50.054595,0.0,0.0
2245,0.0448,32BIT,1,JordanManual,CCCAGG,0.0448,0.0448,0.0448,,1513238400,2017-12-26 23:15:50.054595,0.0,0.0
2246,0.04461,,1,JordanManual,CCCAGG,0.04461,0.04416,0.04416,32BIT,1513242000,2017-12-28 01:39:51.597050,0.0,0.0
2247,0.04416,32BIT,1,JordanManual,CCCAGG,0.04416,0.04416,0.04416,,1513242000,2017-12-26 23:15:50.054595,0.0,0.0
2248,0.0446,32BIT,1,JordanManual,CCCAGG,0.0446,0.0446,0.0446,,1513245600,2017-12-26 23:15:50.054595,0.0,0.0
2249,0.04461,32BIT,1,JordanManual,CCCAGG,0.04461,0.04461,0.04461,,1513249200,2017-12-26 23:15:50.054595,0.0,0.0
2250,0.0449,32BIT,1,JordanManual,CCCAGG,0.0449,0.0449,0.0449,,1513252800,2017-12-26 23:15:50.054595,0.0,0.0
2251,0.04437,,1,JordanManual,CCCAGG,0.0449,0.04437,0.0449,32BIT,1513252800,2017-12-28 01:39:51.597050,0.0,0.0
2252,0.0446,32BIT,1,JordanManual,CCCAGG,0.0446,0.0446,0.0446,,1513256400,2017-12-26 23:15:50.054595,0.0,0.0
2253,0.04437,32BIT,1,JordanManual,CCCAGG,0.04437,0.04437,0.04437,,1513260000,2017-12-26 23:15:50.054595,0.0,0.0
2254,0.04442,,1,JordanManual,CCCAGG,0.04442,0.04409,0.04415,32BIT,1513263600,2017-12-28 01:39:51.597050,0.0,0.0
2255,0.04415,32BIT,1,JordanManual,CCCAGG,0.04415,0.04415,0.04415,,1513263600,2017-12-26 23:15:50.054595,0.0,0.0
2256,0.04409,32BIT,1,JordanManual,CCCAGG,0.04409,0.04409,0.04409,,1513267200,2017-12-26 23:15:50.054595,0.0,0.0
2257,0.04442,32BIT,1,JordanManual,CCCAGG,0.04442,0.04442,0.04442,,1513270800,2017-12-26 23:15:50.054595,0.0,0.0
2258,0.04402,,1,JordanManual,CCCAGG,0.04436,0.04402,0.04433,32BIT,1513274400,2017-12-28 01:39:51.597050,0.0,0.0
2259,0.04433,32BIT,1,JordanManual,CCCAGG,0.04433,0.04433,0.04433,,1513274400,2017-12-26 23:15:50.054595,0.0,0.0
2260,0.04436,32BIT,1,JordanManual,CCCAGG,0.04436,0.04436,0.04436,,1513278000,2017-12-26 23:15:50.054595,0.0,0.0
2261,0.04402,32BIT,1,JordanManual,CCCAGG,0.04402,0.04402,0.04402,,1513281600,2017-12-26 23:15:50.054595,0.0,0.0
2262,0.0443,,1,JordanManual,CCCAGG,0.0443,0.0442,0.04421,32BIT,1513285200,2017-12-28 01:39:51.597050,0.0,0.0
2263,0.04421,32BIT,1,JordanManual,CCCAGG,0.04421,0.04421,0.04421,,1513285200,2017-12-26 23:15:50.054595,0.0,0.0
2264,0.0442,32BIT,1,JordanManual,CCCAGG,0.0442,0.0442,0.0442,,1513288800,2017-12-26 23:15:50.054595,0.0,0.0
2265,0.0443,32BIT,1,JordanManual,CCCAGG,0.0443,0.0443,0.0443,,1513292400,2017-12-26 23:15:50.054595,0.0,0.0
2266,0.04675,,1,JordanManual,CCCAGG,0.04675,0.04562,0.04562,32BIT,1513296000,2017-12-28 01:39:51.597050,0.0,0.0
2267,0.04562,32BIT,1,JordanManual,CCCAGG,0.04562,0.04562,0.04562,,1513296000,2017-12-26 23:15:50.054595,0.0,0.0
2268,0.0459,32BIT,1,JordanManual,CCCAGG,0.0459,0.0459,0.0459,,1513299600,2017-12-26 23:15:50.054595,0.0,0.0
2269,0.04675,32BIT,1,JordanManual,CCCAGG,0.04675,0.04675,0.04675,,1513303200,2017-12-26 23:15:50.054595,0.0,0.0
2270,0.04649,,1,JordanManual,CCCAGG,0.04657,0.04632,0.04632,32BIT,1513306800,2017-12-28 01:39:51.597050,0.0,0.0
2271,0.04632,32BIT,1,JordanManual,CCCAGG,0.04632,0.04632,0.04632,,1513306800,2017-12-26 23:15:50.054595,0.0,0.0
2272,0.04657,32BIT,1,JordanManual,CCCAGG,0.04657,0.04657,0.04657,,1513310400,2017-12-26 23:15:50.054595,0.0,0.0
2273,0.04649,32BIT,1,JordanManual,CCCAGG,0.04649,0.04649,0.04649,,1513314000,2017-12-26 23:15:50.054595,0.0,0.0
2274,0.04623,32BIT,1,JordanManual,CCCAGG,0.04623,0.04623,0.04623,,1513317600,2017-12-26 23:15:50.054595,0.0,0.0
2275,0.04656,,1,JordanManual,CCCAGG,0.04656,0.04606,0.04623,32BIT,1513317600,2017-12-28 01:39:51.597050,0.0,0.0
2276,0.04606,32BIT,1,JordanManual,CCCAGG,0.04606,0.04606,0.04606,,1513321200,2017-12-26 23:15:50.054595,0.0,0.0
2277,0.04656,32BIT,1,JordanManual,CCCAGG,0.04656,0.04656,0.04656,,1513324800,2017-12-26 23:15:50.054595,0.0,0.0
2278,0.05435,,1,JordanManual,CCCAGG,0.05435,0.0474,0.0474,32BIT,1513328400,2017-12-28 01:39:51.597050,16.45,0.8941
2279,0.0474,32BIT,1,JordanManual,CCCAGG,0.0474,0.0474,0.0474,,1513328400,2017-12-26 23:15:50.054595,0.0,0.0
2280,0.04797,32BIT,1,JordanManual,CCCAGG,0.04797,0.04797,0.04797,,1513332000,2017-12-26 23:15:50.054595,0.0,0.0
2281,0.05435,32BIT,1,JordanManual,CCCAGG,0.05435,0.04825,0.04825,,1513335600,2017-12-26 23:15:50.054595,16.45,0.8941
2282,0.05357,,1,JordanManual,CCCAGG,0.05417,0.05357,0.05417,32BIT,1513339200,2017-12-28 01:39:51.597050,0.0,0.0
2283,0.05417,32BIT,1,JordanManual,CCCAGG,0.05417,0.05417,0.05417,,1513339200,2017-12-26 23:15:50.054595,0.0,0.0
2284,0.05404,32BIT,1,JordanManual,CCCAGG,0.05404,0.05404,0.05404,,1513342800,2017-12-26 23:15:50.054595,0.0,0.0
2285,0.05357,32BIT,1,JordanManual,CCCAGG,0.05357,0.05357,0.05357,,1513346400,2017-12-26 23:15:50.054595,0.0,0.0
2286,0.05333,32BIT,1,JordanManual,CCCAGG,0.05333,0.05333,0.05333,,1513350000,2017-12-26 23:15:50.054595,0.0,0.0
2287,0.05334,,1,JordanManual,CCCAGG,0.05346,0.05333,0.05333,32BIT,1513350000,2017-12-28 01:39:51.597050,0.0,0.0
2288,0.05346,32BIT,1,JordanManual,CCCAGG,0.05346,0.05346,0.05346,,1513353600,2017-12-26 23:15:50.054595,0.0,0.0
2289,0.05334,32BIT,1,JordanManual,CCCAGG,0.05334,0.05334,0.05334,,1513357200,2017-12-26 23:15:50.054595,0.0,0.0
2290,0.0539,32BIT,1,JordanManual,CCCAGG,0.0539,0.0539,0.0539,,1513360800,2017-12-26 23:15:50.054595,0.0,0.0
2291,0.05373,,1,JordanManual,CCCAGG,0.0539,0.05365,0.0539,32BIT,1513360800,2017-12-28 01:39:51.597050,0.0,0.0
2292,0.05365,32BIT,1,JordanManual,CCCAGG,0.05365,0.05365,0.05365,,1513364400,2017-12-26 23:15:50.054595,0.0,0.0
2293,0.05373,32BIT,1,JordanManual,CCCAGG,0.05373,0.05373,0.05373,,1513368000,2017-12-26 23:15:50.054595,0.0,0.0
2294,0.05334,,1,JordanManual,CCCAGG,0.05334,0.05327,0.05331,32BIT,1513371600,2017-12-28 01:39:51.597050,0.0,0.0
2295,0.05331,32BIT,1,JordanManual,CCCAGG,0.05331,0.05331,0.05331,,1513371600,2017-12-26 23:15:50.054595,0.0,0.0
2296,0.05327,32BIT,1,JordanManual,CCCAGG,0.05327,0.05327,0.05327,,1513375200,2017-12-26 23:15:50.054595,0.0,0.0
2297,0.05334,32BIT,1,JordanManual,CCCAGG,0.05334,0.05334,0.05334,,1513378800,2017-12-26 23:15:50.054595,0.0,0.0
2298,0.05287,,1,JordanManual,CCCAGG,0.05339,0.05287,0.05339,32BIT,1513382400,2017-12-28 01:39:51.597050,0.0,0.0
2299,0.05339,32BIT,1,JordanManual,CCCAGG,0.05339,0.05339,0.05339,,1513382400,2017-12-26 23:15:50.054595,0.0,0.0
2300,0.0531,32BIT,1,JordanManual,CCCAGG,0.0531,0.0531,0.0531,,1513386000,2017-12-26 23:15:50.054595,0.0,0.0
2301,0.05287,32BIT,1,JordanManual,CCCAGG,0.05287,0.05287,0.05287,,1513389600,2017-12-26 23:15:50.054595,0.0,0.0
2302,0.0533,,1,JordanManual,CCCAGG,0.0533,0.05268,0.05268,32BIT,1513393200,2017-12-28 01:39:51.597050,0.0,0.0
2303,0.05268,32BIT,1,JordanManual,CCCAGG,0.05268,0.05268,0.05268,,1513393200,2017-12-26 23:15:50.054595,0.0,0.0
2304,0.05315,32BIT,1,JordanManual,CCCAGG,0.05315,0.05315,0.05315,,1513396800,2017-12-26 23:15:50.054595,0.0,0.0
2305,0.0533,32BIT,1,JordanManual,CCCAGG,0.0533,0.0533,0.0533,,1513400400,2017-12-26 23:15:50.054595,0.0,0.0
2306,0.05387,32BIT,1,JordanManual,CCCAGG,0.05387,0.05387,0.05387,,1513404000,2017-12-26 23:15:50.054595,0.0,0.0
2307,0.05427,,1,JordanManual,CCCAGG,0.05427,0.05387,0.05387,32BIT,1513404000,2017-12-28 01:39:51.597050,0.0,0.0
2308,0.05427,32BIT,1,JordanManual,CCCAGG,0.05427,0.05427,0.05427,,1513407600,2017-12-26 23:15:50.054595,0.0,0.0
2309,0.05427,32BIT,1,JordanManual,CCCAGG,0.05427,0.05427,0.05427,,1513411200,2017-12-26 23:15:50.054595,0.0,0.0
2310,0.0544,32BIT,1,JordanManual,CCCAGG,0.0544,0.0544,0.0544,,1513414800,2017-12-26 23:15:50.054595,0.0,0.0
2311,0.05475,,1,JordanManual,CCCAGG,0.05475,0.05426,0.0544,32BIT,1513414800,2017-12-28 01:39:51.597050,0.0,0.0
2312,0.05426,32BIT,1,JordanManual,CCCAGG,0.05426,0.05426,0.05426,,1513418400,2017-12-26 23:15:50.054595,0.0,0.0
2313,0.05475,32BIT,1,JordanManual,CCCAGG,0.05475,0.05475,0.05475,,1513422000,2017-12-26 23:15:50.054595,0.0,0.0
2314,0.05487,32BIT,1,JordanManual,CCCAGG,0.05487,0.05487,0.05487,,1513425600,2017-12-26 23:15:50.054595,0.0,0.0
2315,0.05648,,1,JordanManual,CCCAGG,0.05648,0.05487,0.05487,32BIT,1513425600,2017-12-28 01:39:51.597050,0.0,0.0
2316,0.05575,32BIT,1,JordanManual,CCCAGG,0.05575,0.05575,0.05575,,1513429200,2017-12-26 23:15:50.054595,0.0,0.0
2317,0.05648,32BIT,1,JordanManual,CCCAGG,0.05648,0.05648,0.05648,,1513432800,2017-12-26 23:15:50.054595,0.0,0.0
2318,0.05714,32BIT,1,JordanManual,CCCAGG,0.05714,0.05714,0.05714,,1513436400,2017-12-26 23:15:50.054595,0.0,0.0
2319,0.05693,,1,JordanManual,CCCAGG,0.05714,0.05693,0.05714,32BIT,1513436400,2017-12-28 01:39:51.597050,0.0,0.0
2320,0.05697,32BIT,1,JordanManual,CCCAGG,0.05697,0.05697,0.05697,,1513440000,2017-12-26 23:15:50.054595,0.0,0.0
2321,0.05693,32BIT,1,JordanManual,CCCAGG,0.05693,0.05693,0.05693,,1513443600,2017-12-26 23:15:50.054595,0.0,0.0
2322,0.05828,,1,JordanManual,CCCAGG,0.05837,0.0569,0.0569,32BIT,1513447200,2017-12-28 01:39:51.597050,0.0,0.0
2323,0.0569,32BIT,1,JordanManual,CCCAGG,0.0569,0.0569,0.0569,,1513447200,2017-12-26 23:15:50.054595,0.0,0.0
2324,0.05837,32BIT,1,JordanManual,CCCAGG,0.05837,0.05837,0.05837,,1513450800,2017-12-26 23:15:50.054595,0.0,0.0
2325,0.05828,32BIT,1,JordanManual,CCCAGG,0.05828,0.05828,0.05828,,1513454400,2017-12-26 23:15:50.054595,0.0,0.0
2326,0.05847,32BIT,1,JordanManual,CCCAGG,0.05847,0.05847,0.05847,,1513458000,2017-12-26 23:15:50.054595,0.0,0.0
2327,0.05862,,1,JordanManual,CCCAGG,0.05885,0.05847,0.05847,32BIT,1513458000,2017-12-28 01:39:51.597050,0.0,0.0
2328,0.05885,32BIT,1,JordanManual,CCCAGG,0.05885,0.05885,0.05885,,1513461600,2017-12-26 23:15:50.054595,0.0,0.0
2329,0.05862,32BIT,1,JordanManual,CCCAGG,0.05862,0.05862,0.05862,,1513465200,2017-12-26 23:15:50.054595,0.0,0.0
2330,0.05168,,1,JordanManual,CCCAGG,0.05819,0.0513,0.05819,32BIT,1513468800,2017-12-28 01:39:51.597050,818.9,42.01
2331,0.05819,32BIT,1,JordanManual,CCCAGG,0.05819,0.05819,0.05819,,1513468800,2017-12-26 23:15:50.054595,0.0,0.0
2332,0.0513,32BIT,1,JordanManual,CCCAGG,0.05778,0.0513,0.05778,,1513472400,2017-12-26 23:15:50.054595,818.9,42.01
2333,0.05168,32BIT,1,JordanManual,CCCAGG,0.05168,0.05168,0.05168,,1513476000,2017-12-26 23:15:50.054595,0.0,0.0
2334,0.05204,,1,JordanManual,CCCAGG,0.05204,0.0514,0.05155,32BIT,1513479600,2017-12-28 01:39:51.597050,0.0,0.0
2335,0.05155,32BIT,1,JordanManual,CCCAGG,0.05155,0.05155,0.05155,,1513479600,2017-12-26 23:15:50.054595,0.0,0.0
2336,0.0514,32BIT,1,JordanManual,CCCAGG,0.0514,0.0514,0.0514,,1513483200,2017-12-26 23:15:50.054595,0.0,0.0
2337,0.05204,32BIT,1,JordanManual,CCCAGG,0.05204,0.05204,0.05204,,1513486800,2017-12-26 23:15:50.054595,0.0,0.0
2338,0.05221,32BIT,1,JordanManual,CCCAGG,0.05221,0.05221,0.05221,,1513490400,2017-12-26 23:15:50.054595,0.0,0.0
2339,0.05226,,1,JordanManual,CCCAGG,0.05276,0.05221,0.05221,32BIT,1513490400,2017-12-28 01:39:51.597050,0.0,0.0
2340,0.05276,32BIT,1,JordanManual,CCCAGG,0.05276,0.05276,0.05276,,1513494000,2017-12-26 23:15:50.054595,0.0,0.0
2341,0.05226,32BIT,1,JordanManual,CCCAGG,0.05226,0.05226,0.05226,,1513497600,2017-12-26 23:15:50.054595,0.0,0.0
2342,0.05263,,1,JordanManual,CCCAGG,0.05281,0.05223,0.05281,32BIT,1513501200,2017-12-28 01:39:51.597050,93.78,4.9
2343,0.05223,32BIT,1,JordanManual,CCCAGG,0.05281,0.05223,0.05281,,1513501200,2017-12-26 23:15:50.054595,93.78,4.9
2344,0.05238,32BIT,1,JordanManual,CCCAGG,0.05238,0.05238,0.05238,,1513504800,2017-12-26 23:15:50.054595,0.0,0.0
2345,0.05263,32BIT,1,JordanManual,CCCAGG,0.05263,0.05263,0.05263,,1513508400,2017-12-26 23:15:50.054595,0.0,0.0
2346,0.05218,32BIT,1,JordanManual,CCCAGG,0.05218,0.05218,0.05218,,1513512000,2017-12-26 23:15:50.054595,0.0,0.0
2347,0.05185,,1,JordanManual,CCCAGG,0.05248,0.05185,0.05218,32BIT,1513512000,2017-12-28 01:39:51.597050,0.0,0.0
2348,0.05248,32BIT,1,JordanManual,CCCAGG,0.05248,0.05248,0.05248,,1513515600,2017-12-26 23:15:50.054595,0.0,0.0
2349,0.05185,32BIT,1,JordanManual,CCCAGG,0.05185,0.05185,0.05185,,1513519200,2017-12-26 23:15:50.054595,0.0,0.0
2350,0.0517,32BIT,1,JordanManual,CCCAGG,0.0517,0.0517,0.0517,,1513522800,2017-12-26 23:15:50.054595,0.0,0.0
2351,0.05104,,1,JordanManual,CCCAGG,0.0517,0.0509,0.0517,32BIT,1513522800,2017-12-28 01:39:51.597050,0.0,0.0
2352,0.0509,32BIT,1,JordanManual,CCCAGG,0.0509,0.0509,0.0509,,1513526400,2017-12-26 23:15:50.054595,0.0,0.0
2353,0.05104,32BIT,1,JordanManual,CCCAGG,0.05104,0.05104,0.05104,,1513530000,2017-12-26 23:15:50.054595,0.0,0.0
2354,0.05074,,1,JordanManual,CCCAGG,0.05074,0.05024,0.05024,32BIT,1513533600,2017-12-28 01:39:51.597050,0.0,0.0
2355,0.05024,32BIT,1,JordanManual,CCCAGG,0.05024,0.05024,0.05024,,1513533600,2017-12-26 23:15:50.054595,0.0,0.0
2356,0.05054,32BIT,1,JordanManual,CCCAGG,0.05054,0.05054,0.05054,,1513537200,2017-12-26 23:15:50.054595,0.0,0.0
2357,0.05074,32BIT,1,JordanManual,CCCAGG,0.05074,0.05074,0.05074,,1513540800,2017-12-26 23:15:50.054595,0.0,0.0
2358,0.05061,32BIT,1,JordanManual,CCCAGG,0.05061,0.05061,0.05061,,1513544400,2017-12-26 23:15:50.054595,0.0,0.0
2359,0.05071,,1,JordanManual,CCCAGG,0.05165,0.05061,0.05061,32BIT,1513544400,2017-12-28 01:39:51.597050,0.0,0.0
2360,0.05165,32BIT,1,JordanManual,CCCAGG,0.05165,0.05165,0.05165,,1513548000,2017-12-26 23:15:50.054595,0.0,0.0
2361,0.05071,32BIT,1,JordanManual,CCCAGG,0.05071,0.05071,0.05071,,1513551600,2017-12-26 23:15:50.054595,0.0,0.0
2362,0.04869,,1,JordanManual,CCCAGG,0.04914,0.04853,0.04853,32BIT,1513555200,2017-12-28 01:39:51.597050,0.0,0.0
2363,0.04853,32BIT,1,JordanManual,CCCAGG,0.04853,0.04853,0.04853,,1513555200,2017-12-26 23:15:50.054595,0.0,0.0
2364,0.04914,32BIT,1,JordanManual,CCCAGG,0.04914,0.04914,0.04914,,1513558800,2017-12-26 23:15:50.054595,0.0,0.0
2365,0.04869,32BIT,1,JordanManual,CCCAGG,0.04869,0.04869,0.04869,,1513562400,2017-12-26 23:15:50.054595,0.0,0.0
2366,0.0504,,1,JordanManual,CCCAGG,0.0504,0.04951,0.04951,32BIT,1513566000,2017-12-28 01:39:51.597050,0.0,0.0
2367,0.04951,32BIT,1,JordanManual,CCCAGG,0.04951,0.04951,0.04951,,1513566000,2017-12-26 23:15:50.054595,0.0,0.0
2368,0.04999,32BIT,1,JordanManual,CCCAGG,0.04999,0.04999,0.04999,,1513569600,2017-12-26 23:15:50.054595,0.0,0.0
2369,0.0504,32BIT,1,JordanManual,CCCAGG,0.0504,0.0504,0.0504,,1513573200,2017-12-26 23:15:50.054595,0.0,0.0
2370,0.05046,,1,JordanManual,CCCAGG,0.05046,0.04969,0.05045,32BIT,1513576800,2017-12-28 01:39:51.597050,0.0,0.0
2371,0.05045,32BIT,1,JordanManual,CCCAGG,0.05045,0.05045,0.05045,,1513576800,2017-12-26 23:15:50.054595,0.0,0.0
2372,0.04969,32BIT,1,JordanManual,CCCAGG,0.04969,0.04969,0.04969,,1513580400,2017-12-26 23:15:50.054595,0.0,0.0
2373,0.05046,32BIT,1,JordanManual,CCCAGG,0.05046,0.05046,0.05046,,1513584000,2017-12-26 23:15:50.054595,0.0,0.0
2374,0.05092,,1,JordanManual,CCCAGG,0.05092,0.04993,0.04993,32BIT,1513587600,2017-12-28 01:39:51.597050,0.0,0.0
2375,0.04993,32BIT,1,JordanManual,CCCAGG,0.04993,0.04993,0.04993,,1513587600,2017-12-26 23:15:50.054595,0.0,0.0
