Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2154,0.004899,HKG,1,JordanManual,CCCAGG,0.004899,0.004899,0.004899,,1513000800,2017-12-26 23:45:24.496366,0.0,0.0
2155,0.004946,HKG,1,JordanManual,CCCAGG,0.004946,0.004946,0.004946,,1513004400,2017-12-26 23:45:24.496366,0.0,0.0
2156,0.004913,,1,JordanManual,CCCAGG,0.004946,0.004913,0.004946,HKG,1513004400,2017-12-28 08:21:27.917258,0.0,0.0
2157,0.004935,HKG,1,JordanManual,CCCAGG,0.004935,0.004935,0.004935,,1513008000,2017-12-26 23:45:24.496366,0.0,0.0
2158,0.004913,HKG,1,JordanManual,CCCAGG,0.004913,0.004913,0.004913,,1513011600,2017-12-26 23:45:24.496366,0.0,0.0
2159,0.004969,HKG,1,JordanManual,CCCAGG,0.004969,0.004969,0.004969,,1513015200,2017-12-26 23:45:24.496366,0.0,0.0
2160,0.005172,,1,JordanManual,CCCAGG,0.005172,0.004969,0.004969,HKG,1513015200,2017-12-28 08:21:27.917258,0.0,0.0
2161,0.005101,HKG,1,JordanManual,CCCAGG,0.005101,0.005101,0.005101,,1513018800,2017-12-26 23:45:24.496366,0.0,0.0
2162,0.005172,HKG,1,JordanManual,CCCAGG,0.005172,0.005172,0.005172,,1513022400,2017-12-26 23:45:24.496366,0.0,0.0
2163,0.00502,,1,JordanManual,CCCAGG,0.005157,0.00502,0.005157,HKG,1513026000,2017-12-28 08:21:27.917258,0.0,0.0
2164,0.005157,HKG,1,JordanManual,CCCAGG,0.005157,0.005157,0.005157,,1513026000,2017-12-26 23:45:24.496366,0.0,0.0
2165,0.005085,HKG,1,JordanManual,CCCAGG,0.005085,0.005085,0.005085,,1513029600,2017-12-26 23:45:24.496366,0.0,0.0
2166,0.00502,HKG,1,JordanManual,CCCAGG,0.00502,0.00502,0.00502,,1513033200,2017-12-26 23:45:24.496366,0.0,0.0
2167,0.005016,HKG,1,JordanManual,CCCAGG,0.005016,0.005016,0.005016,,1513036800,2017-12-26 23:45:24.496366,0.0,0.0
2168,0.005014,,1,JordanManual,CCCAGG,0.005074,0.005014,0.005016,HKG,1513036800,2017-12-28 08:21:27.917258,0.0,0.0
2169,0.005074,HKG,1,JordanManual,CCCAGG,0.005074,0.005074,0.005074,,1513040400,2017-12-26 23:45:24.496366,0.0,0.0
2170,0.005014,HKG,1,JordanManual,CCCAGG,0.005014,0.005014,0.005014,,1513044000,2017-12-26 23:45:24.496366,0.0,0.0
2171,0.004966,,1,JordanManual,CCCAGG,0.004966,0.00489,0.004917,HKG,1513047600,2017-12-28 08:21:27.917258,0.0,0.0
2172,0.004917,HKG,1,JordanManual,CCCAGG,0.004917,0.004917,0.004917,,1513047600,2017-12-26 23:45:24.496366,0.0,0.0
2173,0.00489,HKG,1,JordanManual,CCCAGG,0.00489,0.00489,0.00489,,1513051200,2017-12-26 23:45:24.496366,0.0,0.0
2174,0.004966,HKG,1,JordanManual,CCCAGG,0.004966,0.004966,0.004966,,1513054800,2017-12-26 23:45:24.496366,0.0,0.0
2175,0.005065,,1,JordanManual,CCCAGG,0.005065,0.004971,0.004971,HKG,1513058400,2017-12-28 08:21:27.917258,0.0,0.0
2176,0.004971,HKG,1,JordanManual,CCCAGG,0.004971,0.004971,0.004971,,1513058400,2017-12-26 23:45:24.496366,0.0,0.0
2177,0.005035,HKG,1,JordanManual,CCCAGG,0.005035,0.005035,0.005035,,1513062000,2017-12-26 23:45:24.496366,0.0,0.0
2178,0.005065,HKG,1,JordanManual,CCCAGG,0.005065,0.005065,0.005065,,1513065600,2017-12-26 23:45:24.496366,0.0,0.0
2179,0.00506,HKG,1,JordanManual,CCCAGG,0.00506,0.00506,0.00506,,1513069200,2017-12-26 23:45:24.496366,0.0,0.0
2180,0.005031,,1,JordanManual,CCCAGG,0.00506,0.005014,0.00506,HKG,1513069200,2017-12-28 08:21:27.917258,0.0,0.0
2181,0.005014,HKG,1,JordanManual,CCCAGG,0.005014,0.005014,0.005014,,1513072800,2017-12-26 23:45:24.496366,0.0,0.0
2182,0.005031,HKG,1,JordanManual,CCCAGG,0.005031,0.005031,0.005031,,1513076400,2017-12-26 23:45:24.496366,0.0,0.0
2183,0.005082,,1,JordanManual,CCCAGG,0.005155,0.005018,0.005018,HKG,1513080000,2017-12-28 08:21:27.917258,0.0,0.0
2184,0.005018,HKG,1,JordanManual,CCCAGG,0.005018,0.005018,0.005018,,1513080000,2017-12-26 23:45:24.496366,0.0,0.0
2185,0.005155,HKG,1,JordanManual,CCCAGG,0.005155,0.005155,0.005155,,1513083600,2017-12-26 23:45:24.496366,0.0,0.0
2186,0.005082,HKG,1,JordanManual,CCCAGG,0.005082,0.005082,0.005082,,1513087200,2017-12-26 23:45:24.496366,0.0,0.0
2187,0.005153,,1,JordanManual,CCCAGG,0.005153,0.005116,0.005121,HKG,1513090800,2017-12-28 08:21:27.917258,0.0,0.0
2188,0.005121,HKG,1,JordanManual,CCCAGG,0.005121,0.005121,0.005121,,1513090800,2017-12-26 23:45:24.496366,0.0,0.0
2189,0.005116,HKG,1,JordanManual,CCCAGG,0.005116,0.005116,0.005116,,1513094400,2017-12-26 23:45:24.496366,0.0,0.0
2190,0.005153,HKG,1,JordanManual,CCCAGG,0.005153,0.005153,0.005153,,1513098000,2017-12-26 23:45:24.496366,0.0,0.0
2191,0.005199,HKG,1,JordanManual,CCCAGG,0.005199,0.005199,0.005199,,1513101600,2017-12-26 23:45:24.496366,0.0,0.0
2192,0.005137,,1,JordanManual,CCCAGG,0.005205,0.005137,0.005199,HKG,1513101600,2017-12-28 08:21:27.917258,0.0,0.0
2193,0.005205,HKG,1,JordanManual,CCCAGG,0.005205,0.005205,0.005205,,1513105200,2017-12-26 23:45:24.496366,0.0,0.0
2194,0.005137,HKG,1,JordanManual,CCCAGG,0.005137,0.005137,0.005137,,1513108800,2017-12-26 23:45:24.496366,0.0,0.0
2195,0.005141,HKG,1,JordanManual,CCCAGG,0.005141,0.005141,0.005141,,1513112400,2017-12-26 23:45:24.496366,0.0,0.0
2196,0.005125,,1,JordanManual,CCCAGG,0.005178,0.005125,0.005141,HKG,1513112400,2017-12-28 08:21:27.917258,0.0,0.0
2197,0.005178,HKG,1,JordanManual,CCCAGG,0.005178,0.005178,0.005178,,1513116000,2017-12-26 23:45:24.496366,0.0,0.0
2198,0.005125,HKG,1,JordanManual,CCCAGG,0.005125,0.005125,0.005125,,1513119600,2017-12-26 23:45:24.496366,0.0,0.0
2199,0.004961,,1,JordanManual,CCCAGG,0.005173,0.004961,0.005173,HKG,1513123200,2017-12-28 08:21:27.917258,0.0,0.0
2200,0.005173,HKG,1,JordanManual,CCCAGG,0.005173,0.005173,0.005173,,1513123200,2017-12-26 23:45:24.496366,0.0,0.0
2201,0.005104,HKG,1,JordanManual,CCCAGG,0.005104,0.005104,0.005104,,1513126800,2017-12-26 23:45:24.496366,0.0,0.0
2202,0.004961,HKG,1,JordanManual,CCCAGG,0.004961,0.004961,0.004961,,1513130400,2017-12-26 23:45:24.496366,0.0,0.0
2203,0.004968,HKG,1,JordanManual,CCCAGG,0.004968,0.004968,0.004968,,1513134000,2017-12-26 23:45:24.496366,0.0,0.0
2204,0.005049,,1,JordanManual,CCCAGG,0.005049,0.004968,0.004968,HKG,1513134000,2017-12-28 08:21:27.917258,0.0,0.0
2205,0.004968,HKG,1,JordanManual,CCCAGG,0.004968,0.004968,0.004968,,1513137600,2017-12-26 23:45:24.496366,0.0,0.0
2206,0.005049,HKG,1,JordanManual,CCCAGG,0.005049,0.005049,0.005049,,1513141200,2017-12-26 23:45:24.496366,0.0,0.0
2207,0.005018,,1,JordanManual,CCCAGG,0.00503,0.00501,0.00503,HKG,1513144800,2017-12-28 08:21:27.917258,0.0,0.0
2208,0.00503,HKG,1,JordanManual,CCCAGG,0.00503,0.00503,0.00503,,1513144800,2017-12-26 23:45:24.496366,0.0,0.0
2209,0.00501,HKG,1,JordanManual,CCCAGG,0.00501,0.00501,0.00501,,1513148400,2017-12-26 23:45:24.496366,0.0,0.0
2210,0.005018,HKG,1,JordanManual,CCCAGG,0.005018,0.005018,0.005018,,1513152000,2017-12-26 23:45:24.496366,0.0,0.0
2211,0.005023,HKG,1,JordanManual,CCCAGG,0.005023,0.005023,0.005023,,1513155600,2017-12-26 23:45:24.496366,0.0,0.0
2212,0.005017,,1,JordanManual,CCCAGG,0.005023,0.005017,0.005023,HKG,1513155600,2017-12-28 08:21:27.917258,0.0,0.0
2213,0.005017,HKG,1,JordanManual,CCCAGG,0.005017,0.005017,0.005017,,1513159200,2017-12-26 23:45:24.496366,0.0,0.0
2214,0.005017,HKG,1,JordanManual,CCCAGG,0.005017,0.005017,0.005017,,1513162800,2017-12-26 23:45:24.496366,0.0,0.0
2215,0.005084,,1,JordanManual,CCCAGG,0.005116,0.005084,0.005116,HKG,1513166400,2017-12-28 08:21:27.917258,0.0,0.0
2216,0.005116,HKG,1,JordanManual,CCCAGG,0.005116,0.005116,0.005116,,1513166400,2017-12-26 23:45:24.496366,0.0,0.0
2217,0.005101,HKG,1,JordanManual,CCCAGG,0.005101,0.005101,0.005101,,1513170000,2017-12-26 23:45:24.496366,0.0,0.0
2218,0.005084,HKG,1,JordanManual,CCCAGG,0.005084,0.005084,0.005084,,1513173600,2017-12-26 23:45:24.496366,0.0,0.0
2219,0.005058,HKG,1,JordanManual,CCCAGG,0.005058,0.005058,0.005058,,1513177200,2017-12-26 23:45:24.496366,0.0,0.0
2220,0.004915,,1,JordanManual,CCCAGG,0.005058,0.004915,0.005058,HKG,1513177200,2017-12-28 08:21:27.917258,0.0,0.0
2221,0.004985,HKG,1,JordanManual,CCCAGG,0.004985,0.004985,0.004985,,1513180800,2017-12-26 23:45:24.496366,0.0,0.0
2222,0.004915,HKG,1,JordanManual,CCCAGG,0.004915,0.004915,0.004915,,1513184400,2017-12-26 23:45:24.496366,0.0,0.0
2223,0.004853,HKG,1,JordanManual,CCCAGG,0.004853,0.004853,0.004853,,1513188000,2017-12-26 23:45:24.496366,0.0,0.0
2224,0.004846,,1,JordanManual,CCCAGG,0.004912,0.004846,0.004853,HKG,1513188000,2017-12-28 08:21:27.917258,0.0,0.0
2225,0.004912,HKG,1,JordanManual,CCCAGG,0.004912,0.004912,0.004912,,1513191600,2017-12-26 23:45:24.496366,0.0,0.0
2226,0.004846,HKG,1,JordanManual,CCCAGG,0.004846,0.004846,0.004846,,1513195200,2017-12-26 23:45:24.496366,0.0,0.0
2227,0.004993,HKG,1,JordanManual,CCCAGG,0.004993,0.004993,0.004993,,1513198800,2017-12-26 23:45:24.496366,0.0,0.0
2228,0.004886,,1,JordanManual,CCCAGG,0.004993,0.004886,0.004993,HKG,1513198800,2017-12-28 08:21:27.917258,0.0,0.0
2229,0.004923,HKG,1,JordanManual,CCCAGG,0.004923,0.004923,0.004923,,1513202400,2017-12-26 23:45:24.496366,0.0,0.0
2230,0.004886,HKG,1,JordanManual,CCCAGG,0.004886,0.004886,0.004886,,1513206000,2017-12-26 23:45:24.496366,0.0,0.0
2231,0.00495,HKG,1,JordanManual,CCCAGG,0.00495,0.00495,0.00495,,1513209600,2017-12-26 23:45:24.496366,0.0,0.0
2232,0.004829,,1,JordanManual,CCCAGG,0.00495,0.004829,0.00495,HKG,1513209600,2017-12-28 08:21:27.917258,0.0,0.0
2233,0.004895,HKG,1,JordanManual,CCCAGG,0.004895,0.004895,0.004895,,1513213200,2017-12-26 23:45:24.496366,0.0,0.0
2234,0.004829,HKG,1,JordanManual,CCCAGG,0.004829,0.004829,0.004829,,1513216800,2017-12-26 23:45:24.496366,0.0,0.0
2235,0.004846,HKG,1,JordanManual,CCCAGG,0.004846,0.004846,0.004846,,1513220400,2017-12-26 23:45:24.496366,0.0,0.0
2236,0.004885,,1,JordanManual,CCCAGG,0.00492,0.004846,0.004846,HKG,1513220400,2017-12-28 08:21:27.917258,0.0,0.0
2237,0.00492,HKG,1,JordanManual,CCCAGG,0.00492,0.00492,0.00492,,1513224000,2017-12-26 23:45:24.496366,0.0,0.0
2238,0.004885,HKG,1,JordanManual,CCCAGG,0.004885,0.004885,0.004885,,1513227600,2017-12-26 23:45:24.496366,0.0,0.0
2239,0.004996,,1,JordanManual,CCCAGG,0.004996,0.004874,0.004874,HKG,1513231200,2017-12-28 08:21:27.917258,0.0,0.0
2240,0.004874,HKG,1,JordanManual,CCCAGG,0.004874,0.004874,0.004874,,1513231200,2017-12-26 23:45:24.496366,0.0,0.0
2241,0.004962,HKG,1,JordanManual,CCCAGG,0.004962,0.004962,0.004962,,1513234800,2017-12-26 23:45:24.496366,0.0,0.0
2242,0.004996,HKG,1,JordanManual,CCCAGG,0.004996,0.004996,0.004996,,1513238400,2017-12-26 23:45:24.496366,0.0,0.0
2243,0.004975,,1,JordanManual,CCCAGG,0.004975,0.004924,0.004924,HKG,1513242000,2017-12-28 08:21:27.917258,0.0,0.0
2244,0.004924,HKG,1,JordanManual,CCCAGG,0.004924,0.004924,0.004924,,1513242000,2017-12-26 23:45:24.496366,0.0,0.0
2245,0.004974,HKG,1,JordanManual,CCCAGG,0.004974,0.004974,0.004974,,1513245600,2017-12-26 23:45:24.496366,0.0,0.0
2246,0.004975,HKG,1,JordanManual,CCCAGG,0.004975,0.004975,0.004975,,1513249200,2017-12-26 23:45:24.496366,0.0,0.0
2247,0.004949,,1,JordanManual,CCCAGG,0.005007,0.004949,0.005007,HKG,1513252800,2017-12-28 08:21:27.917258,0.0,0.0
2248,0.005007,HKG,1,JordanManual,CCCAGG,0.005007,0.005007,0.005007,,1513252800,2017-12-26 23:45:24.496366,0.0,0.0
2249,0.004974,HKG,1,JordanManual,CCCAGG,0.004974,0.004974,0.004974,,1513256400,2017-12-26 23:45:24.496366,0.0,0.0
2250,0.004949,HKG,1,JordanManual,CCCAGG,0.004949,0.004949,0.004949,,1513260000,2017-12-26 23:45:24.496366,0.0,0.0
2251,0.004954,,1,JordanManual,CCCAGG,0.004954,0.004917,0.004924,HKG,1513263600,2017-12-28 08:21:27.917258,0.0,0.0
2252,0.004924,HKG,1,JordanManual,CCCAGG,0.004924,0.004924,0.004924,,1513263600,2017-12-26 23:45:24.496366,0.0,0.0
2253,0.004917,HKG,1,JordanManual,CCCAGG,0.004917,0.004917,0.004917,,1513267200,2017-12-26 23:45:24.496366,0.0,0.0
2254,0.004954,HKG,1,JordanManual,CCCAGG,0.004954,0.004954,0.004954,,1513270800,2017-12-26 23:45:24.496366,0.0,0.0
2255,0.004944,HKG,1,JordanManual,CCCAGG,0.004944,0.004944,0.004944,,1513274400,2017-12-26 23:45:24.496366,0.0,0.0
2256,0.004909,,1,JordanManual,CCCAGG,0.004947,0.004909,0.004944,HKG,1513274400,2017-12-28 08:21:27.917258,0.0,0.0
2257,0.004947,HKG,1,JordanManual,CCCAGG,0.004947,0.004947,0.004947,,1513278000,2017-12-26 23:45:24.496366,0.0,0.0
2258,0.004909,HKG,1,JordanManual,CCCAGG,0.004909,0.004909,0.004909,,1513281600,2017-12-26 23:45:24.496366,0.0,0.0
2259,0.00494,,1,JordanManual,CCCAGG,0.00494,0.00493,0.00493,HKG,1513285200,2017-12-28 08:21:27.917258,0.0,0.0
2260,0.00493,HKG,1,JordanManual,CCCAGG,0.00493,0.00493,0.00493,,1513285200,2017-12-26 23:45:24.496366,0.0,0.0
2261,0.00493,HKG,1,JordanManual,CCCAGG,0.00493,0.00493,0.00493,,1513288800,2017-12-26 23:45:24.496366,0.0,0.0
2262,0.00494,HKG,1,JordanManual,CCCAGG,0.00494,0.00494,0.00494,,1513292400,2017-12-26 23:45:24.496366,0.0,0.0
2263,0.005088,HKG,1,JordanManual,CCCAGG,0.005088,0.005088,0.005088,,1513296000,2017-12-26 23:45:24.496366,0.0,0.0
2264,0.005214,,1,JordanManual,CCCAGG,0.005214,0.005088,0.005088,HKG,1513296000,2017-12-28 08:21:27.917258,0.0,0.0
2265,0.005119,HKG,1,JordanManual,CCCAGG,0.005119,0.005119,0.005119,,1513299600,2017-12-26 23:45:24.496366,0.0,0.0
2266,0.005214,HKG,1,JordanManual,CCCAGG,0.005214,0.005214,0.005214,,1513303200,2017-12-26 23:45:24.496366,0.0,0.0
2267,0.005165,HKG,1,JordanManual,CCCAGG,0.005165,0.005165,0.005165,,1513306800,2017-12-26 23:45:24.496366,0.0,0.0
2268,0.005185,,1,JordanManual,CCCAGG,0.005193,0.005165,0.005165,HKG,1513306800,2017-12-28 08:21:27.917258,0.0,0.0
2269,0.005193,HKG,1,JordanManual,CCCAGG,0.005193,0.005193,0.005193,,1513310400,2017-12-26 23:45:24.496366,0.0,0.0
2270,0.005185,HKG,1,JordanManual,CCCAGG,0.005185,0.005185,0.005185,,1513314000,2017-12-26 23:45:24.496366,0.0,0.0
2271,0.005192,,1,JordanManual,CCCAGG,0.005192,0.005137,0.005156,HKG,1513317600,2017-12-28 08:21:27.917258,0.0,0.0
2272,0.005156,HKG,1,JordanManual,CCCAGG,0.005156,0.005156,0.005156,,1513317600,2017-12-26 23:45:24.496366,0.0,0.0
2273,0.005137,HKG,1,JordanManual,CCCAGG,0.005137,0.005137,0.005137,,1513321200,2017-12-26 23:45:24.496366,0.0,0.0
2274,0.005192,HKG,1,JordanManual,CCCAGG,0.005192,0.005192,0.005192,,1513324800,2017-12-26 23:45:24.496366,0.0,0.0
2275,0.005381,,1,JordanManual,CCCAGG,0.005381,0.005286,0.005286,HKG,1513328400,2017-12-28 08:21:27.917258,0.0,0.0
2276,0.005286,HKG,1,JordanManual,CCCAGG,0.005286,0.005286,0.005286,,1513328400,2017-12-26 23:45:24.496366,0.0,0.0
2277,0.00535,HKG,1,JordanManual,CCCAGG,0.00535,0.00535,0.00535,,1513332000,2017-12-26 23:45:24.496366,0.0,0.0
2278,0.005381,HKG,1,JordanManual,CCCAGG,0.005381,0.005381,0.005381,,1513335600,2017-12-26 23:45:24.496366,0.0,0.0
2279,0.005304,,1,JordanManual,CCCAGG,0.005363,0.005304,0.005363,HKG,1513339200,2017-12-28 08:21:27.917258,0.0,0.0
2280,0.005363,HKG,1,JordanManual,CCCAGG,0.005363,0.005363,0.005363,,1513339200,2017-12-26 23:45:24.496366,0.0,0.0
2281,0.005351,HKG,1,JordanManual,CCCAGG,0.005351,0.005351,0.005351,,1513342800,2017-12-26 23:45:24.496366,0.0,0.0
2282,0.005304,HKG,1,JordanManual,CCCAGG,0.005304,0.005304,0.005304,,1513346400,2017-12-26 23:45:24.496366,0.0,0.0
2283,0.005281,HKG,1,JordanManual,CCCAGG,0.005281,0.005281,0.005281,,1513350000,2017-12-26 23:45:24.496366,0.0,0.0
2284,0.005281,,1,JordanManual,CCCAGG,0.005293,0.005281,0.005281,HKG,1513350000,2017-12-28 08:21:27.917258,0.0,0.0
2285,0.005293,HKG,1,JordanManual,CCCAGG,0.005293,0.005293,0.005293,,1513353600,2017-12-26 23:45:24.496366,0.0,0.0
2286,0.005281,HKG,1,JordanManual,CCCAGG,0.005281,0.005281,0.005281,,1513357200,2017-12-26 23:45:24.496366,0.0,0.0
2287,0.005337,HKG,1,JordanManual,CCCAGG,0.005337,0.005337,0.005337,,1513360800,2017-12-26 23:45:24.496366,0.0,0.0
2288,0.00532,,1,JordanManual,CCCAGG,0.005337,0.005312,0.005337,HKG,1513360800,2017-12-28 08:21:27.917258,0.0,0.0
2289,0.005312,HKG,1,JordanManual,CCCAGG,0.005312,0.005312,0.005312,,1513364400,2017-12-26 23:45:24.496366,0.0,0.0
2290,0.00532,HKG,1,JordanManual,CCCAGG,0.00532,0.00532,0.00532,,1513368000,2017-12-26 23:45:24.496366,0.0,0.0
2291,0.005281,,1,JordanManual,CCCAGG,0.005281,0.005274,0.005278,HKG,1513371600,2017-12-28 08:21:27.917258,0.0,0.0
2292,0.005278,HKG,1,JordanManual,CCCAGG,0.005278,0.005278,0.005278,,1513371600,2017-12-26 23:45:24.496366,0.0,0.0
2293,0.005274,HKG,1,JordanManual,CCCAGG,0.005274,0.005274,0.005274,,1513375200,2017-12-26 23:45:24.496366,0.0,0.0
2294,0.005281,HKG,1,JordanManual,CCCAGG,0.005281,0.005281,0.005281,,1513378800,2017-12-26 23:45:24.496366,0.0,0.0
2295,0.005286,HKG,1,JordanManual,CCCAGG,0.005286,0.005286,0.005286,,1513382400,2017-12-26 23:45:24.496366,0.0,0.0
2296,0.005235,,1,JordanManual,CCCAGG,0.005286,0.005235,0.005286,HKG,1513382400,2017-12-28 08:21:27.917258,0.0,0.0
2297,0.005258,HKG,1,JordanManual,CCCAGG,0.005258,0.005258,0.005258,,1513386000,2017-12-26 23:45:24.496366,0.0,0.0
2298,0.005235,HKG,1,JordanManual,CCCAGG,0.005235,0.005235,0.005235,,1513389600,2017-12-26 23:45:24.496366,0.0,0.0
2299,0.005277,,1,JordanManual,CCCAGG,0.005277,0.005216,0.005216,HKG,1513393200,2017-12-28 08:21:27.917258,0.0,0.0
2300,0.005216,HKG,1,JordanManual,CCCAGG,0.005216,0.005216,0.005216,,1513393200,2017-12-26 23:45:24.496366,0.0,0.0
2301,0.005263,HKG,1,JordanManual,CCCAGG,0.005263,0.005263,0.005263,,1513396800,2017-12-26 23:45:24.496366,0.0,0.0
2302,0.005277,HKG,1,JordanManual,CCCAGG,0.005277,0.005277,0.005277,,1513400400,2017-12-26 23:45:24.496366,0.0,0.0
2303,0.005373,,1,JordanManual,CCCAGG,0.005373,0.005333,0.005333,HKG,1513404000,2017-12-28 08:21:27.917258,0.0,0.0
2304,0.005333,HKG,1,JordanManual,CCCAGG,0.005333,0.005333,0.005333,,1513404000,2017-12-26 23:45:24.496366,0.0,0.0
2305,0.005373,HKG,1,JordanManual,CCCAGG,0.005373,0.005373,0.005373,,1513407600,2017-12-26 23:45:24.496366,0.0,0.0
2306,0.005373,HKG,1,JordanManual,CCCAGG,0.005373,0.005373,0.005373,,1513411200,2017-12-26 23:45:24.496366,0.0,0.0
2307,0.005421,,1,JordanManual,CCCAGG,0.005421,0.005372,0.005386,HKG,1513414800,2017-12-28 08:21:27.917258,0.0,0.0
2308,0.005386,HKG,1,JordanManual,CCCAGG,0.005386,0.005386,0.005386,,1513414800,2017-12-26 23:45:24.496366,0.0,0.0
2309,0.005372,HKG,1,JordanManual,CCCAGG,0.005372,0.005372,0.005372,,1513418400,2017-12-26 23:45:24.496366,0.0,0.0
2310,0.005421,HKG,1,JordanManual,CCCAGG,0.005421,0.005421,0.005421,,1513422000,2017-12-26 23:45:24.496366,0.0,0.0
2311,0.005592,,1,JordanManual,CCCAGG,0.005592,0.005433,0.005433,HKG,1513425600,2017-12-28 08:21:27.917258,0.0,0.0
2312,0.005433,HKG,1,JordanManual,CCCAGG,0.005433,0.005433,0.005433,,1513425600,2017-12-26 23:45:24.496366,0.0,0.0
2313,0.00552,HKG,1,JordanManual,CCCAGG,0.00552,0.00552,0.00552,,1513429200,2017-12-26 23:45:24.496366,0.0,0.0
2314,0.005592,HKG,1,JordanManual,CCCAGG,0.005592,0.005592,0.005592,,1513432800,2017-12-26 23:45:24.496366,0.0,0.0
2315,0.005637,,1,JordanManual,CCCAGG,0.005658,0.005637,0.005658,HKG,1513436400,2017-12-28 08:21:27.917258,0.0,0.0
2316,0.005658,HKG,1,JordanManual,CCCAGG,0.005658,0.005658,0.005658,,1513436400,2017-12-26 23:45:24.496366,0.0,0.0
2317,0.005641,HKG,1,JordanManual,CCCAGG,0.005641,0.005641,0.005641,,1513440000,2017-12-26 23:45:24.496366,0.0,0.0
2318,0.005637,HKG,1,JordanManual,CCCAGG,0.005637,0.005637,0.005637,,1513443600,2017-12-26 23:45:24.496366,0.0,0.0
2319,0.00577,,1,JordanManual,CCCAGG,0.005779,0.005634,0.005634,HKG,1513447200,2017-12-28 08:21:27.917258,0.0,0.0
2320,0.005634,HKG,1,JordanManual,CCCAGG,0.005634,0.005634,0.005634,,1513447200,2017-12-26 23:45:24.496366,0.0,0.0
2321,0.005779,HKG,1,JordanManual,CCCAGG,0.005779,0.005779,0.005779,,1513450800,2017-12-26 23:45:24.496366,0.0,0.0
2322,0.00577,HKG,1,JordanManual,CCCAGG,0.00577,0.00577,0.00577,,1513454400,2017-12-26 23:45:24.496366,0.0,0.0
2323,0.005789,HKG,1,JordanManual,CCCAGG,0.005789,0.005789,0.005789,,1513458000,2017-12-26 23:45:24.496366,0.0,0.0
2324,0.005804,,1,JordanManual,CCCAGG,0.005827,0.005789,0.005789,HKG,1513458000,2017-12-28 08:21:27.917258,0.0,0.0
2325,0.005827,HKG,1,JordanManual,CCCAGG,0.005827,0.005827,0.005827,,1513461600,2017-12-26 23:45:24.496366,0.0,0.0
2326,0.005804,HKG,1,JordanManual,CCCAGG,0.005804,0.005804,0.005804,,1513465200,2017-12-26 23:45:24.496366,0.0,0.0
2327,0.005762,HKG,1,JordanManual,CCCAGG,0.005762,0.005762,0.005762,,1513468800,2017-12-26 23:45:24.496366,0.0,0.0
2328,0.005763,,1,JordanManual,CCCAGG,0.005763,0.005721,0.005762,HKG,1513468800,2017-12-28 08:21:27.917258,0.0,0.0
2329,0.005721,HKG,1,JordanManual,CCCAGG,0.005721,0.005721,0.005721,,1513472400,2017-12-26 23:45:24.496366,0.0,0.0
2330,0.005763,HKG,1,JordanManual,CCCAGG,0.005763,0.005763,0.005763,,1513476000,2017-12-26 23:45:24.496366,0.0,0.0
2331,0.005749,HKG,1,JordanManual,CCCAGG,0.005749,0.005749,0.005749,,1513479600,2017-12-26 23:45:24.496366,0.0,0.0
2332,0.005803,,1,JordanManual,CCCAGG,0.005803,0.005733,0.005749,HKG,1513479600,2017-12-28 08:21:27.917258,0.0,0.0
2333,0.005733,HKG,1,JordanManual,CCCAGG,0.005733,0.005733,0.005733,,1513483200,2017-12-26 23:45:24.496366,0.0,0.0
2334,0.005803,HKG,1,JordanManual,CCCAGG,0.005803,0.005803,0.005803,,1513486800,2017-12-26 23:45:24.496366,0.0,0.0
2335,0.005823,HKG,1,JordanManual,CCCAGG,0.005823,0.005823,0.005823,,1513490400,2017-12-26 23:45:24.496366,0.0,0.0
2336,0.005828,,1,JordanManual,CCCAGG,0.005884,0.005823,0.005823,HKG,1513490400,2017-12-28 08:21:27.917258,0.0,0.0
2337,0.005884,HKG,1,JordanManual,CCCAGG,0.005884,0.005884,0.005884,,1513494000,2017-12-26 23:45:24.496366,0.0,0.0
2338,0.005828,HKG,1,JordanManual,CCCAGG,0.005828,0.005828,0.005828,,1513497600,2017-12-26 23:45:24.496366,0.0,0.0
2339,0.005935,,1,JordanManual,CCCAGG,0.005935,0.00589,0.00589,HKG,1513501200,2017-12-28 08:21:27.917258,0.0,0.0
2340,0.00589,HKG,1,JordanManual,CCCAGG,0.00589,0.00589,0.00589,,1513501200,2017-12-26 23:45:24.496366,0.0,0.0
2341,0.005908,HKG,1,JordanManual,CCCAGG,0.005908,0.005908,0.005908,,1513504800,2017-12-26 23:45:24.496366,0.0,0.0
2342,0.005935,HKG,1,JordanManual,CCCAGG,0.005935,0.005935,0.005935,,1513508400,2017-12-26 23:45:24.496366,0.0,0.0
2343,0.005884,HKG,1,JordanManual,CCCAGG,0.005884,0.005884,0.005884,,1513512000,2017-12-26 23:45:24.496366,0.0,0.0
2344,0.005848,,1,JordanManual,CCCAGG,0.005918,0.005848,0.005884,HKG,1513512000,2017-12-28 08:21:27.917258,0.0,0.0
2345,0.005918,HKG,1,JordanManual,CCCAGG,0.005918,0.005918,0.005918,,1513515600,2017-12-26 23:45:24.496366,0.0,0.0
2346,0.005848,HKG,1,JordanManual,CCCAGG,0.005848,0.005848,0.005848,,1513519200,2017-12-26 23:45:24.496366,0.0,0.0
