Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2171,0.2843,PSI,1,JordanManual,CCCAGG,0.2843,0.2843,0.2843,,1513036800,2017-12-27 00:04:27.530921,0.0,0.0
2172,0.2875,PSI,1,JordanManual,CCCAGG,0.2875,0.2875,0.2875,,1513040400,2017-12-27 00:04:27.530921,0.0,0.0
2173,0.2841,PSI,1,JordanManual,CCCAGG,0.2841,0.2841,0.2841,,1513044000,2017-12-27 00:04:27.530921,0.0,0.0
2174,0.2786,PSI,1,JordanManual,CCCAGG,0.2786,0.2786,0.2786,,1513047600,2017-12-27 00:04:27.530921,0.0,0.0
2175,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513047600,2017-12-28 01:31:57.747746,0.0,0.0
2176,0.2771,PSI,1,JordanManual,CCCAGG,0.2771,0.2771,0.2771,,1513051200,2017-12-27 00:04:27.530921,0.0,0.0
2177,0.2814,PSI,1,JordanManual,CCCAGG,0.2814,0.2814,0.2814,,1513054800,2017-12-27 00:04:27.530921,0.0,0.0
2178,0.2817,PSI,1,JordanManual,CCCAGG,0.2817,0.2817,0.2817,,1513058400,2017-12-27 00:04:27.530921,0.0,0.0
2179,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513058400,2017-12-28 01:31:57.747746,0.0,0.0
2180,0.2853,PSI,1,JordanManual,CCCAGG,0.2853,0.2853,0.2853,,1513062000,2017-12-27 00:04:27.530921,0.0,0.0
2181,0.287,PSI,1,JordanManual,CCCAGG,0.287,0.287,0.287,,1513065600,2017-12-27 00:04:27.530921,0.0,0.0
2182,0.2867,PSI,1,JordanManual,CCCAGG,0.2867,0.2867,0.2867,,1513069200,2017-12-27 00:04:27.530921,0.0,0.0
2183,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513069200,2017-12-28 01:31:57.747746,0.0,0.0
2184,0.2841,PSI,1,JordanManual,CCCAGG,0.2841,0.2841,0.2841,,1513072800,2017-12-27 00:04:27.530921,0.0,0.0
2185,0.2851,PSI,1,JordanManual,CCCAGG,0.2851,0.2851,0.2851,,1513076400,2017-12-27 00:04:27.530921,0.0,0.0
2186,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513080000,2017-12-28 01:31:57.747746,0.0,0.0
2187,0.2844,PSI,1,JordanManual,CCCAGG,0.2844,0.2844,0.2844,,1513080000,2017-12-27 00:04:27.530921,0.0,0.0
2188,0.2921,PSI,1,JordanManual,CCCAGG,0.2921,0.2921,0.2921,,1513083600,2017-12-27 00:04:27.530921,0.0,0.0
2189,0.288,PSI,1,JordanManual,CCCAGG,0.288,0.288,0.288,,1513087200,2017-12-27 00:04:27.530921,0.0,0.0
2190,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513090800,2017-12-28 01:31:57.747746,0.0,0.0
2191,0.2902,PSI,1,JordanManual,CCCAGG,0.2902,0.2902,0.2902,,1513090800,2017-12-27 00:04:27.530921,0.0,0.0
2192,0.2899,PSI,1,JordanManual,CCCAGG,0.2899,0.2899,0.2899,,1513094400,2017-12-27 00:04:27.530921,0.0,0.0
2193,0.292,PSI,1,JordanManual,CCCAGG,0.292,0.292,0.292,,1513098000,2017-12-27 00:04:27.530921,0.0,0.0
2194,0.2946,PSI,1,JordanManual,CCCAGG,0.2946,0.2946,0.2946,,1513101600,2017-12-27 00:04:27.530921,0.0,0.0
2195,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513101600,2017-12-28 01:31:57.747746,0.0,0.0
2196,0.2949,PSI,1,JordanManual,CCCAGG,0.2949,0.2949,0.2949,,1513105200,2017-12-27 00:04:27.530921,0.0,0.0
2197,0.2911,PSI,1,JordanManual,CCCAGG,0.2911,0.2911,0.2911,,1513108800,2017-12-27 00:04:27.530921,0.0,0.0
2198,0.2913,PSI,1,JordanManual,CCCAGG,0.2913,0.2913,0.2913,,1513112400,2017-12-27 00:04:27.530921,0.0,0.0
2199,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513112400,2017-12-28 01:31:57.747746,0.0,0.0
2200,0.2934,PSI,1,JordanManual,CCCAGG,0.2934,0.2934,0.2934,,1513116000,2017-12-27 00:04:27.530921,0.0,0.0
2201,0.2904,PSI,1,JordanManual,CCCAGG,0.2904,0.2904,0.2904,,1513119600,2017-12-27 00:04:27.530921,0.0,0.0
2202,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513123200,2017-12-28 01:31:57.747746,0.0,0.0
2203,0.2931,PSI,1,JordanManual,CCCAGG,0.2931,0.2931,0.2931,,1513123200,2017-12-27 00:04:27.530921,0.0,0.0
2204,0.2893,PSI,1,JordanManual,CCCAGG,0.2893,0.2893,0.2893,,1513126800,2017-12-27 00:04:27.530921,0.0,0.0
2205,0.2811,PSI,1,JordanManual,CCCAGG,0.2811,0.2811,0.2811,,1513130400,2017-12-27 00:04:27.530921,0.0,0.0
2206,0.2815,PSI,1,JordanManual,CCCAGG,0.2815,0.2815,0.2815,,1513134000,2017-12-27 00:04:27.530921,0.0,0.0
2207,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513134000,2017-12-28 01:31:57.747746,0.0,0.0
2208,0.2815,PSI,1,JordanManual,CCCAGG,0.2815,0.2815,0.2815,,1513137600,2017-12-27 00:04:27.530921,0.0,0.0
2209,0.2861,PSI,1,JordanManual,CCCAGG,0.2861,0.2861,0.2861,,1513141200,2017-12-27 00:04:27.530921,0.0,0.0
2210,0.285,PSI,1,JordanManual,CCCAGG,0.285,0.285,0.285,,1513144800,2017-12-27 00:04:27.530921,0.0,0.0
2211,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513144800,2017-12-28 01:31:57.747746,0.0,0.0
2212,0.2839,PSI,1,JordanManual,CCCAGG,0.2839,0.2839,0.2839,,1513148400,2017-12-27 00:04:27.530921,0.0,0.0
2213,0.2844,PSI,1,JordanManual,CCCAGG,0.2844,0.2844,0.2844,,1513152000,2017-12-27 00:04:27.530921,0.0,0.0
2214,0.2847,PSI,1,JordanManual,CCCAGG,0.2847,0.2847,0.2847,,1513155600,2017-12-27 00:04:27.530921,0.0,0.0
2215,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513155600,2017-12-28 01:31:57.747746,0.0,0.0
2216,0.2843,PSI,1,JordanManual,CCCAGG,0.2843,0.2843,0.2843,,1513159200,2017-12-27 00:04:27.530921,0.0,0.0
2217,0.2843,PSI,1,JordanManual,CCCAGG,0.2843,0.2843,0.2843,,1513162800,2017-12-27 00:04:27.530921,0.0,0.0
2218,0.2899,PSI,1,JordanManual,CCCAGG,0.2899,0.2899,0.2899,,1513166400,2017-12-27 00:04:27.530921,0.0,0.0
2219,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513166400,2017-12-28 01:31:57.747746,0.0,0.0
2220,0.2891,PSI,1,JordanManual,CCCAGG,0.2891,0.2891,0.2891,,1513170000,2017-12-27 00:04:27.530921,0.0,0.0
2221,0.2881,PSI,1,JordanManual,CCCAGG,0.2881,0.2881,0.2881,,1513173600,2017-12-27 00:04:27.530921,0.0,0.0
2222,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513177200,2017-12-28 01:31:57.747746,0.0,0.0
2223,0.2866,PSI,1,JordanManual,CCCAGG,0.2866,0.2866,0.2866,,1513177200,2017-12-27 00:04:27.530921,0.0,0.0
2224,0.2825,PSI,1,JordanManual,CCCAGG,0.2825,0.2825,0.2825,,1513180800,2017-12-27 00:04:27.530921,0.0,0.0
2225,0.2785,PSI,1,JordanManual,CCCAGG,0.2785,0.2785,0.2785,,1513184400,2017-12-27 00:04:27.530921,0.0,0.0
2226,0.275,PSI,1,JordanManual,CCCAGG,0.275,0.275,0.275,,1513188000,2017-12-27 00:04:27.530921,0.0,0.0
2227,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513188000,2017-12-28 01:31:57.747746,0.0,0.0
2228,0.2783,PSI,1,JordanManual,CCCAGG,0.2783,0.2783,0.2783,,1513191600,2017-12-27 00:04:27.530921,0.0,0.0
2229,0.2746,PSI,1,JordanManual,CCCAGG,0.2746,0.2746,0.2746,,1513195200,2017-12-27 00:04:27.530921,0.0,0.0
2230,0.2829,PSI,1,JordanManual,CCCAGG,0.2829,0.2829,0.2829,,1513198800,2017-12-27 00:04:27.530921,0.0,0.0
2231,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513198800,2017-12-28 01:31:57.747746,0.0,0.0
2232,0.2789,PSI,1,JordanManual,CCCAGG,0.2789,0.2789,0.2789,,1513202400,2017-12-27 00:04:27.530921,0.0,0.0
2233,0.2769,PSI,1,JordanManual,CCCAGG,0.2769,0.2769,0.2769,,1513206000,2017-12-27 00:04:27.530921,0.0,0.0
2234,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513209600,2017-12-28 01:31:57.747746,0.0,0.0
2235,0.2805,PSI,1,JordanManual,CCCAGG,0.2805,0.2805,0.2805,,1513209600,2017-12-27 00:04:27.530921,0.0,0.0
2236,0.2774,PSI,1,JordanManual,CCCAGG,0.2774,0.2774,0.2774,,1513213200,2017-12-27 00:04:27.530921,0.0,0.0
2237,0.2736,PSI,1,JordanManual,CCCAGG,0.2736,0.2736,0.2736,,1513216800,2017-12-27 00:04:27.530921,0.0,0.0
2238,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513220400,2017-12-28 01:31:57.747746,0.0,0.0
2239,0.2746,PSI,1,JordanManual,CCCAGG,0.2746,0.2746,0.2746,,1513220400,2017-12-27 00:04:27.530921,0.0,0.0
2240,0.2788,PSI,1,JordanManual,CCCAGG,0.2788,0.2788,0.2788,,1513224000,2017-12-27 00:04:27.530921,0.0,0.0
2241,0.2768,PSI,1,JordanManual,CCCAGG,0.2768,0.2768,0.2768,,1513227600,2017-12-27 00:04:27.530921,0.0,0.0
2242,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513231200,2017-12-28 01:31:57.747746,0.0,0.0
2243,0.2762,PSI,1,JordanManual,CCCAGG,0.2762,0.2762,0.2762,,1513231200,2017-12-27 00:04:27.530921,0.0,0.0
2244,0.2812,PSI,1,JordanManual,CCCAGG,0.2812,0.2812,0.2812,,1513234800,2017-12-27 00:04:27.530921,0.0,0.0
2245,0.2831,PSI,1,JordanManual,CCCAGG,0.2831,0.2831,0.2831,,1513238400,2017-12-27 00:04:27.530921,0.0,0.0
2246,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513242000,2017-12-28 01:31:57.747746,0.0,0.0
2247,0.2791,PSI,1,JordanManual,CCCAGG,0.2791,0.2791,0.2791,,1513242000,2017-12-27 00:04:27.530921,0.0,0.0
2248,0.2818,PSI,1,JordanManual,CCCAGG,0.2818,0.2818,0.2818,,1513245600,2017-12-27 00:04:27.530921,0.0,0.0
2249,0.2819,PSI,1,JordanManual,CCCAGG,0.2819,0.2819,0.2819,,1513249200,2017-12-27 00:04:27.530921,0.0,0.0
2250,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513252800,2017-12-28 01:31:57.747746,0.0,0.0
2251,0.2837,PSI,1,JordanManual,CCCAGG,0.2837,0.2837,0.2837,,1513252800,2017-12-27 00:04:27.530921,0.0,0.0
2252,0.2819,PSI,1,JordanManual,CCCAGG,0.2819,0.2819,0.2819,,1513256400,2017-12-27 00:04:27.530921,0.0,0.0
2253,0.2804,PSI,1,JordanManual,CCCAGG,0.2804,0.2804,0.2804,,1513260000,2017-12-27 00:04:27.530921,0.0,0.0
2254,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513263600,2017-12-28 01:31:57.747746,0.0,0.0
2255,0.279,PSI,1,JordanManual,CCCAGG,0.279,0.279,0.279,,1513263600,2017-12-27 00:04:27.530921,0.0,0.0
2256,0.2786,PSI,1,JordanManual,CCCAGG,0.2786,0.2786,0.2786,,1513267200,2017-12-27 00:04:27.530921,0.0,0.0
2257,0.2807,PSI,1,JordanManual,CCCAGG,0.2807,0.2807,0.2807,,1513270800,2017-12-27 00:04:27.530921,0.0,0.0
2258,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513274400,2017-12-28 01:31:57.747746,0.0,0.0
2259,0.2802,PSI,1,JordanManual,CCCAGG,0.2802,0.2802,0.2802,,1513274400,2017-12-27 00:04:27.530921,0.0,0.0
2260,0.2803,PSI,1,JordanManual,CCCAGG,0.2803,0.2803,0.2803,,1513278000,2017-12-27 00:04:27.530921,0.0,0.0
2261,0.2782,PSI,1,JordanManual,CCCAGG,0.2782,0.2782,0.2782,,1513281600,2017-12-27 00:04:27.530921,0.0,0.0
2262,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513285200,2017-12-28 01:31:57.747746,0.0,0.0
2263,0.2794,PSI,1,JordanManual,CCCAGG,0.2794,0.2794,0.2794,,1513285200,2017-12-27 00:04:27.530921,0.0,0.0
2264,0.2793,PSI,1,JordanManual,CCCAGG,0.2793,0.2793,0.2793,,1513288800,2017-12-27 00:04:27.530921,0.0,0.0
2265,0.28,PSI,1,JordanManual,CCCAGG,0.28,0.28,0.28,,1513292400,2017-12-27 00:04:27.530921,0.0,0.0
2266,0.2883,PSI,1,JordanManual,CCCAGG,0.2883,0.2883,0.2883,,1513296000,2017-12-27 00:04:27.530921,0.0,0.0
2267,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513296000,2017-12-28 01:31:57.747746,0.0,0.0
2268,0.2901,PSI,1,JordanManual,CCCAGG,0.2901,0.2901,0.2901,,1513299600,2017-12-27 00:04:27.530921,0.0,0.0
2269,0.2954,PSI,1,JordanManual,CCCAGG,0.2954,0.2954,0.2954,,1513303200,2017-12-27 00:04:27.530921,0.0,0.0
2270,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513306800,2017-12-28 01:31:57.747746,0.0,0.0
2271,0.1896,PSI,1,JordanManual,CCCAGG,0.2927,0.1896,0.2927,,1513306800,2017-12-27 00:04:27.530921,47.23,8.95
2272,0.1906,PSI,1,JordanManual,CCCAGG,0.1906,0.1906,0.1906,,1513310400,2017-12-27 00:04:27.530921,19.07,3.63
2273,0.1903,PSI,1,JordanManual,CCCAGG,0.1903,0.1903,0.1903,,1513314000,2017-12-27 00:04:27.530921,0.0,0.0
2274,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513317600,2017-12-28 01:31:57.747746,0.0,0.0
2275,0.1892,PSI,1,JordanManual,CCCAGG,0.1892,0.1892,0.1892,,1513317600,2017-12-27 00:04:27.530921,0.0,0.0
2276,0.1885,PSI,1,JordanManual,CCCAGG,0.1885,0.1885,0.1885,,1513321200,2017-12-27 00:04:27.530921,0.0,0.0
2277,0.1906,PSI,1,JordanManual,CCCAGG,0.1906,0.1906,0.1906,,1513324800,2017-12-27 00:04:27.530921,0.0,0.0
2278,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513328400,2017-12-28 01:31:57.747746,0.0,0.0
2279,0.194,PSI,1,JordanManual,CCCAGG,0.194,0.194,0.194,,1513328400,2017-12-27 00:04:27.530921,0.0,0.0
2280,0.1963,PSI,1,JordanManual,CCCAGG,0.1963,0.1963,0.1963,,1513332000,2017-12-27 00:04:27.530921,0.0,0.0
2281,0.1975,PSI,1,JordanManual,CCCAGG,0.1975,0.1975,0.1975,,1513335600,2017-12-27 00:04:27.530921,0.0,0.0
2282,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513339200,2017-12-28 01:31:57.747746,0.0,0.0
2283,0.1968,PSI,1,JordanManual,CCCAGG,0.1968,0.1968,0.1968,,1513339200,2017-12-27 00:04:27.530921,0.0,0.0
2284,0.1964,PSI,1,JordanManual,CCCAGG,0.1964,0.1964,0.1964,,1513342800,2017-12-27 00:04:27.530921,0.0,0.0
2285,0.1946,PSI,1,JordanManual,CCCAGG,0.1946,0.1946,0.1946,,1513346400,2017-12-27 00:04:27.530921,0.0,0.0
2286,0.1938,PSI,1,JordanManual,CCCAGG,0.1938,0.1938,0.1938,,1513350000,2017-12-27 00:04:27.530921,0.0,0.0
2287,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513350000,2017-12-28 01:31:57.747746,0.0,0.0
2288,0.1943,PSI,1,JordanManual,CCCAGG,0.1943,0.1943,0.1943,,1513353600,2017-12-27 00:04:27.530921,0.0,0.0
2289,0.1938,PSI,1,JordanManual,CCCAGG,0.1938,0.1938,0.1938,,1513357200,2017-12-27 00:04:27.530921,0.0,0.0
2290,0.1959,PSI,1,JordanManual,CCCAGG,0.1959,0.1959,0.1959,,1513360800,2017-12-27 00:04:27.530921,0.0,0.0
2291,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513360800,2017-12-28 01:31:57.747746,0.0,0.0
2292,0.195,PSI,1,JordanManual,CCCAGG,0.195,0.195,0.195,,1513364400,2017-12-27 00:04:27.530921,0.0,0.0
2293,0.1952,PSI,1,JordanManual,CCCAGG,0.1952,0.1952,0.1952,,1513368000,2017-12-27 00:04:27.530921,0.0,0.0
2294,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513371600,2017-12-28 01:31:57.747746,0.0,0.0
2295,0.1937,PSI,1,JordanManual,CCCAGG,0.1937,0.1937,0.1937,,1513371600,2017-12-27 00:04:27.530921,0.0,0.0
2296,0.1936,PSI,1,JordanManual,CCCAGG,0.1936,0.1936,0.1936,,1513375200,2017-12-27 00:04:27.530921,0.0,0.0
2297,0.1938,PSI,1,JordanManual,CCCAGG,0.1938,0.1938,0.1938,,1513378800,2017-12-27 00:04:27.530921,0.0,0.0
2298,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513382400,2017-12-28 01:31:57.747746,0.0,0.0
2299,0.194,PSI,1,JordanManual,CCCAGG,0.194,0.194,0.194,,1513382400,2017-12-27 00:04:27.530921,0.0,0.0
2300,0.193,PSI,1,JordanManual,CCCAGG,0.193,0.193,0.193,,1513386000,2017-12-27 00:04:27.530921,0.0,0.0
2301,0.1921,PSI,1,JordanManual,CCCAGG,0.1921,0.1921,0.1921,,1513389600,2017-12-27 00:04:27.530921,0.0,0.0
2302,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513393200,2017-12-28 01:31:57.747746,0.0,0.0
2303,0.1914,PSI,1,JordanManual,CCCAGG,0.1914,0.1914,0.1914,,1513393200,2017-12-27 00:04:27.530921,0.0,0.0
2304,0.1931,PSI,1,JordanManual,CCCAGG,0.1931,0.1931,0.1931,,1513396800,2017-12-27 00:04:27.530921,0.0,0.0
2305,0.1937,PSI,1,JordanManual,CCCAGG,0.1937,0.1937,0.1937,,1513400400,2017-12-27 00:04:27.530921,0.0,0.0
2306,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513404000,2017-12-28 01:31:57.747746,0.0,0.0
2307,0.1957,PSI,1,JordanManual,CCCAGG,0.1957,0.1957,0.1957,,1513404000,2017-12-27 00:04:27.530921,0.0,0.0
2308,0.1972,PSI,1,JordanManual,CCCAGG,0.1972,0.1972,0.1972,,1513407600,2017-12-27 00:04:27.530921,0.0,0.0
2309,0.1972,PSI,1,JordanManual,CCCAGG,0.1972,0.1972,0.1972,,1513411200,2017-12-27 00:04:27.530921,0.0,0.0
2310,0.1977,PSI,1,JordanManual,CCCAGG,0.1977,0.1977,0.1977,,1513414800,2017-12-27 00:04:27.530921,0.0,0.0
2311,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513414800,2017-12-28 01:31:57.747746,0.0,0.0
2312,0.1971,PSI,1,JordanManual,CCCAGG,0.1971,0.1971,0.1971,,1513418400,2017-12-27 00:04:27.530921,0.0,0.0
2313,0.199,PSI,1,JordanManual,CCCAGG,0.199,0.199,0.199,,1513422000,2017-12-27 00:04:27.530921,0.0,0.0
2314,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513425600,2017-12-28 01:31:57.747746,0.0,0.0
2315,0.1994,PSI,1,JordanManual,CCCAGG,0.1994,0.1994,0.1994,,1513425600,2017-12-27 00:04:27.530921,0.0,0.0
2316,0.2026,PSI,1,JordanManual,CCCAGG,0.2026,0.2026,0.2026,,1513429200,2017-12-27 00:04:27.530921,0.0,0.0
2317,0.2052,PSI,1,JordanManual,CCCAGG,0.2052,0.2052,0.2052,,1513432800,2017-12-27 00:04:27.530921,0.0,0.0
2318,0.2076,PSI,1,JordanManual,CCCAGG,0.2076,0.2076,0.2076,,1513436400,2017-12-27 00:04:27.530921,0.0,0.0
2319,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513436400,2017-12-28 01:31:57.747746,0.0,0.0
2320,0.207,PSI,1,JordanManual,CCCAGG,0.207,0.207,0.207,,1513440000,2017-12-27 00:04:27.530921,0.0,0.0
2321,0.2069,PSI,1,JordanManual,CCCAGG,0.2069,0.2069,0.2069,,1513443600,2017-12-27 00:04:27.530921,0.0,0.0
2322,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513447200,2017-12-28 01:31:57.747746,0.0,0.0
2323,0.2068,PSI,1,JordanManual,CCCAGG,0.2068,0.2068,0.2068,,1513447200,2017-12-27 00:04:27.530921,0.0,0.0
2324,0.2121,PSI,1,JordanManual,CCCAGG,0.2121,0.2121,0.2121,,1513450800,2017-12-27 00:04:27.530921,0.0,0.0
2325,0.2118,PSI,1,JordanManual,CCCAGG,0.2118,0.2118,0.2118,,1513454400,2017-12-27 00:04:27.530921,0.0,0.0
2326,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513458000,2017-12-28 01:31:57.747746,0.0,0.0
2327,0.2125,PSI,1,JordanManual,CCCAGG,0.2125,0.2125,0.2125,,1513458000,2017-12-27 00:04:27.530921,0.0,0.0
2328,0.2139,PSI,1,JordanManual,CCCAGG,0.2139,0.2139,0.2139,,1513461600,2017-12-27 00:04:27.530921,0.0,0.0
2329,0.213,PSI,1,JordanManual,CCCAGG,0.213,0.213,0.213,,1513465200,2017-12-27 00:04:27.530921,0.0,0.0
2330,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513468800,2017-12-28 01:31:57.747746,0.0,0.0
2331,0.2115,PSI,1,JordanManual,CCCAGG,0.2115,0.2115,0.2115,,1513468800,2017-12-27 00:04:27.530921,0.0,0.0
2332,0.21,PSI,1,JordanManual,CCCAGG,0.21,0.21,0.21,,1513472400,2017-12-27 00:04:27.530921,0.0,0.0
2333,0.2115,PSI,1,JordanManual,CCCAGG,0.2115,0.2115,0.2115,,1513476000,2017-12-27 00:04:27.530921,0.0,0.0
2334,0.211,PSI,1,JordanManual,CCCAGG,0.211,0.211,0.211,,1513479600,2017-12-27 00:04:27.530921,0.0,0.0
2335,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513479600,2017-12-28 01:31:57.747746,0.0,0.0
2336,0.2104,PSI,1,JordanManual,CCCAGG,0.2104,0.2104,0.2104,,1513483200,2017-12-27 00:04:27.530921,0.0,0.0
2337,0.213,PSI,1,JordanManual,CCCAGG,0.213,0.213,0.213,,1513486800,2017-12-27 00:04:27.530921,0.0,0.0
2338,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513490400,2017-12-28 01:31:57.747746,0.0,0.0
2339,0.2137,PSI,1,JordanManual,CCCAGG,0.2137,0.2137,0.2137,,1513490400,2017-12-27 00:04:27.530921,0.0,0.0
2340,0.2159,PSI,1,JordanManual,CCCAGG,0.2159,0.2159,0.2159,,1513494000,2017-12-27 00:04:27.530921,0.0,0.0
2341,0.2139,PSI,1,JordanManual,CCCAGG,0.2139,0.2139,0.2139,,1513497600,2017-12-27 00:04:27.530921,0.0,0.0
2342,0.2162,PSI,1,JordanManual,CCCAGG,0.2162,0.2162,0.2162,,1513501200,2017-12-27 00:04:27.530921,0.0,0.0
2343,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513501200,2017-12-28 01:31:57.747746,0.0,0.0
2344,0.2174,PSI,1,JordanManual,CCCAGG,0.2174,0.2168,0.2168,,1513504800,2017-12-27 00:04:27.530921,9.8,2.13
2345,0.2184,PSI,1,JordanManual,CCCAGG,0.2184,0.2184,0.2184,,1513508400,2017-12-27 00:04:27.530921,0.0,0.0
2346,0.2165,PSI,1,JordanManual,CCCAGG,0.2165,0.2165,0.2165,,1513512000,2017-12-27 00:04:27.530921,0.0,0.0
2347,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513512000,2017-12-28 01:31:57.747746,0.0,0.0
2348,0.2178,PSI,1,JordanManual,CCCAGG,0.2178,0.2178,0.2178,,1513515600,2017-12-27 00:04:27.530921,0.0,0.0
2349,0.2152,PSI,1,JordanManual,CCCAGG,0.2152,0.2152,0.2152,,1513519200,2017-12-27 00:04:27.530921,0.0,0.0
2350,0.2146,PSI,1,JordanManual,CCCAGG,0.2146,0.2146,0.2146,,1513522800,2017-12-27 00:04:27.530921,0.0,0.0
2351,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513522800,2017-12-28 01:31:57.747746,0.0,0.0
2352,0.2112,PSI,1,JordanManual,CCCAGG,0.2112,0.2112,0.2112,,1513526400,2017-12-27 00:04:27.530921,0.0,0.0
2353,0.2118,PSI,1,JordanManual,CCCAGG,0.2118,0.2118,0.2118,,1513530000,2017-12-27 00:04:27.530921,0.0,0.0
2354,0.2085,PSI,1,JordanManual,CCCAGG,0.2085,0.2085,0.2085,,1513533600,2017-12-27 00:04:27.530921,0.0,0.0
2355,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513533600,2017-12-28 01:31:57.747746,0.0,0.0
2356,0.2098,PSI,1,JordanManual,CCCAGG,0.2098,0.2098,0.2098,,1513537200,2017-12-27 00:04:27.530921,0.0,0.0
2357,0.2106,PSI,1,JordanManual,CCCAGG,0.2106,0.2106,0.2106,,1513540800,2017-12-27 00:04:27.530921,0.0,0.0
2358,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513544400,2017-12-28 01:31:57.747746,0.0,0.0
2359,0.2101,PSI,1,JordanManual,CCCAGG,0.2101,0.2101,0.2101,,1513544400,2017-12-27 00:04:27.530921,0.0,0.0
2360,0.2144,PSI,1,JordanManual,CCCAGG,0.2144,0.2144,0.2144,,1513548000,2017-12-27 00:04:27.530921,0.0,0.0
2361,0.2105,PSI,1,JordanManual,CCCAGG,0.2105,0.2105,0.2105,,1513551600,2017-12-27 00:04:27.530921,0.0,0.0
2362,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513555200,2017-12-28 01:31:57.747746,0.0,0.0
2363,0.2014,PSI,1,JordanManual,CCCAGG,0.2014,0.2014,0.2014,,1513555200,2017-12-27 00:04:27.530921,0.0,0.0
2364,0.204,PSI,1,JordanManual,CCCAGG,0.204,0.204,0.204,,1513558800,2017-12-27 00:04:27.530921,0.0,0.0
2365,0.2021,PSI,1,JordanManual,CCCAGG,0.2021,0.2021,0.2021,,1513562400,2017-12-27 00:04:27.530921,0.0,0.0
2366,0.2055,PSI,1,JordanManual,CCCAGG,0.2055,0.2055,0.2055,,1513566000,2017-12-27 00:04:27.530921,0.0,0.0
2367,4.0,,1,JordanManual,CCCAGG,4.0,4.0,4.0,PSI,1513566000,2017-12-28 01:31:57.747746,0.0,0.0
