Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2329,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513465200,2017-12-26 23:43:50.092260,0.0,0.0
2330,0.6618,,1,JordanManual,CCCAGG,0.6618,0.657,0.6616,GRAV,1513468800,2017-12-28 01:30:12.890830,0.0,0.0
2331,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513468800,2017-12-26 23:43:50.092260,0.0,0.0
2332,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513472400,2017-12-26 23:43:50.092260,0.0,0.0
2333,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513476000,2017-12-26 23:43:50.092260,0.0,0.0
2334,0.6664,,1,JordanManual,CCCAGG,0.6664,0.6583,0.6601,GRAV,1513479600,2017-12-28 01:30:12.890830,0.0,0.0
2335,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513479600,2017-12-26 23:43:50.092260,0.0,0.0
2336,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513483200,2017-12-26 23:43:50.092260,0.0,0.0
2337,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513486800,2017-12-26 23:43:50.092260,0.0,0.0
2338,0.6692,,1,JordanManual,CCCAGG,0.6757,0.6687,0.6687,GRAV,1513490400,2017-12-28 01:30:12.890830,0.0,0.0
2339,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513490400,2017-12-26 23:43:50.092260,0.0,0.0
2340,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513494000,2017-12-26 23:43:50.092260,0.0,0.0
2341,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513497600,2017-12-26 23:43:50.092260,0.0,0.0
2342,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513501200,2017-12-26 23:43:50.092260,0.0,0.0
2343,0.6816,,1,JordanManual,CCCAGG,0.6816,0.6764,0.6764,GRAV,1513501200,2017-12-28 01:30:12.890830,0.0,0.0
2344,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513504800,2017-12-26 23:43:50.092260,0.0,0.0
2345,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513508400,2017-12-26 23:43:50.092260,0.0,0.0
2346,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513512000,2017-12-26 23:43:50.092260,0.0,0.0
2347,0.6715,,1,JordanManual,CCCAGG,0.6796,0.6715,0.6757,GRAV,1513512000,2017-12-28 01:30:12.890830,0.0,0.0
2348,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513515600,2017-12-26 23:43:50.092260,0.0,0.0
2349,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513519200,2017-12-26 23:43:50.092260,0.0,0.0
2350,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513522800,2017-12-26 23:43:50.092260,0.0,0.0
2351,0.661,,1,JordanManual,CCCAGG,0.6696,0.6592,0.6696,GRAV,1513522800,2017-12-28 01:30:12.890830,0.0,0.0
2352,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513526400,2017-12-26 23:43:50.092260,0.0,0.0
2353,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513530000,2017-12-26 23:43:50.092260,0.0,0.0
2354,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513533600,2017-12-26 23:43:50.092260,0.0,0.0
2355,0.6572,,1,JordanManual,CCCAGG,0.6572,0.6507,0.6507,GRAV,1513533600,2017-12-28 01:30:12.890830,0.0,0.0
2356,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513537200,2017-12-26 23:43:50.092260,0.0,0.0
2357,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513540800,2017-12-26 23:43:50.092260,0.0,0.0
2358,0.6568,,1,JordanManual,CCCAGG,0.669,0.6555,0.6555,GRAV,1513544400,2017-12-28 01:30:12.890830,0.0,0.0
2359,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513544400,2017-12-26 23:43:50.092260,0.0,0.0
2360,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513548000,2017-12-26 23:43:50.092260,0.0,0.0
2361,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513551600,2017-12-26 23:43:50.092260,0.0,0.0
2362,0.6306,,1,JordanManual,CCCAGG,0.6364,0.6285,0.6285,GRAV,1513555200,2017-12-28 01:30:12.890830,0.0,0.0
2363,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513555200,2017-12-26 23:43:50.092260,0.0,0.0
2364,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513558800,2017-12-26 23:43:50.092260,0.0,0.0
2365,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513562400,2017-12-26 23:43:50.092260,0.0,0.0
2366,0.6528,,1,JordanManual,CCCAGG,0.6528,0.6413,0.6413,GRAV,1513566000,2017-12-28 01:30:12.890830,0.0,0.0
2367,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513566000,2017-12-26 23:43:50.092260,0.0,0.0
2368,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513569600,2017-12-26 23:43:50.092260,0.0,0.0
2369,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513573200,2017-12-26 23:43:50.092260,0.0,0.0
2370,0.6535,,1,JordanManual,CCCAGG,0.6535,0.6436,0.6533,GRAV,1513576800,2017-12-28 01:30:12.890830,0.0,0.0
2371,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513576800,2017-12-26 23:43:50.092260,0.0,0.0
2372,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513580400,2017-12-26 23:43:50.092260,0.0,0.0
2373,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513584000,2017-12-26 23:43:50.092260,0.0,0.0
2374,0.6595,,1,JordanManual,CCCAGG,0.6595,0.6466,0.6466,GRAV,1513587600,2017-12-28 01:30:12.890830,0.0,0.0
2375,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513587600,2017-12-26 23:43:50.092260,0.0,0.0
2376,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513591200,2017-12-26 23:43:50.092260,0.0,0.0
2377,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513594800,2017-12-26 23:43:50.092260,0.0,0.0
2378,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513598400,2017-12-26 23:43:50.092260,0.0,0.0
2379,0.6414,,1,JordanManual,CCCAGG,0.6528,0.6414,0.6528,GRAV,1513598400,2017-12-28 01:30:12.890830,0.0,0.0
2380,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513602000,2017-12-26 23:43:50.092260,0.0,0.0
2381,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513605600,2017-12-26 23:43:50.092260,0.0,0.0
2382,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513609200,2017-12-26 23:43:50.092260,0.0,0.0
2383,0.6389,,1,JordanManual,CCCAGG,0.6466,0.6389,0.6466,GRAV,1513609200,2017-12-28 01:30:12.890830,0.0,0.0
2384,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513612800,2017-12-26 23:43:50.092260,0.0,0.0
2385,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513616400,2017-12-26 23:43:50.092260,0.0,0.0
2386,0.6434,,1,JordanManual,CCCAGG,0.6462,0.6357,0.6357,GRAV,1513620000,2017-12-28 01:30:12.890830,0.0,0.0
2387,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513620000,2017-12-26 23:43:50.092260,0.0,0.0
2388,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513623600,2017-12-26 23:43:50.092260,0.0,0.0
2389,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513627200,2017-12-26 23:43:50.092260,0.0,0.0
2390,0.6536,,1,JordanManual,CCCAGG,0.6536,0.6447,0.6447,GRAV,1513630800,2017-12-28 01:30:12.890830,0.0,0.0
2391,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513630800,2017-12-26 23:43:50.092260,0.0,0.0
2392,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513634400,2017-12-26 23:43:50.092260,0.0,0.0
2393,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513638000,2017-12-26 23:43:50.092260,0.0,0.0
2394,0.6477,,1,JordanManual,CCCAGG,0.6478,0.6466,0.6478,GRAV,1513641600,2017-12-28 01:30:12.890830,0.0,0.0
2395,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513641600,2017-12-26 23:43:50.092260,0.0,0.0
2396,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513645200,2017-12-26 23:43:50.092260,0.0,0.0
2397,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513648800,2017-12-26 23:43:50.092260,0.0,0.0
2398,0.6483,,1,JordanManual,CCCAGG,0.6529,0.6483,0.6529,GRAV,1513652400,2017-12-28 01:30:12.890830,0.0,0.0
2399,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513652400,2017-12-26 23:43:50.092260,0.0,0.0
2400,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513656000,2017-12-26 23:43:50.092260,0.0,0.0
2401,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513659600,2017-12-26 23:43:50.092260,0.0,0.0
2402,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513663200,2017-12-26 23:43:50.092260,0.0,0.0
2403,0.6481,,1,JordanManual,CCCAGG,0.6481,0.6439,0.6439,GRAV,1513663200,2017-12-28 01:30:12.890830,0.0,0.0
2404,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513666800,2017-12-26 23:43:50.092260,0.0,0.0
2405,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513670400,2017-12-26 23:43:50.092260,0.0,0.0
2406,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513674000,2017-12-26 23:43:50.092260,0.0,0.0
2407,0.6082,,1,JordanManual,CCCAGG,0.6384,0.6082,0.6384,GRAV,1513674000,2017-12-28 01:30:12.890830,3.4,2.17
2408,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513677600,2017-12-26 23:43:50.092260,0.0,0.0
2409,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513681200,2017-12-26 23:43:50.092260,0.0,0.0
2410,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513684800,2017-12-26 23:43:50.092260,0.0,0.0
2411,0.6114,,1,JordanManual,CCCAGG,0.6181,0.6114,0.6173,GRAV,1513684800,2017-12-28 01:30:12.890830,0.0,0.0
2412,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513688400,2017-12-26 23:43:50.092260,0.0,0.0
2413,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513692000,2017-12-26 23:43:50.092260,0.0,0.0
2414,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513695600,2017-12-26 23:43:50.092260,0.0,0.0
2415,0.7287,,1,JordanManual,CCCAGG,0.7287,0.6141,0.6141,GRAV,1513695600,2017-12-28 01:30:12.890830,12.43,9.06
2416,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513699200,2017-12-26 23:43:50.092260,0.0,0.0
2417,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513702800,2017-12-26 23:43:50.092260,0.0,0.0
2418,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513706400,2017-12-26 23:43:50.092260,0.0,0.0
2419,0.7077,,1,JordanManual,CCCAGG,0.729,0.7077,0.729,GRAV,1513706400,2017-12-28 01:30:12.890830,0.0,0.0
2420,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513710000,2017-12-26 23:43:50.092260,0.0,0.0
2421,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513713600,2017-12-26 23:43:50.092260,0.0,0.0
2422,0.705,,1,JordanManual,CCCAGG,0.705,0.6827,0.6827,GRAV,1513717200,2017-12-28 01:30:12.890830,0.0,0.0
2423,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513717200,2017-12-26 23:43:50.092260,0.0,0.0
2424,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513720800,2017-12-26 23:43:50.092260,0.0,0.0
2425,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513724400,2017-12-26 23:43:50.092260,0.0,0.0
2426,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513728000,2017-12-26 23:43:50.092260,0.0,0.0
2427,0.6925,,1,JordanManual,CCCAGG,0.6925,0.6556,0.6804,GRAV,1513728000,2017-12-28 01:30:12.890830,0.0,0.0
2428,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513731600,2017-12-26 23:43:50.092260,0.0,0.0
2429,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513735200,2017-12-26 23:43:50.092260,0.0,0.0
2430,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513738800,2017-12-26 23:43:50.092260,0.0,0.0
2431,0.6629,,1,JordanManual,CCCAGG,0.6798,0.6629,0.6761,GRAV,1513738800,2017-12-28 01:30:12.890830,0.0,0.0
2432,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513742400,2017-12-26 23:43:50.092260,0.0,0.0
2433,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513746000,2017-12-26 23:43:50.092260,0.0,0.0
2434,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513749600,2017-12-26 23:43:50.092260,0.0,0.0
2435,0.6852,,1,JordanManual,CCCAGG,0.6852,0.6571,0.6571,GRAV,1513749600,2017-12-28 01:30:12.890830,0.0,0.0
2436,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513753200,2017-12-26 23:43:50.092260,0.0,0.0
2437,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513756800,2017-12-26 23:43:50.092260,0.0,0.0
2438,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513760400,2017-12-26 23:43:50.092260,0.0,0.0
2439,0.6999,,1,JordanManual,CCCAGG,0.6999,0.6815,0.6815,GRAV,1513760400,2017-12-28 01:30:12.890830,0.0,0.0
2440,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513764000,2017-12-26 23:43:50.092260,0.0,0.0
2441,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513767600,2017-12-26 23:43:50.092260,0.0,0.0
2442,0.6926,,1,JordanManual,CCCAGG,0.7165,0.688,0.7165,GRAV,1513771200,2017-12-28 01:30:12.890830,0.0,0.0
2443,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513771200,2017-12-26 23:43:50.092260,0.0,0.0
2444,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513774800,2017-12-26 23:43:50.092260,0.0,0.0
2445,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513778400,2017-12-26 23:43:50.092260,0.0,0.0
2446,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513782000,2017-12-26 23:43:50.092260,0.0,0.0
2447,0.6805,,1,JordanManual,CCCAGG,0.6805,0.6594,0.6644,GRAV,1513782000,2017-12-28 01:30:12.890830,0.0,0.0
2448,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513785600,2017-12-26 23:43:50.092260,0.0,0.0
2449,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513789200,2017-12-26 23:43:50.092260,0.0,0.0
2450,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513792800,2017-12-26 23:43:50.092260,0.0,0.0
2451,0.6716,,1,JordanManual,CCCAGG,0.6778,0.6716,0.6778,GRAV,1513792800,2017-12-28 01:30:12.890830,0.0,0.0
2452,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513796400,2017-12-26 23:43:50.092260,0.0,0.0
2453,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513800000,2017-12-26 23:43:50.092260,0.0,0.0
2454,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513803600,2017-12-26 23:43:50.092260,0.0,0.0
2455,0.6623,,1,JordanManual,CCCAGG,0.6623,0.654,0.654,GRAV,1513803600,2017-12-28 01:30:12.890830,0.0,0.0
2456,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513807200,2017-12-26 23:43:50.092260,0.0,0.0
2457,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513810800,2017-12-26 23:43:50.092260,0.0,0.0
2458,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513814400,2017-12-26 23:43:50.092260,0.0,0.0
2459,0.6589,,1,JordanManual,CCCAGG,0.6712,0.6589,0.6712,GRAV,1513814400,2017-12-28 01:30:12.890830,0.0,0.0
2460,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513818000,2017-12-26 23:43:50.092260,0.0,0.0
2461,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513821600,2017-12-26 23:43:50.092260,0.0,0.0
2462,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513825200,2017-12-26 23:43:50.092260,0.0,0.0
2463,0.6747,,1,JordanManual,CCCAGG,0.6799,0.6747,0.6799,GRAV,1513825200,2017-12-28 01:30:12.890830,0.0,0.0
2464,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513828800,2017-12-26 23:43:50.092260,0.0,0.0
2465,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513832400,2017-12-26 23:43:50.092260,0.0,0.0
2466,0.6744,,1,JordanManual,CCCAGG,0.6901,0.6744,0.6901,GRAV,1513836000,2017-12-28 01:30:12.890830,0.0,0.0
2467,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513836000,2017-12-26 23:43:50.092260,0.0,0.0
2468,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513839600,2017-12-26 23:43:50.092260,0.0,0.0
2469,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513843200,2017-12-26 23:43:50.092260,0.0,0.0
2470,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513846800,2017-12-26 23:43:50.092260,0.0,0.0
2471,0.6694,,1,JordanManual,CCCAGG,0.6751,0.6686,0.6751,GRAV,1513846800,2017-12-28 01:30:12.890830,0.0,0.0
2472,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513850400,2017-12-26 23:43:50.092260,0.0,0.0
2473,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513854000,2017-12-26 23:43:50.092260,0.0,0.0
2474,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513857600,2017-12-26 23:43:50.092260,0.0,0.0
2475,0.6424,,1,JordanManual,CCCAGG,0.6705,0.6424,0.6705,GRAV,1513857600,2017-12-28 01:30:12.890830,0.0,0.0
2476,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513861200,2017-12-26 23:43:50.092260,0.0,0.0
2477,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513864800,2017-12-26 23:43:50.092260,0.0,0.0
2478,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513868400,2017-12-26 23:43:50.092260,0.0,0.0
2479,0.6163,,1,JordanManual,CCCAGG,0.6292,0.6163,0.6182,GRAV,1513868400,2017-12-28 01:30:12.890830,0.0,0.0
2480,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513872000,2017-12-26 23:43:50.092260,0.0,0.0
2481,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513875600,2017-12-26 23:43:50.092260,0.0,0.0
2482,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513879200,2017-12-26 23:43:50.092260,0.0,0.0
2483,0.6118,,1,JordanManual,CCCAGG,0.6176,0.6118,0.6148,GRAV,1513879200,2017-12-28 01:30:12.890830,0.0,0.0
2484,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513882800,2017-12-26 23:43:50.092260,0.0,0.0
2485,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513886400,2017-12-26 23:43:50.092260,0.0,0.0
2486,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513890000,2017-12-26 23:43:50.092260,0.0,0.0
2487,0.6289,,1,JordanManual,CCCAGG,0.6289,0.625,0.6273,GRAV,1513890000,2017-12-28 01:30:12.890830,0.0,0.0
2488,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513893600,2017-12-26 23:43:50.092260,0.0,0.0
2489,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513897200,2017-12-26 23:43:50.092260,0.0,0.0
2490,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513900800,2017-12-26 23:43:50.092260,0.0,0.0
2491,0.566,,1,JordanManual,CCCAGG,0.6071,0.566,0.6071,GRAV,1513900800,2017-12-28 01:30:12.890830,0.0,0.0
2492,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513904400,2017-12-26 23:43:50.092260,0.0,0.0
2493,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513908000,2017-12-26 23:43:50.092260,0.0,0.0
2494,0.5639,,1,JordanManual,CCCAGG,0.5896,0.5639,0.5712,GRAV,1513911600,2017-12-28 01:30:12.890830,0.0,0.0
2495,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513911600,2017-12-26 23:43:50.092260,0.0,0.0
2496,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513915200,2017-12-26 23:43:50.092260,0.0,0.0
2497,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513918800,2017-12-26 23:43:50.092260,0.0,0.0
2498,0.5331,,1,JordanManual,CCCAGG,0.5409,0.5295,0.5409,GRAV,1513922400,2017-12-28 01:30:12.890830,0.0,0.0
2499,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513922400,2017-12-26 23:43:50.092260,0.0,0.0
2500,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513926000,2017-12-26 23:43:50.092260,0.0,0.0
2501,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513929600,2017-12-26 23:43:50.092260,0.0,0.0
2502,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513933200,2017-12-26 23:43:50.092260,0.0,0.0
2503,0.5527,,1,JordanManual,CCCAGG,0.5632,0.5513,0.5513,GRAV,1513933200,2017-12-28 01:30:12.890830,0.0,0.0
2504,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513936800,2017-12-26 23:43:50.092260,0.0,0.0
2505,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513940400,2017-12-26 23:43:50.092260,0.0,0.0
2506,0.4859,,1,JordanManual,CCCAGG,0.5457,0.4843,0.5457,GRAV,1513944000,2017-12-28 01:30:12.890830,0.0,0.0
2507,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513944000,2017-12-26 23:43:50.092260,0.0,0.0
2508,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513947600,2017-12-26 23:43:50.092260,0.0,0.0
2509,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513951200,2017-12-26 23:43:50.092260,0.0,0.0
2510,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513954800,2017-12-26 23:43:50.092260,0.0,0.0
2511,0.4526,,1,JordanManual,CCCAGG,1.29,0.4526,0.5217,GRAV,1513954800,2017-12-28 01:30:12.890830,1442.9,653.06
2512,0.1111,GRAV,1,JordanManual,CCCAGG,0.1111,0.1111,0.1111,,1513958400,2017-12-26 23:43:50.092260,0.0,0.0
2513,1.2,GRAV,1,JordanManual,CCCAGG,1.2,0.1111,0.1111,,1513962000,2017-12-26 23:43:50.092260,5.0,6.0
2514,0.7117,,1,JordanManual,CCCAGG,1.39,0.6618,0.7899,GRAV,1513965600,2017-12-28 01:30:12.890830,2287.25,1532.61
2515,0.86,GRAV,1,JordanManual,CCCAGG,2.98,0.8,1.2,,1513965600,2017-12-26 23:43:50.092260,58.81,149.25
2516,0.86,GRAV,1,JordanManual,CCCAGG,0.86,0.86,0.86,,1513969200,2017-12-26 23:43:50.092260,0.0,0.0
2517,0.86,GRAV,1,JordanManual,CCCAGG,0.86,0.86,0.86,,1513972800,2017-12-26 23:43:50.092260,0.0,0.0
2518,0.86,GRAV,1,JordanManual,CCCAGG,0.86,0.86,0.86,,1513976400,2017-12-26 23:43:50.092260,0.0,0.0
2519,0.6841,,1,JordanManual,CCCAGG,0.7425,0.6841,0.6982,GRAV,1513976400,2017-12-28 01:30:12.890830,0.0,0.0
