Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2231,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513198800,2017-12-28 01:45:07.176761,0,0.0
2232,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513202400,2017-12-26 23:57:56.315894,0,0.0
2233,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513206000,2017-12-26 23:57:56.315894,0,0.0
2234,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513209600,2017-12-28 01:45:07.176761,0,0.0
2235,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513209600,2017-12-26 23:57:56.315894,0,0.0
2236,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513213200,2017-12-26 23:57:56.315894,0,0.0
2237,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513216800,2017-12-26 23:57:56.315894,0,0.0
2238,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513220400,2017-12-28 01:45:07.176761,0,0.0
2239,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513220400,2017-12-26 23:57:56.315894,0,0.0
2240,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513224000,2017-12-26 23:57:56.315894,0,0.0
2241,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513227600,2017-12-26 23:57:56.315894,0,0.0
2242,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513231200,2017-12-28 01:45:07.176761,0,0.0
2243,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513231200,2017-12-26 23:57:56.315894,0,0.0
2244,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513234800,2017-12-26 23:57:56.315894,0,0.0
2245,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513238400,2017-12-26 23:57:56.315894,0,0.0
2246,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513242000,2017-12-28 01:45:07.176761,0,0.0
2247,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513242000,2017-12-26 23:57:56.315894,0,0.0
2248,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513245600,2017-12-26 23:57:56.315894,0,0.0
2249,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513249200,2017-12-26 23:57:56.315894,0,0.0
2250,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513252800,2017-12-26 23:57:56.315894,0,0.0
2251,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513252800,2017-12-28 01:45:07.176761,0,0.0
2252,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513256400,2017-12-26 23:57:56.315894,0,0.0
2253,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513260000,2017-12-26 23:57:56.315894,0,0.0
2254,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513263600,2017-12-28 01:45:07.176761,0,0.0
2255,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513263600,2017-12-26 23:57:56.315894,0,0.0
2256,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513267200,2017-12-26 23:57:56.315894,0,0.0
2257,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513270800,2017-12-26 23:57:56.315894,0,0.0
2258,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513274400,2017-12-28 01:45:07.176761,0,0.0
2259,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513274400,2017-12-26 23:57:56.315894,0,0.0
2260,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513278000,2017-12-26 23:57:56.315894,0,0.0
2261,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513281600,2017-12-26 23:57:56.315894,0,0.0
2262,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513285200,2017-12-28 01:45:07.176761,0,0.0
2263,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513285200,2017-12-26 23:57:56.315894,0,0.0
2264,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513288800,2017-12-26 23:57:56.315894,0,0.0
2265,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513292400,2017-12-26 23:57:56.315894,0,0.0
2266,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513296000,2017-12-26 23:57:56.315894,0,0.0
2267,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513296000,2017-12-28 01:45:07.176761,0,0.0
2268,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513299600,2017-12-26 23:57:56.315894,0,0.0
2269,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513303200,2017-12-26 23:57:56.315894,0,0.0
2270,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513306800,2017-12-26 23:57:56.315894,0,0.0
2271,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513306800,2017-12-28 01:45:07.176761,0,0.0
2272,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513310400,2017-12-26 23:57:56.315894,0,0.0
2273,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513314000,2017-12-26 23:57:56.315894,0,0.0
2274,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513317600,2017-12-28 01:45:07.176761,0,0.0
2275,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513317600,2017-12-26 23:57:56.315894,0,0.0
2276,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513321200,2017-12-26 23:57:56.315894,0,0.0
2277,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513324800,2017-12-26 23:57:56.315894,0,0.0
2278,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513328400,2017-12-28 01:45:07.176761,0,0.0
2279,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513328400,2017-12-26 23:57:56.315894,0,0.0
2280,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513332000,2017-12-26 23:57:56.315894,0,0.0
2281,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513335600,2017-12-26 23:57:56.315894,0,0.0
2282,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513339200,2017-12-28 01:45:07.176761,0,0.0
2283,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513339200,2017-12-26 23:57:56.315894,0,0.0
2284,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513342800,2017-12-26 23:57:56.315894,0,0.0
2285,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513346400,2017-12-26 23:57:56.315894,0,0.0
2286,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513350000,2017-12-26 23:57:56.315894,0,0.0
2287,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513350000,2017-12-28 01:45:07.176761,0,0.0
2288,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513353600,2017-12-26 23:57:56.315894,0,0.0
2289,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513357200,2017-12-26 23:57:56.315894,0,0.0
2290,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513360800,2017-12-26 23:57:56.315894,0,0.0
2291,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513360800,2017-12-28 01:45:07.176761,0,0.0
2292,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513364400,2017-12-26 23:57:56.315894,0,0.0
2293,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513368000,2017-12-26 23:57:56.315894,0,0.0
2294,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513371600,2017-12-28 01:45:07.176761,0,0.0
2295,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513371600,2017-12-26 23:57:56.315894,0,0.0
2296,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513375200,2017-12-26 23:57:56.315894,0,0.0
2297,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513378800,2017-12-26 23:57:56.315894,0,0.0
2298,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513382400,2017-12-28 01:45:07.176761,0,0.0
2299,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513382400,2017-12-26 23:57:56.315894,0,0.0
2300,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513386000,2017-12-26 23:57:56.315894,0,0.0
2301,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513389600,2017-12-26 23:57:56.315894,0,0.0
2302,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513393200,2017-12-26 23:57:56.315894,0,0.0
2303,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513393200,2017-12-28 01:45:07.176761,0,0.0
2304,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513396800,2017-12-26 23:57:56.315894,0,0.0
2305,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513400400,2017-12-26 23:57:56.315894,0,0.0
2306,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513404000,2017-12-28 01:45:07.176761,0,0.0
2307,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513404000,2017-12-26 23:57:56.315894,0,0.0
2308,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513407600,2017-12-26 23:57:56.315894,0,0.0
2309,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513411200,2017-12-26 23:57:56.315894,0,0.0
2310,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513414800,2017-12-26 23:57:56.315894,0,0.0
2311,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513414800,2017-12-28 01:45:07.176761,0,0.0
2312,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513418400,2017-12-26 23:57:56.315894,0,0.0
2313,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513422000,2017-12-26 23:57:56.315894,0,0.0
2314,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513425600,2017-12-28 01:45:07.176761,0,0.0
2315,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513425600,2017-12-26 23:57:56.315894,0,0.0
2316,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513429200,2017-12-26 23:57:56.315894,0,0.0
2317,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513432800,2017-12-26 23:57:56.315894,0,0.0
2318,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513436400,2017-12-26 23:57:56.315894,0,0.0
2319,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513436400,2017-12-28 01:45:07.176761,0,0.0
2320,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513440000,2017-12-26 23:57:56.315894,0,0.0
2321,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513443600,2017-12-26 23:57:56.315894,0,0.0
2322,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513447200,2017-12-26 23:57:56.315894,0,0.0
2323,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513447200,2017-12-28 01:45:07.176761,0,0.0
2324,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513450800,2017-12-26 23:57:56.315894,0,0.0
2325,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513454400,2017-12-26 23:57:56.315894,0,0.0
2326,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513458000,2017-12-28 01:45:07.176761,0,0.0
2327,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513458000,2017-12-26 23:57:56.315894,0,0.0
2328,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513461600,2017-12-26 23:57:56.315894,0,0.0
2329,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513465200,2017-12-26 23:57:56.315894,0,0.0
2330,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513468800,2017-12-28 01:45:07.176761,0,0.0
2331,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513468800,2017-12-26 23:57:56.315894,0,0.0
2332,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513472400,2017-12-26 23:57:56.315894,0,0.0
2333,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513476000,2017-12-26 23:57:56.315894,0,0.0
2334,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513479600,2017-12-28 01:45:07.176761,0,0.0
2335,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513479600,2017-12-26 23:57:56.315894,0,0.0
2336,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513483200,2017-12-26 23:57:56.315894,0,0.0
2337,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513486800,2017-12-26 23:57:56.315894,0,0.0
2338,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513490400,2017-12-28 01:45:07.176761,0,0.0
2339,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513490400,2017-12-26 23:57:56.315894,0,0.0
2340,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513494000,2017-12-26 23:57:56.315894,0,0.0
2341,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513497600,2017-12-26 23:57:56.315894,0,0.0
2342,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513501200,2017-12-26 23:57:56.315894,0,0.0
2343,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513501200,2017-12-28 01:45:07.176761,0,0.0
2344,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513504800,2017-12-26 23:57:56.315894,0,0.0
2345,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513508400,2017-12-26 23:57:56.315894,0,0.0
2346,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513512000,2017-12-26 23:57:56.315894,0,0.0
2347,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513512000,2017-12-28 01:45:07.176761,0,0.0
2348,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513515600,2017-12-26 23:57:56.315894,0,0.0
2349,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513519200,2017-12-26 23:57:56.315894,0,0.0
2350,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513522800,2017-12-26 23:57:56.315894,0,0.0
2351,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513522800,2017-12-28 01:45:07.176761,0,0.0
2352,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513526400,2017-12-26 23:57:56.315894,0,0.0
2353,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513530000,2017-12-26 23:57:56.315894,0,0.0
2354,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513533600,2017-12-26 23:57:56.315894,0,0.0
2355,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513533600,2017-12-28 01:45:07.176761,0,0.0
2356,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513537200,2017-12-26 23:57:56.315894,0,0.0
2357,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513540800,2017-12-26 23:57:56.315894,0,0.0
2358,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513544400,2017-12-28 01:45:07.176761,0,0.0
2359,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513544400,2017-12-26 23:57:56.315894,0,0.0
2360,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513548000,2017-12-26 23:57:56.315894,0,0.0
2361,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513551600,2017-12-26 23:57:56.315894,0,0.0
2362,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513555200,2017-12-28 01:45:07.176761,0,0.0
2363,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513555200,2017-12-26 23:57:56.315894,0,0.0
2364,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513558800,2017-12-26 23:57:56.315894,0,0.0
2365,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513562400,2017-12-26 23:57:56.315894,0,0.0
2366,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513566000,2017-12-28 01:45:07.176761,0,0.0
2367,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513566000,2017-12-26 23:57:56.315894,0,0.0
2368,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513569600,2017-12-26 23:57:56.315894,0,0.0
2369,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513573200,2017-12-26 23:57:56.315894,0,0.0
2370,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513576800,2017-12-28 01:45:07.176761,0,0.0
2371,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513576800,2017-12-26 23:57:56.315894,0,0.0
2372,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513580400,2017-12-26 23:57:56.315894,0,0.0
2373,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513584000,2017-12-26 23:57:56.315894,0,0.0
2374,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513587600,2017-12-28 01:45:07.176761,0,0.0
2375,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513587600,2017-12-26 23:57:56.315894,0,0.0
2376,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513591200,2017-12-26 23:57:56.315894,0,0.0
2377,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513594800,2017-12-26 23:57:56.315894,0,0.0
2378,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513598400,2017-12-26 23:57:56.315894,0,0.0
2379,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513598400,2017-12-28 01:45:07.176761,0,0.0
2380,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513602000,2017-12-26 23:57:56.315894,0,0.0
2381,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513605600,2017-12-26 23:57:56.315894,0,0.0
2382,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513609200,2017-12-26 23:57:56.315894,0,0.0
2383,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513609200,2017-12-28 01:45:07.176761,0,0.0
2384,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513612800,2017-12-26 23:57:56.315894,0,0.0
2385,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513616400,2017-12-26 23:57:56.315894,0,0.0
2386,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513620000,2017-12-28 01:45:07.176761,0,0.0
2387,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513620000,2017-12-26 23:57:56.315894,0,0.0
2388,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513623600,2017-12-26 23:57:56.315894,0,0.0
2389,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513627200,2017-12-26 23:57:56.315894,0,0.0
2390,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513630800,2017-12-28 01:45:07.176761,0,0.0
2391,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513630800,2017-12-26 23:57:56.315894,0,0.0
2392,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513634400,2017-12-26 23:57:56.315894,0,0.0
2393,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513638000,2017-12-26 23:57:56.315894,0,0.0
2394,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513641600,2017-12-28 01:45:07.176761,0,0.0
2395,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513641600,2017-12-26 23:57:56.315894,0,0.0
2396,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513645200,2017-12-26 23:57:56.315894,0,0.0
2397,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513648800,2017-12-26 23:57:56.315894,0,0.0
2398,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513652400,2017-12-28 01:45:07.176761,0,0.0
2399,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513652400,2017-12-26 23:57:56.315894,0,0.0
2400,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513656000,2017-12-26 23:57:56.315894,0,0.0
2401,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513659600,2017-12-26 23:57:56.315894,0,0.0
2402,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513663200,2017-12-26 23:57:56.315894,0,0.0
2403,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513663200,2017-12-28 01:45:07.176761,0,0.0
2404,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513666800,2017-12-26 23:57:56.315894,0,0.0
2405,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513670400,2017-12-26 23:57:56.315894,0,0.0
2406,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513674000,2017-12-26 23:57:56.315894,0,0.0
2407,1.3e-07,,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,NLC,1513674000,2017-12-28 01:45:07.176761,0,0.0
2408,1.3e-07,NLC,1,JordanManual,CCCAGG,1.3e-07,1.3e-07,1.3e-07,,1513677600,2017-12-26 23:57:56.315894,0,0.0
