Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2215,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513155600,2017-12-28 01:29:42.889409,0.0,0.0
2216,2.0,FIRE,1,JordanManual,CCCAGG,2.0,2.0,2.0,,1513159200,2017-12-26 23:40:00.200276,0.0,0.0
2217,2.0,FIRE,1,JordanManual,CCCAGG,2.0,2.0,2.0,,1513162800,2017-12-26 23:40:00.200276,0.0,0.0
2218,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513166400,2017-12-28 01:29:42.889409,0.0,0.0
2219,2.04,FIRE,1,JordanManual,CCCAGG,2.04,2.04,2.04,,1513166400,2017-12-26 23:40:00.200276,0.0,0.0
2220,2.03,FIRE,1,JordanManual,CCCAGG,2.03,2.03,2.03,,1513170000,2017-12-26 23:40:00.200276,0.0,0.0
2221,2.03,FIRE,1,JordanManual,CCCAGG,2.03,2.03,2.03,,1513173600,2017-12-26 23:40:00.200276,0.0,0.0
2222,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513177200,2017-12-28 01:29:42.889409,0.0,0.0
2223,2.02,FIRE,1,JordanManual,CCCAGG,2.02,2.02,2.02,,1513177200,2017-12-26 23:40:00.200276,0.0,0.0
2224,1.99,FIRE,1,JordanManual,CCCAGG,1.99,1.99,1.99,,1513180800,2017-12-26 23:40:00.200276,0.0,0.0
2225,1.96,FIRE,1,JordanManual,CCCAGG,1.96,1.96,1.96,,1513184400,2017-12-26 23:40:00.200276,0.0,0.0
2226,1.93,FIRE,1,JordanManual,CCCAGG,1.93,1.93,1.93,,1513188000,2017-12-26 23:40:00.200276,0.0,0.0
2227,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513188000,2017-12-28 01:29:42.889409,0.0,0.0
2228,1.96,FIRE,1,JordanManual,CCCAGG,1.96,1.96,1.96,,1513191600,2017-12-26 23:40:00.200276,0.0,0.0
2229,1.93,FIRE,1,JordanManual,CCCAGG,1.93,1.93,1.93,,1513195200,2017-12-26 23:40:00.200276,0.0,0.0
2230,1.99,FIRE,1,JordanManual,CCCAGG,1.99,1.99,1.99,,1513198800,2017-12-26 23:40:00.200276,58.0,115.42
2231,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513198800,2017-12-28 01:29:42.889409,0.0,0.0
2232,1.96,FIRE,1,JordanManual,CCCAGG,1.96,1.96,1.96,,1513202400,2017-12-26 23:40:00.200276,188.06,368.6
2233,1.95,FIRE,1,JordanManual,CCCAGG,1.95,1.95,1.95,,1513206000,2017-12-26 23:40:00.200276,0.0,0.0
2234,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513209600,2017-12-28 01:29:42.889409,0.0,0.0
2235,1.97,FIRE,1,JordanManual,CCCAGG,1.97,1.97,1.97,,1513209600,2017-12-26 23:40:00.200276,0.0,0.0
2236,1.95,FIRE,1,JordanManual,CCCAGG,1.95,1.95,1.95,,1513213200,2017-12-26 23:40:00.200276,0.0,0.0
2237,1.93,FIRE,1,JordanManual,CCCAGG,1.93,1.93,1.93,,1513216800,2017-12-26 23:40:00.200276,0.0,0.0
2238,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513220400,2017-12-28 01:29:42.889409,0.0,0.0
2239,1.93,FIRE,1,JordanManual,CCCAGG,1.93,1.93,1.93,,1513220400,2017-12-26 23:40:00.200276,0.0,0.0
2240,1.96,FIRE,1,JordanManual,CCCAGG,1.96,1.96,1.96,,1513224000,2017-12-26 23:40:00.200276,0.0,0.0
2241,1.95,FIRE,1,JordanManual,CCCAGG,1.95,1.95,1.95,,1513227600,2017-12-26 23:40:00.200276,0.0,0.0
2242,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513231200,2017-12-28 01:29:42.889409,0.0,0.0
2243,1.94,FIRE,1,JordanManual,CCCAGG,1.94,1.94,1.94,,1513231200,2017-12-26 23:40:00.200276,0.0,0.0
2244,1.98,FIRE,1,JordanManual,CCCAGG,1.98,1.98,1.98,,1513234800,2017-12-26 23:40:00.200276,0.0,0.0
2245,1.99,FIRE,1,JordanManual,CCCAGG,1.99,1.99,1.99,,1513238400,2017-12-26 23:40:00.200276,16.37,32.58
2246,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513242000,2017-12-28 01:29:42.889409,0.0,0.0
2247,1.96,FIRE,1,JordanManual,CCCAGG,1.96,1.96,1.96,,1513242000,2017-12-26 23:40:00.200276,0.0,0.0
2248,1.98,FIRE,1,JordanManual,CCCAGG,1.98,1.98,1.98,,1513245600,2017-12-26 23:40:00.200276,15.13,29.96
2249,1.98,FIRE,1,JordanManual,CCCAGG,1.98,1.98,1.98,,1513249200,2017-12-26 23:40:00.200276,0.0,0.0
2250,2.0,FIRE,1,JordanManual,CCCAGG,2.0,2.0,2.0,,1513252800,2017-12-26 23:40:00.200276,2.88,5.76
2251,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513252800,2017-12-28 01:29:42.889409,0.0,0.0
2252,1.99,FIRE,1,JordanManual,CCCAGG,1.99,1.99,1.99,,1513256400,2017-12-26 23:40:00.200276,0.0,0.0
2253,1.98,FIRE,1,JordanManual,CCCAGG,1.98,1.98,1.98,,1513260000,2017-12-26 23:40:00.200276,0.0,0.0
2254,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513263600,2017-12-28 01:29:42.889409,0.0,0.0
2255,1.97,FIRE,1,JordanManual,CCCAGG,1.97,1.97,1.97,,1513263600,2017-12-26 23:40:00.200276,0.0,0.0
2256,1.97,FIRE,1,JordanManual,CCCAGG,1.97,1.97,1.97,,1513267200,2017-12-26 23:40:00.200276,0.0,0.0
2257,1.98,FIRE,1,JordanManual,CCCAGG,1.98,1.98,1.98,,1513270800,2017-12-26 23:40:00.200276,0.0,0.0
2258,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513274400,2017-12-28 01:29:42.889409,0.0,0.0
2259,2.34,FIRE,1,JordanManual,CCCAGG,2.34,1.98,1.98,,1513274400,2017-12-26 23:40:00.200276,5.0,11.7
2260,2.34,FIRE,1,JordanManual,CCCAGG,2.34,2.34,2.34,,1513278000,2017-12-26 23:40:00.200276,0.0,0.0
2261,2.33,FIRE,1,JordanManual,CCCAGG,2.33,2.33,2.33,,1513281600,2017-12-26 23:40:00.200276,0.0,0.0
2262,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513285200,2017-12-28 01:29:42.889409,0.0,0.0
2263,2.34,FIRE,1,JordanManual,CCCAGG,2.34,2.34,2.34,,1513285200,2017-12-26 23:40:00.200276,0.0,0.0
2264,2.34,FIRE,1,JordanManual,CCCAGG,2.34,2.34,2.34,,1513288800,2017-12-26 23:40:00.200276,0.0,0.0
2265,2.34,FIRE,1,JordanManual,CCCAGG,2.34,2.34,2.34,,1513292400,2017-12-26 23:40:00.200276,0.0,0.0
2266,2.41,FIRE,1,JordanManual,CCCAGG,2.41,2.41,2.41,,1513296000,2017-12-26 23:40:00.200276,0.0,0.0
2267,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513296000,2017-12-28 01:29:42.889409,0.0,0.0
2268,2.43,FIRE,1,JordanManual,CCCAGG,2.43,2.43,2.43,,1513299600,2017-12-26 23:40:00.200276,0.0,0.0
2269,2.47,FIRE,1,JordanManual,CCCAGG,2.47,2.47,2.47,,1513303200,2017-12-26 23:40:00.200276,0.0,0.0
2270,2.45,FIRE,1,JordanManual,CCCAGG,2.45,2.45,2.45,,1513306800,2017-12-26 23:40:00.200276,0.0,0.0
2271,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513306800,2017-12-28 01:29:42.889409,0.0,0.0
2272,2.46,FIRE,1,JordanManual,CCCAGG,2.46,2.46,2.46,,1513310400,2017-12-26 23:40:00.200276,0.0,0.0
2273,2.46,FIRE,1,JordanManual,CCCAGG,2.46,2.46,2.46,,1513314000,2017-12-26 23:40:00.200276,0.0,0.0
2274,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513317600,2017-12-28 01:29:42.889409,0.0,0.0
2275,2.44,FIRE,1,JordanManual,CCCAGG,2.44,2.44,2.44,,1513317600,2017-12-26 23:40:00.200276,0.0,0.0
2276,2.43,FIRE,1,JordanManual,CCCAGG,2.43,2.43,2.43,,1513321200,2017-12-26 23:40:00.200276,0.0,0.0
2277,2.46,FIRE,1,JordanManual,CCCAGG,2.46,2.46,2.46,,1513324800,2017-12-26 23:40:00.200276,0.0,0.0
2278,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513328400,2017-12-28 01:29:42.889409,0.0,0.0
2279,2.51,FIRE,1,JordanManual,CCCAGG,2.51,2.51,2.51,,1513328400,2017-12-26 23:40:00.200276,0.0,0.0
2280,2.54,FIRE,1,JordanManual,CCCAGG,2.54,2.54,2.54,,1513332000,2017-12-26 23:40:00.200276,0.0,0.0
2281,2.55,FIRE,1,JordanManual,CCCAGG,2.55,2.55,2.55,,1513335600,2017-12-26 23:40:00.200276,0.0,0.0
2282,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513339200,2017-12-28 01:29:42.889409,0.0,0.0
2283,2.54,FIRE,1,JordanManual,CCCAGG,2.54,2.54,2.54,,1513339200,2017-12-26 23:40:00.200276,0.0,0.0
2284,2.54,FIRE,1,JordanManual,CCCAGG,2.54,2.54,2.54,,1513342800,2017-12-26 23:40:00.200276,0.0,0.0
2285,2.51,FIRE,1,JordanManual,CCCAGG,2.51,2.51,2.51,,1513346400,2017-12-26 23:40:00.200276,0.0,0.0
2286,2.5,FIRE,1,JordanManual,CCCAGG,2.5,2.5,2.5,,1513350000,2017-12-26 23:40:00.200276,0.0,0.0
2287,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513350000,2017-12-28 01:29:42.889409,0.0,0.0
2288,2.5,FIRE,1,JordanManual,CCCAGG,2.51,2.5,2.51,,1513353600,2017-12-26 23:40:00.200276,4.08,10.2
2289,2.51,FIRE,1,JordanManual,CCCAGG,2.51,2.49,2.49,,1513357200,2017-12-26 23:40:00.200276,5.59,14.03
2290,2.54,FIRE,1,JordanManual,CCCAGG,2.54,2.54,2.54,,1513360800,2017-12-26 23:40:00.200276,0.0,0.0
2291,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513360800,2017-12-28 01:29:42.889409,0.0,0.0
2292,2.53,FIRE,1,JordanManual,CCCAGG,2.53,2.53,2.53,,1513364400,2017-12-26 23:40:00.200276,0.0,0.0
2293,2.12,FIRE,1,JordanManual,CCCAGG,2.53,2.12,2.53,,1513368000,2017-12-26 23:40:00.200276,5.0,10.6
2294,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513371600,2017-12-28 01:29:42.889409,0.108,0.108
2295,2.1,FIRE,1,JordanManual,CCCAGG,2.1,2.1,2.1,,1513371600,2017-12-26 23:40:00.200276,0.0,0.0
2296,2.1,FIRE,1,JordanManual,CCCAGG,2.1,2.1,2.1,,1513375200,2017-12-26 23:40:00.200276,0.0,0.0
2297,2.11,FIRE,1,JordanManual,CCCAGG,2.11,2.11,2.11,,1513378800,2017-12-26 23:40:00.200276,0.0,0.0
2298,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513382400,2017-12-28 01:29:42.889409,0.0,0.0
2299,2.11,FIRE,1,JordanManual,CCCAGG,2.11,2.11,2.11,,1513382400,2017-12-26 23:40:00.200276,0.0,0.0
2300,2.1,FIRE,1,JordanManual,CCCAGG,2.1,2.1,2.1,,1513386000,2017-12-26 23:40:00.200276,0.0,0.0
2301,2.09,FIRE,1,JordanManual,CCCAGG,2.09,2.09,2.09,,1513389600,2017-12-26 23:40:00.200276,0.0,0.0
2302,2.08,FIRE,1,JordanManual,CCCAGG,2.08,2.08,2.08,,1513393200,2017-12-26 23:40:00.200276,0.0,0.0
2303,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513393200,2017-12-28 01:29:42.889409,0.0,0.0
2304,2.1,FIRE,1,JordanManual,CCCAGG,2.1,2.1,2.1,,1513396800,2017-12-26 23:40:00.200276,0.0,0.0
2305,2.1,FIRE,1,JordanManual,CCCAGG,2.1,2.1,2.1,,1513400400,2017-12-26 23:40:00.200276,0.0,0.0
2306,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513404000,2017-12-28 01:29:42.889409,0.0,0.0
2307,2.13,FIRE,1,JordanManual,CCCAGG,2.13,2.13,2.13,,1513404000,2017-12-26 23:40:00.200276,0.0,0.0
2308,2.14,FIRE,1,JordanManual,CCCAGG,2.14,2.14,2.14,,1513407600,2017-12-26 23:40:00.200276,0.0,0.0
2309,2.14,FIRE,1,JordanManual,CCCAGG,2.14,2.14,2.14,,1513411200,2017-12-26 23:40:00.200276,0.0,0.0
2310,2.15,FIRE,1,JordanManual,CCCAGG,2.15,2.15,2.15,,1513414800,2017-12-26 23:40:00.200276,0.0,0.0
2311,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513414800,2017-12-28 01:29:42.889409,0.0,0.0
2312,2.14,FIRE,1,JordanManual,CCCAGG,2.14,2.14,2.14,,1513418400,2017-12-26 23:40:00.200276,0.0,0.0
2313,2.16,FIRE,1,JordanManual,CCCAGG,2.16,2.16,2.16,,1513422000,2017-12-26 23:40:00.200276,0.0,0.0
2314,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513425600,2017-12-28 01:29:42.889409,0.0,0.0
2315,2.17,FIRE,1,JordanManual,CCCAGG,2.17,2.17,2.17,,1513425600,2017-12-26 23:40:00.200276,0.0,0.0
2316,2.2,FIRE,1,JordanManual,CCCAGG,2.2,2.2,2.2,,1513429200,2017-12-26 23:40:00.200276,1.01,2.22
2317,2.23,FIRE,1,JordanManual,CCCAGG,2.23,2.23,2.23,,1513432800,2017-12-26 23:40:00.200276,0.0,0.0
2318,2.26,FIRE,1,JordanManual,CCCAGG,2.26,2.26,2.26,,1513436400,2017-12-26 23:40:00.200276,0.0,0.0
2319,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513436400,2017-12-28 01:29:42.889409,0.0,0.0
2320,2.25,FIRE,1,JordanManual,CCCAGG,2.25,2.25,2.25,,1513440000,2017-12-26 23:40:00.200276,0.0,0.0
2321,2.25,FIRE,1,JordanManual,CCCAGG,2.25,2.25,2.25,,1513443600,2017-12-26 23:40:00.200276,0.0,0.0
2322,2.25,FIRE,1,JordanManual,CCCAGG,2.25,2.25,2.25,,1513447200,2017-12-26 23:40:00.200276,0.0,0.0
2323,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513447200,2017-12-28 01:29:42.889409,0.0,0.0
2324,2.3,FIRE,1,JordanManual,CCCAGG,2.3,2.3,2.3,,1513450800,2017-12-26 23:40:00.200276,0.0,0.0
2325,2.3,FIRE,1,JordanManual,CCCAGG,2.3,2.3,2.3,,1513454400,2017-12-26 23:40:00.200276,0.0,0.0
2326,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513458000,2017-12-28 01:29:42.889409,0.0,0.0
2327,2.31,FIRE,1,JordanManual,CCCAGG,2.31,2.31,2.31,,1513458000,2017-12-26 23:40:00.200276,0.0,0.0
2328,2.32,FIRE,1,JordanManual,CCCAGG,2.32,2.32,2.32,,1513461600,2017-12-26 23:40:00.200276,0.0,0.0
2329,2.31,FIRE,1,JordanManual,CCCAGG,2.31,2.31,2.31,,1513465200,2017-12-26 23:40:00.200276,0.0,0.0
2330,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513468800,2017-12-28 01:29:42.889409,0.0,0.0
2331,2.3,FIRE,1,JordanManual,CCCAGG,2.3,2.3,2.3,,1513468800,2017-12-26 23:40:00.200276,0.0,0.0
2332,2.28,FIRE,1,JordanManual,CCCAGG,2.28,2.28,2.28,,1513472400,2017-12-26 23:40:00.200276,0.0,0.0
2333,2.3,FIRE,1,JordanManual,CCCAGG,2.3,2.3,2.3,,1513476000,2017-12-26 23:40:00.200276,0.0,0.0
2334,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513479600,2017-12-28 01:29:42.889409,0.0,0.0
2335,2.29,FIRE,1,JordanManual,CCCAGG,2.29,2.29,2.29,,1513479600,2017-12-26 23:40:00.200276,0.0,0.0
2336,2.29,FIRE,1,JordanManual,CCCAGG,2.29,2.29,2.29,,1513483200,2017-12-26 23:40:00.200276,0.0,0.0
2337,2.31,FIRE,1,JordanManual,CCCAGG,2.31,2.31,2.31,,1513486800,2017-12-26 23:40:00.200276,0.0,0.0
2338,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513490400,2017-12-28 01:29:42.889409,0.0,0.0
2339,2.32,FIRE,1,JordanManual,CCCAGG,2.32,2.32,2.32,,1513490400,2017-12-26 23:40:00.200276,0.0,0.0
2340,2.35,FIRE,1,JordanManual,CCCAGG,2.35,2.35,2.35,,1513494000,2017-12-26 23:40:00.200276,0.0,0.0
2341,2.32,FIRE,1,JordanManual,CCCAGG,2.32,2.32,2.32,,1513497600,2017-12-26 23:40:00.200276,0.0,0.0
2342,2.35,FIRE,1,JordanManual,CCCAGG,2.35,2.35,2.35,,1513501200,2017-12-26 23:40:00.200276,0.0,0.0
2343,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513501200,2017-12-28 01:29:42.889409,0.0,0.0
2344,2.36,FIRE,1,JordanManual,CCCAGG,2.36,2.36,2.36,,1513504800,2017-12-26 23:40:00.200276,0.0,0.0
2345,2.37,FIRE,1,JordanManual,CCCAGG,2.37,2.37,2.37,,1513508400,2017-12-26 23:40:00.200276,0.0,0.0
2346,2.35,FIRE,1,JordanManual,CCCAGG,2.35,2.35,2.35,,1513512000,2017-12-26 23:40:00.200276,0.0,0.0
2347,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513512000,2017-12-28 01:29:42.889409,0.0,0.0
2348,2.36,FIRE,1,JordanManual,CCCAGG,2.36,2.36,2.36,,1513515600,2017-12-26 23:40:00.200276,0.0,0.0
2349,2.33,FIRE,1,JordanManual,CCCAGG,2.33,2.33,2.33,,1513519200,2017-12-26 23:40:00.200276,0.0,0.0
2350,2.32,FIRE,1,JordanManual,CCCAGG,2.32,2.32,2.32,,1513522800,2017-12-26 23:40:00.200276,0.0,0.0
2351,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513522800,2017-12-28 01:29:42.889409,0.0,0.0
2352,2.29,FIRE,1,JordanManual,CCCAGG,2.29,2.29,2.29,,1513526400,2017-12-26 23:40:00.200276,0.0,0.0
2353,2.29,FIRE,1,JordanManual,CCCAGG,2.29,2.29,2.29,,1513530000,2017-12-26 23:40:00.200276,0.0,0.0
2354,2.26,FIRE,1,JordanManual,CCCAGG,2.26,2.26,2.26,,1513533600,2017-12-26 23:40:00.200276,0.0,0.0
2355,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513533600,2017-12-28 01:29:42.889409,0.0,0.0
2356,2.27,FIRE,1,JordanManual,CCCAGG,2.27,2.27,2.27,,1513537200,2017-12-26 23:40:00.200276,0.0,0.0
2357,2.28,FIRE,1,JordanManual,CCCAGG,2.28,2.28,2.28,,1513540800,2017-12-26 23:40:00.200276,0.0,0.0
2358,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513544400,2017-12-28 01:29:42.889409,0.0,0.0
2359,2.28,FIRE,1,JordanManual,CCCAGG,2.28,2.28,2.28,,1513544400,2017-12-26 23:40:00.200276,0.0,0.0
2360,2.32,FIRE,1,JordanManual,CCCAGG,2.32,2.32,2.32,,1513548000,2017-12-26 23:40:00.200276,2.69,6.24
2361,2.28,FIRE,1,JordanManual,CCCAGG,2.28,2.28,2.28,,1513551600,2017-12-26 23:40:00.200276,0.0,0.0
2362,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513555200,2017-12-28 01:29:42.889409,0.0,0.0
2363,2.18,FIRE,1,JordanManual,CCCAGG,2.18,2.18,2.18,,1513555200,2017-12-26 23:40:00.200276,0.0,0.0
2364,2.21,FIRE,1,JordanManual,CCCAGG,2.21,2.21,2.21,,1513558800,2017-12-26 23:40:00.200276,0.0,0.0
2365,2.19,FIRE,1,JordanManual,CCCAGG,2.19,2.19,2.19,,1513562400,2017-12-26 23:40:00.200276,0.0,0.0
2366,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513566000,2017-12-28 01:29:42.889409,0.0,0.0
2367,2.23,FIRE,1,JordanManual,CCCAGG,2.23,2.23,2.23,,1513566000,2017-12-26 23:40:00.200276,0.0,0.0
2368,2.25,FIRE,1,JordanManual,CCCAGG,2.25,2.25,2.25,,1513569600,2017-12-26 23:40:00.200276,0.0,0.0
2369,2.27,FIRE,1,JordanManual,CCCAGG,2.27,2.27,2.27,,1513573200,2017-12-26 23:40:00.200276,0.0,0.0
2370,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513576800,2017-12-28 01:29:42.889409,0.0,0.0
2371,2.27,FIRE,1,JordanManual,CCCAGG,2.27,2.27,2.27,,1513576800,2017-12-26 23:40:00.200276,0.0,0.0
2372,2.23,FIRE,1,JordanManual,CCCAGG,2.23,2.23,2.23,,1513580400,2017-12-26 23:40:00.200276,0.0,0.0
2373,2.27,FIRE,1,JordanManual,CCCAGG,2.27,2.27,2.27,,1513584000,2017-12-26 23:40:00.200276,0.0,0.0
2374,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513587600,2017-12-28 01:29:42.889409,0.0,0.0
2375,2.24,FIRE,1,JordanManual,CCCAGG,2.24,2.24,2.24,,1513587600,2017-12-26 23:40:00.200276,0.0,0.0
2376,2.26,FIRE,1,JordanManual,CCCAGG,2.26,2.26,2.26,,1513591200,2017-12-26 23:40:00.200276,0.0,0.0
2377,2.29,FIRE,1,JordanManual,CCCAGG,2.29,2.29,2.29,,1513594800,2017-12-26 23:40:00.200276,0.0,0.0
2378,2.27,FIRE,1,JordanManual,CCCAGG,2.27,2.27,2.27,,1513598400,2017-12-26 23:40:00.200276,0.0,0.0
2379,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513598400,2017-12-28 01:29:42.889409,0.0,0.0
2380,2.24,FIRE,1,JordanManual,CCCAGG,2.24,2.24,2.24,,1513602000,2017-12-26 23:40:00.200276,0.0,0.0
2381,2.23,FIRE,1,JordanManual,CCCAGG,2.23,2.23,2.23,,1513605600,2017-12-26 23:40:00.200276,0.0,0.0
2382,2.24,FIRE,1,JordanManual,CCCAGG,2.24,2.24,2.24,,1513609200,2017-12-26 23:40:00.200276,0.0,0.0
2383,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513609200,2017-12-28 01:29:42.889409,0.0,0.0
2384,2.22,FIRE,1,JordanManual,CCCAGG,2.22,2.22,2.22,,1513612800,2017-12-26 23:40:00.200276,0.0,0.0
2385,2.22,FIRE,1,JordanManual,CCCAGG,2.22,2.22,2.22,,1513616400,2017-12-26 23:40:00.200276,0.0,0.0
2386,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513620000,2017-12-28 01:29:42.889409,0.0,0.0
2387,2.21,FIRE,1,JordanManual,CCCAGG,2.21,2.21,2.21,,1513620000,2017-12-26 23:40:00.200276,0.0,0.0
2388,2.24,FIRE,1,JordanManual,CCCAGG,2.24,2.24,2.24,,1513623600,2017-12-26 23:40:00.200276,0.0,0.0
2389,2.23,FIRE,1,JordanManual,CCCAGG,2.23,2.23,2.23,,1513627200,2017-12-26 23:40:00.200276,0.0,0.0
2390,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513630800,2017-12-28 01:29:42.889409,0.0,0.0
2391,2.24,FIRE,1,JordanManual,CCCAGG,2.24,2.24,2.24,,1513630800,2017-12-26 23:40:00.200276,0.0,0.0
2392,2.25,FIRE,1,JordanManual,CCCAGG,2.25,2.25,2.25,,1513634400,2017-12-26 23:40:00.200276,0.0,0.0
2393,2.27,FIRE,1,JordanManual,CCCAGG,2.27,2.27,2.27,,1513638000,2017-12-26 23:40:00.200276,0.0,0.0
2394,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513641600,2017-12-28 01:29:42.889409,0.0,0.0
2395,2.25,FIRE,1,JordanManual,CCCAGG,2.25,2.25,2.25,,1513641600,2017-12-26 23:40:00.200276,0.0,0.0
2396,2.24,FIRE,1,JordanManual,CCCAGG,2.24,2.24,2.24,,1513645200,2017-12-26 23:40:00.200276,0.0,0.0
2397,2.25,FIRE,1,JordanManual,CCCAGG,2.25,2.25,2.25,,1513648800,2017-12-26 23:40:00.200276,0.0,0.0
2398,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513652400,2017-12-28 01:29:42.889409,0.0,0.0
2399,2.27,FIRE,1,JordanManual,CCCAGG,2.27,2.27,2.27,,1513652400,2017-12-26 23:40:00.200276,0.0,0.0
2400,2.26,FIRE,1,JordanManual,CCCAGG,2.26,2.26,2.26,,1513656000,2017-12-26 23:40:00.200276,0.0,0.0
2401,2.25,FIRE,1,JordanManual,CCCAGG,2.25,2.25,2.25,,1513659600,2017-12-26 23:40:00.200276,0.0,0.0
2402,2.24,FIRE,1,JordanManual,CCCAGG,2.24,2.24,2.24,,1513663200,2017-12-26 23:40:00.200276,0.0,0.0
2403,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513663200,2017-12-28 01:29:42.889409,0.0,0.0
2404,2.24,FIRE,1,JordanManual,CCCAGG,2.24,2.24,2.24,,1513666800,2017-12-26 23:40:00.200276,0.0,0.0
2405,2.25,FIRE,1,JordanManual,CCCAGG,2.25,2.25,2.25,,1513670400,2017-12-26 23:40:00.200276,0.0,0.0
2406,2.22,FIRE,1,JordanManual,CCCAGG,2.22,2.22,2.22,,1513674000,2017-12-26 23:40:00.200276,0.0,0.0
2407,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513674000,2017-12-28 01:29:42.889409,0.0,0.0
2408,2.16,FIRE,1,JordanManual,CCCAGG,2.16,2.16,2.16,,1513677600,2017-12-26 23:40:00.200276,0.0,0.0
2409,2.11,FIRE,1,JordanManual,CCCAGG,2.11,2.11,2.11,,1513681200,2017-12-26 23:40:00.200276,0.0,0.0
2410,2.15,FIRE,1,JordanManual,CCCAGG,2.15,2.15,2.15,,1513684800,2017-12-26 23:40:00.200276,1.49,3.2
2411,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513684800,2017-12-28 01:29:42.889409,0.0,0.0
2412,2.15,FIRE,1,JordanManual,CCCAGG,2.15,2.15,2.15,,1513688400,2017-12-26 23:40:00.200276,0.0,0.0
2413,2.13,FIRE,1,JordanManual,CCCAGG,2.13,2.13,2.13,,1513692000,2017-12-26 23:40:00.200276,0.0,0.0
2414,2.13,FIRE,1,JordanManual,CCCAGG,2.13,2.13,2.13,,1513695600,2017-12-26 23:40:00.200276,0.0,0.0
2415,1.0,,1,JordanManual,CCCAGG,1.0,1.0,1.0,FIRE,1513695600,2017-12-28 01:29:42.889409,0.0,0.0
2416,2.19,FIRE,1,JordanManual,CCCAGG,2.19,2.19,2.19,,1513699200,2017-12-26 23:40:00.200276,0.0,0.0
