Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2302,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513393200,2017-12-28 01:10:05.491327,0.0,0.0
2303,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513393200,2017-12-26 23:56:35.567238,0.0,0.0
2304,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513396800,2017-12-26 23:56:35.567238,0.0,0.0
2305,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513400400,2017-12-26 23:56:35.567238,0.0,0.0
2306,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513404000,2017-12-28 01:10:05.491327,0.0,0.0
2307,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513404000,2017-12-26 23:56:35.567238,0.0,0.0
2308,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513407600,2017-12-26 23:56:35.567238,0.0,0.0
2309,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513411200,2017-12-26 23:56:35.567238,0.0,0.0
2310,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513414800,2017-12-26 23:56:35.567238,0.0,0.0
2311,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513414800,2017-12-28 01:10:05.491327,0.0,0.0
2312,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513418400,2017-12-26 23:56:35.567238,0.0,0.0
2313,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513422000,2017-12-26 23:56:35.567238,0.0,0.0
2314,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513425600,2017-12-28 01:10:05.491327,0.0,0.0
2315,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513425600,2017-12-26 23:56:35.567238,0.0,0.0
2316,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513429200,2017-12-26 23:56:35.567238,0.0,0.0
2317,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513432800,2017-12-26 23:56:35.567238,0.0,0.0
2318,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513436400,2017-12-26 23:56:35.567238,0.0,0.0
2319,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513436400,2017-12-28 01:10:05.491327,0.0,0.0
2320,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513440000,2017-12-26 23:56:35.567238,0.0,0.0
2321,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513443600,2017-12-26 23:56:35.567238,0.0,0.0
2322,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513447200,2017-12-28 01:10:05.491327,0.0,0.0
2323,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513447200,2017-12-26 23:56:35.567238,0.0,0.0
2324,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513450800,2017-12-26 23:56:35.567238,0.0,0.0
2325,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513454400,2017-12-26 23:56:35.567238,0.0,0.0
2326,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513458000,2017-12-28 01:10:05.491327,0.0,0.0
2327,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513458000,2017-12-26 23:56:35.567238,0.0,0.0
2328,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513461600,2017-12-26 23:56:35.567238,0.0,0.0
2329,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513465200,2017-12-26 23:56:35.567238,0.0,0.0
2330,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513468800,2017-12-28 01:10:05.491327,0.0,0.0
2331,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513468800,2017-12-26 23:56:35.567238,0.0,0.0
2332,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513472400,2017-12-26 23:56:35.567238,0.0,0.0
2333,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513476000,2017-12-26 23:56:35.567238,0.0,0.0
2334,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513479600,2017-12-26 23:56:35.567238,0.0,0.0
2335,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513479600,2017-12-28 01:10:05.491327,0.0,0.0
2336,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513483200,2017-12-26 23:56:35.567238,0.0,0.0
2337,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513486800,2017-12-26 23:56:35.567238,0.0,0.0
2338,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513490400,2017-12-28 01:10:05.491327,0.0,0.0
2339,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513490400,2017-12-26 23:56:35.567238,0.0,0.0
2340,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513494000,2017-12-26 23:56:35.567238,0.0,0.0
2341,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513497600,2017-12-26 23:56:35.567238,0.0,0.0
2342,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513501200,2017-12-26 23:56:35.567238,0.0,0.0
2343,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513501200,2017-12-28 01:10:05.491327,0.0,0.0
2344,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513504800,2017-12-26 23:56:35.567238,0.0,0.0
2345,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513508400,2017-12-26 23:56:35.567238,0.0,0.0
2346,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513512000,2017-12-26 23:56:35.567238,0.0,0.0
2347,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513512000,2017-12-28 01:10:05.491327,0.0,0.0
2348,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513515600,2017-12-26 23:56:35.567238,0.0,0.0
2349,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513519200,2017-12-26 23:56:35.567238,0.0,0.0
2350,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513522800,2017-12-26 23:56:35.567238,0.0,0.0
2351,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513522800,2017-12-28 01:10:05.491327,0.0,0.0
2352,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513526400,2017-12-26 23:56:35.567238,0.0,0.0
2353,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513530000,2017-12-26 23:56:35.567238,0.0,0.0
2354,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513533600,2017-12-26 23:56:35.567238,0.0,0.0
2355,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513533600,2017-12-28 01:10:05.491327,0.0,0.0
2356,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513537200,2017-12-26 23:56:35.567238,0.0,0.0
2357,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513540800,2017-12-26 23:56:35.567238,0.0,0.0
2358,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513544400,2017-12-28 01:10:05.491327,0.0,0.0
2359,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513544400,2017-12-26 23:56:35.567238,0.0,0.0
2360,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513548000,2017-12-26 23:56:35.567238,0.0,0.0
2361,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513551600,2017-12-26 23:56:35.567238,0.0,0.0
2362,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513555200,2017-12-28 01:10:05.491327,0.0,0.0
2363,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513555200,2017-12-26 23:56:35.567238,0.0,0.0
2364,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513558800,2017-12-26 23:56:35.567238,0.0,0.0
2365,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513562400,2017-12-26 23:56:35.567238,0.0,0.0
2366,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513566000,2017-12-26 23:56:35.567238,0.0,0.0
2367,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513566000,2017-12-28 01:10:05.491327,0.0,0.0
2368,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513569600,2017-12-26 23:56:35.567238,0.0,0.0
2369,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513573200,2017-12-26 23:56:35.567238,0.0,0.0
2370,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513576800,2017-12-28 01:10:05.491327,0.0,0.0
2371,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513576800,2017-12-26 23:56:35.567238,0.0,0.0
2372,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513580400,2017-12-26 23:56:35.567238,0.0,0.0
2373,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513584000,2017-12-26 23:56:35.567238,0.0,0.0
2374,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513587600,2017-12-28 01:10:05.491327,0.0,0.0
2375,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513587600,2017-12-26 23:56:35.567238,0.0,0.0
2376,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513591200,2017-12-26 23:56:35.567238,0.0,0.0
2377,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513594800,2017-12-26 23:56:35.567238,0.0,0.0
2378,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513598400,2017-12-26 23:56:35.567238,0.0,0.0
2379,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513598400,2017-12-28 01:10:05.491327,0.0,0.0
2380,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513602000,2017-12-26 23:56:35.567238,0.0,0.0
2381,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513605600,2017-12-26 23:56:35.567238,0.0,0.0
2382,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513609200,2017-12-26 23:56:35.567238,0.0,0.0
2383,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513609200,2017-12-28 01:10:05.491327,0.0,0.0
2384,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513612800,2017-12-26 23:56:35.567238,0.0,0.0
2385,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513616400,2017-12-26 23:56:35.567238,0.0,0.0
2386,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513620000,2017-12-28 01:10:05.491327,0.0,0.0
2387,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513620000,2017-12-26 23:56:35.567238,0.0,0.0
2388,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513623600,2017-12-26 23:56:35.567238,0.0,0.0
2389,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513627200,2017-12-26 23:56:35.567238,0.0,0.0
2390,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513630800,2017-12-28 01:10:05.491327,0.0,0.0
2391,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513630800,2017-12-26 23:56:35.567238,0.0,0.0
2392,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513634400,2017-12-26 23:56:35.567238,0.0,0.0
2393,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513638000,2017-12-26 23:56:35.567238,0.0,0.0
2394,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513641600,2017-12-28 01:10:05.491327,0.0,0.0
2395,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513641600,2017-12-26 23:56:35.567238,0.0,0.0
2396,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513645200,2017-12-26 23:56:35.567238,0.0,0.0
2397,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513648800,2017-12-26 23:56:35.567238,0.0,0.0
2398,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513652400,2017-12-26 23:56:35.567238,0.0,0.0
2399,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513652400,2017-12-28 01:10:05.491327,0.0,0.0
2400,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513656000,2017-12-26 23:56:35.567238,0.0,0.0
2401,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513659600,2017-12-26 23:56:35.567238,0.0,0.0
2402,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513663200,2017-12-26 23:56:35.567238,0.0,0.0
2403,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513663200,2017-12-28 01:10:05.491327,0.0,0.0
2404,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513666800,2017-12-26 23:56:35.567238,0.0,0.0
2405,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513670400,2017-12-26 23:56:35.567238,0.0,0.0
2406,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513674000,2017-12-26 23:56:35.567238,0.0,0.0
2407,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513674000,2017-12-28 01:10:05.491327,0.0,0.0
2408,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513677600,2017-12-26 23:56:35.567238,0.0,0.0
2409,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513681200,2017-12-26 23:56:35.567238,0.0,0.0
2410,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513684800,2017-12-26 23:56:35.567238,0.0,0.0
2411,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513684800,2017-12-28 01:10:05.491327,0.0,0.0
2412,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513688400,2017-12-26 23:56:35.567238,0.0,0.0
2413,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513692000,2017-12-26 23:56:35.567238,0.0,0.0
2414,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513695600,2017-12-26 23:56:35.567238,0.0,0.0
2415,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513695600,2017-12-28 01:10:05.491327,0.0,0.0
2416,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513699200,2017-12-26 23:56:35.567238,0.0,0.0
2417,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513702800,2017-12-26 23:56:35.567238,0.0,0.0
2418,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513706400,2017-12-28 01:10:05.491327,0.0,0.0
2419,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513706400,2017-12-26 23:56:35.567238,0.0,0.0
2420,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513710000,2017-12-26 23:56:35.567238,0.0,0.0
2421,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513713600,2017-12-26 23:56:35.567238,0.0,0.0
2422,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513717200,2017-12-28 01:10:05.491327,0.0,0.0
2423,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513717200,2017-12-26 23:56:35.567238,0.0,0.0
2424,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513720800,2017-12-26 23:56:35.567238,0.0,0.0
2425,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513724400,2017-12-26 23:56:35.567238,0.0,0.0
2426,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513728000,2017-12-26 23:56:35.567238,0.0,0.0
2427,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513728000,2017-12-28 01:10:05.491327,0.0,0.0
2428,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513731600,2017-12-26 23:56:35.567238,0.0,0.0
2429,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513735200,2017-12-26 23:56:35.567238,0.0,0.0
2430,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513738800,2017-12-26 23:56:35.567238,0.0,0.0
2431,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513738800,2017-12-28 01:10:05.491327,0.0,0.0
2432,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513742400,2017-12-26 23:56:35.567238,0.0,0.0
2433,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513746000,2017-12-26 23:56:35.567238,0.0,0.0
2434,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513749600,2017-12-26 23:56:35.567238,0.0,0.0
2435,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513749600,2017-12-28 01:10:05.491327,0.0,0.0
2436,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513753200,2017-12-26 23:56:35.567238,0.0,0.0
2437,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513756800,2017-12-26 23:56:35.567238,0.0,0.0
2438,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513760400,2017-12-28 01:10:05.491327,0.0,0.0
2439,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513760400,2017-12-26 23:56:35.567238,0.0,0.0
2440,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513764000,2017-12-26 23:56:35.567238,0.0,0.0
2441,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513767600,2017-12-26 23:56:35.567238,0.0,0.0
2442,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513771200,2017-12-28 01:10:05.491327,0.0,0.0
2443,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513771200,2017-12-26 23:56:35.567238,0.0,0.0
2444,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513774800,2017-12-26 23:56:35.567238,0.0,0.0
2445,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513778400,2017-12-26 23:56:35.567238,0.0,0.0
2446,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513782000,2017-12-26 23:56:35.567238,0.0,0.0
2447,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513782000,2017-12-28 01:10:05.491327,0.0,0.0
2448,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513785600,2017-12-26 23:56:35.567238,0.0,0.0
2449,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513789200,2017-12-26 23:56:35.567238,0.0,0.0
2450,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513792800,2017-12-26 23:56:35.567238,0.0,0.0
2451,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513792800,2017-12-28 01:10:05.491327,0.0,0.0
2452,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513796400,2017-12-26 23:56:35.567238,0.0,0.0
2453,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513800000,2017-12-26 23:56:35.567238,0.0,0.0
2454,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513803600,2017-12-26 23:56:35.567238,0.0,0.0
2455,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513803600,2017-12-28 01:10:05.491327,0.0,0.0
2456,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513807200,2017-12-26 23:56:35.567238,0.0,0.0
2457,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513810800,2017-12-26 23:56:35.567238,0.0,0.0
2458,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513814400,2017-12-26 23:56:35.567238,0.0,0.0
2459,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513814400,2017-12-28 01:10:05.491327,0.0,0.0
2460,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513818000,2017-12-26 23:56:35.567238,0.0,0.0
2461,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513821600,2017-12-26 23:56:35.567238,0.0,0.0
2462,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513825200,2017-12-26 23:56:35.567238,0.0,0.0
2463,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513825200,2017-12-28 01:10:05.491327,0.0,0.0
2464,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513828800,2017-12-26 23:56:35.567238,0.0,0.0
2465,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513832400,2017-12-26 23:56:35.567238,0.0,0.0
2466,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513836000,2017-12-28 01:10:05.491327,0.0,0.0
2467,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513836000,2017-12-26 23:56:35.567238,0.0,0.0
2468,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513839600,2017-12-26 23:56:35.567238,0.0,0.0
2469,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513843200,2017-12-26 23:56:35.567238,0.0,0.0
2470,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513846800,2017-12-28 01:10:05.491327,0.0,0.0
2471,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513846800,2017-12-26 23:56:35.567238,0.0,0.0
2472,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513850400,2017-12-26 23:56:35.567238,0.0,0.0
2473,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513854000,2017-12-26 23:56:35.567238,0.0,0.0
2474,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513857600,2017-12-26 23:56:35.567238,0.0,0.0
2475,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513857600,2017-12-28 01:10:05.491327,0.0,0.0
2476,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513861200,2017-12-26 23:56:35.567238,0.0,0.0
2477,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513864800,2017-12-26 23:56:35.567238,0.0,0.0
2478,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513868400,2017-12-26 23:56:35.567238,0.0,0.0
2479,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513868400,2017-12-28 01:10:05.491327,0.0,0.0
2480,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513872000,2017-12-26 23:56:35.567238,0.0,0.0
2481,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513875600,2017-12-26 23:56:35.567238,0.0,0.0
2482,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513879200,2017-12-26 23:56:35.567238,0.0,0.0
2483,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513879200,2017-12-28 01:10:05.491327,0.0,0.0
2484,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513882800,2017-12-26 23:56:35.567238,0.0,0.0
2485,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513886400,2017-12-26 23:56:35.567238,0.0,0.0
2486,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513890000,2017-12-26 23:56:35.567238,0.0,0.0
2487,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513890000,2017-12-28 01:10:05.491327,0.0,0.0
2488,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513893600,2017-12-26 23:56:35.567238,0.0,0.0
2489,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513897200,2017-12-26 23:56:35.567238,0.0,0.0
2490,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513900800,2017-12-28 01:10:05.491327,0.0,0.0
2491,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513900800,2017-12-26 23:56:35.567238,0.0,0.0
2492,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513904400,2017-12-26 23:56:35.567238,0.0,0.0
