Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2461,0.004586,PRES,1,JordanManual,CCCAGG,0.004586,0.004586,0.004586,,1513821600,2017-12-27 00:03:58.811342,0.0,0.0
2462,0.004732,PRES,1,JordanManual,CCCAGG,0.004732,0.004732,0.004732,,1513825200,2017-12-27 00:03:58.811342,0.0,0.0
2463,0.004696,,1,JordanManual,CCCAGG,0.004732,0.004696,0.004732,PRES,1513825200,2017-12-28 01:32:01.540652,0.0,0.0
2464,0.004728,PRES,1,JordanManual,CCCAGG,0.004728,0.004728,0.004728,,1513828800,2017-12-27 00:03:58.811342,0.0,0.0
2465,0.004696,PRES,1,JordanManual,CCCAGG,0.004696,0.004696,0.004696,,1513832400,2017-12-27 00:03:58.811342,0.0,0.0
2466,0.004694,,1,JordanManual,CCCAGG,0.004803,0.004694,0.004803,PRES,1513836000,2017-12-28 01:32:01.540652,0.0,0.0
2467,0.004803,PRES,1,JordanManual,CCCAGG,0.004803,0.004803,0.004803,,1513836000,2017-12-27 00:03:58.811342,0.0,0.0
2468,0.004774,PRES,1,JordanManual,CCCAGG,0.004774,0.004774,0.004774,,1513839600,2017-12-27 00:03:58.811342,0.0,0.0
2469,0.004694,PRES,1,JordanManual,CCCAGG,0.004694,0.004694,0.004694,,1513843200,2017-12-27 00:03:58.811342,0.0,0.0
2470,0.004659,,1,JordanManual,CCCAGG,0.004699,0.004654,0.004699,PRES,1513846800,2017-12-28 01:32:01.540652,0.0,0.0
2471,0.004699,PRES,1,JordanManual,CCCAGG,0.004699,0.004699,0.004699,,1513846800,2017-12-27 00:03:58.811342,0.0,0.0
2472,0.004654,PRES,1,JordanManual,CCCAGG,0.004654,0.004654,0.004654,,1513850400,2017-12-27 00:03:58.811342,0.0,0.0
2473,0.004659,PRES,1,JordanManual,CCCAGG,0.004659,0.004659,0.004659,,1513854000,2017-12-27 00:03:58.811342,0.0,0.0
2474,0.004667,PRES,1,JordanManual,CCCAGG,0.004667,0.004667,0.004667,,1513857600,2017-12-27 00:03:58.811342,0.0,0.0
2475,0.004471,,1,JordanManual,CCCAGG,0.004667,0.004471,0.004667,PRES,1513857600,2017-12-28 01:32:01.540652,0.0,0.0
2476,0.004538,PRES,1,JordanManual,CCCAGG,0.004538,0.004538,0.004538,,1513861200,2017-12-27 00:03:58.811342,0.0,0.0
2477,0.004471,PRES,1,JordanManual,CCCAGG,0.004471,0.004471,0.004471,,1513864800,2017-12-27 00:03:58.811342,0.0,0.0
2478,0.004303,PRES,1,JordanManual,CCCAGG,0.004303,0.004303,0.004303,,1513868400,2017-12-27 00:03:58.811342,0.0,0.0
2479,0.00429,,1,JordanManual,CCCAGG,0.004379,0.00429,0.004303,PRES,1513868400,2017-12-28 01:32:01.540652,0.0,0.0
2480,0.004379,PRES,1,JordanManual,CCCAGG,0.004379,0.004379,0.004379,,1513872000,2017-12-27 00:03:58.811342,0.0,0.0
2481,0.00429,PRES,1,JordanManual,CCCAGG,0.00429,0.00429,0.00429,,1513875600,2017-12-27 00:03:58.811342,0.0,0.0
2482,0.004279,PRES,1,JordanManual,CCCAGG,0.004279,0.004279,0.004279,,1513879200,2017-12-27 00:03:58.811342,0.0,0.0
2483,0.005323,,1,JordanManual,CCCAGG,0.005323,0.004279,0.004279,PRES,1513879200,2017-12-28 01:32:01.540652,538.46,2.87
2484,0.004299,PRES,1,JordanManual,CCCAGG,0.004299,0.004299,0.004299,,1513882800,2017-12-27 00:03:58.811342,0.0,0.0
2485,0.005323,PRES,1,JordanManual,CCCAGG,0.005323,0.005323,0.005323,,1513886400,2017-12-27 00:03:58.811342,538.46,2.87
2486,0.005457,PRES,1,JordanManual,CCCAGG,0.005457,0.005457,0.005457,,1513890000,2017-12-27 00:03:58.811342,0.0,0.0
2487,0.005471,,1,JordanManual,CCCAGG,0.005471,0.005437,0.005457,PRES,1513890000,2017-12-28 01:32:01.540652,0.0,0.0
2488,0.005437,PRES,1,JordanManual,CCCAGG,0.005437,0.005437,0.005437,,1513893600,2017-12-27 00:03:58.811342,0.0,0.0
2489,0.005471,PRES,1,JordanManual,CCCAGG,0.005471,0.005471,0.005471,,1513897200,2017-12-27 00:03:58.811342,0.0,0.0
2490,0.004925,,1,JordanManual,CCCAGG,0.005282,0.004925,0.005282,PRES,1513900800,2017-12-28 01:32:01.540652,0.0,0.0
2491,0.005282,PRES,1,JordanManual,CCCAGG,0.005282,0.005282,0.005282,,1513900800,2017-12-27 00:03:58.811342,0.0,0.0
2492,0.005099,PRES,1,JordanManual,CCCAGG,0.005099,0.005099,0.005099,,1513904400,2017-12-27 00:03:58.811342,0.0,0.0
2493,0.004925,PRES,1,JordanManual,CCCAGG,0.004925,0.004925,0.004925,,1513908000,2017-12-27 00:03:58.811342,0.0,0.0
2494,0.004906,,1,JordanManual,CCCAGG,0.005129,0.004906,0.00497,PRES,1513911600,2017-12-28 01:32:01.540652,0.0,0.0
2495,0.00497,PRES,1,JordanManual,CCCAGG,0.00497,0.00497,0.00497,,1513911600,2017-12-27 00:03:58.811342,0.0,0.0
2496,0.005129,PRES,1,JordanManual,CCCAGG,0.005129,0.005129,0.005129,,1513915200,2017-12-27 00:03:58.811342,0.0,0.0
2497,0.004906,PRES,1,JordanManual,CCCAGG,0.004906,0.004906,0.004906,,1513918800,2017-12-27 00:03:58.811342,0.0,0.0
2498,0.004638,,1,JordanManual,CCCAGG,0.004706,0.004607,0.004706,PRES,1513922400,2017-12-28 01:32:01.540652,0.0,0.0
2499,0.004706,PRES,1,JordanManual,CCCAGG,0.004706,0.004706,0.004706,,1513922400,2017-12-27 00:03:58.811342,0.0,0.0
2500,0.004607,PRES,1,JordanManual,CCCAGG,0.004607,0.004607,0.004607,,1513926000,2017-12-27 00:03:58.811342,0.0,0.0
2501,0.004638,PRES,1,JordanManual,CCCAGG,0.004638,0.004638,0.004638,,1513929600,2017-12-27 00:03:58.811342,0.0,0.0
2502,0.004797,PRES,1,JordanManual,CCCAGG,0.004797,0.004797,0.004797,,1513933200,2017-12-27 00:03:58.811342,0.0,0.0
2503,0.004809,,1,JordanManual,CCCAGG,0.0049,0.004797,0.004797,PRES,1513933200,2017-12-28 01:32:01.540652,0.0,0.0
2504,0.0049,PRES,1,JordanManual,CCCAGG,0.0049,0.0049,0.0049,,1513936800,2017-12-27 00:03:58.811342,0.0,0.0
2505,0.004809,PRES,1,JordanManual,CCCAGG,0.004809,0.004809,0.004809,,1513940400,2017-12-27 00:03:58.811342,0.0,0.0
2506,0.004228,,1,JordanManual,CCCAGG,0.004747,0.004214,0.004747,PRES,1513944000,2017-12-28 01:32:01.540652,0.0,0.0
2507,0.004747,PRES,1,JordanManual,CCCAGG,0.004747,0.004747,0.004747,,1513944000,2017-12-27 00:03:58.811342,0.0,0.0
2508,0.004214,PRES,1,JordanManual,CCCAGG,0.004214,0.004214,0.004214,,1513947600,2017-12-27 00:03:58.811342,0.0,0.0
2509,0.004228,PRES,1,JordanManual,CCCAGG,0.004228,0.004228,0.004228,,1513951200,2017-12-27 00:03:58.811342,0.0,0.0
2510,0.004538,PRES,1,JordanManual,CCCAGG,0.004538,0.004538,0.004538,,1513954800,2017-12-27 00:03:58.811342,0.0,0.0
2511,0.004646,,1,JordanManual,CCCAGG,0.004646,0.003188,0.004538,PRES,1513954800,2017-12-28 01:32:01.540652,12006.37,53.03
2512,0.003188,PRES,1,JordanManual,CCCAGG,0.004463,0.003188,0.004463,,1513958400,2017-12-27 00:03:58.811342,1890.47,6.03
2513,0.004646,PRES,1,JordanManual,CCCAGG,0.004646,0.003227,0.003227,,1513962000,2017-12-27 00:03:58.811342,10115.9,47.0
2514,0.005118,,1,JordanManual,CCCAGG,0.005118,0.00476,0.00482,PRES,1513965600,2017-12-28 01:32:01.540652,0.0,0.0
2515,0.00482,PRES,1,JordanManual,CCCAGG,0.00482,0.00482,0.00482,,1513965600,2017-12-27 00:03:58.811342,0.0,0.0
2516,0.00476,PRES,1,JordanManual,CCCAGG,0.00476,0.00476,0.00476,,1513969200,2017-12-27 00:03:58.811342,0.0,0.0
2517,0.005118,PRES,1,JordanManual,CCCAGG,0.005118,0.005118,0.005118,,1513972800,2017-12-27 00:03:58.811342,0.0,0.0
2518,0.005021,PRES,1,JordanManual,CCCAGG,0.005021,0.005021,0.005021,,1513976400,2017-12-27 00:03:58.811342,0.0,0.0
2519,0.004919,,1,JordanManual,CCCAGG,0.00534,0.004919,0.005021,PRES,1513976400,2017-12-28 01:32:01.540652,0.0,0.0
2520,0.00534,PRES,1,JordanManual,CCCAGG,0.00534,0.00534,0.00534,,1513980000,2017-12-27 00:03:58.811342,0.0,0.0
2521,0.004919,PRES,1,JordanManual,CCCAGG,0.004919,0.004919,0.004919,,1513983600,2017-12-27 00:03:58.811342,0.0,0.0
2522,0.005057,,1,JordanManual,CCCAGG,0.005057,0.004945,0.004945,PRES,1513987200,2017-12-28 01:32:01.540652,0.0,0.0
2523,0.004945,PRES,1,JordanManual,CCCAGG,0.004945,0.004945,0.004945,,1513987200,2017-12-27 00:03:58.811342,0.0,0.0
2524,0.004991,PRES,1,JordanManual,CCCAGG,0.004991,0.004991,0.004991,,1513990800,2017-12-27 00:03:58.811342,0.0,0.0
2525,0.005057,PRES,1,JordanManual,CCCAGG,0.005057,0.005057,0.005057,,1513994400,2017-12-27 00:03:58.811342,0.0,0.0
2526,0.00523,PRES,1,JordanManual,CCCAGG,0.00523,0.00523,0.00523,,1513998000,2017-12-27 00:03:58.811342,0.0,0.0
2527,0.005674,,1,JordanManual,CCCAGG,0.005878,0.005161,0.00523,PRES,1513998000,2017-12-28 01:32:01.540652,9310.34,54.73
2528,0.005878,PRES,1,JordanManual,CCCAGG,0.005878,0.005161,0.005161,,1514001600,2017-12-27 00:03:58.811342,9310.34,54.73
2529,0.005674,PRES,1,JordanManual,CCCAGG,0.005674,0.005674,0.005674,,1514005200,2017-12-27 00:03:58.811342,0.0,0.0
2530,0.005702,PRES,1,JordanManual,CCCAGG,0.005702,0.005702,0.005702,,1514008800,2017-12-27 00:03:58.811342,0.0,0.0
2531,0.005834,,1,JordanManual,CCCAGG,0.005834,0.005702,0.005702,PRES,1514008800,2017-12-28 01:32:01.540652,0.0,0.0
2532,0.005785,PRES,1,JordanManual,CCCAGG,0.005785,0.005785,0.005785,,1514012400,2017-12-27 00:03:58.811342,0.0,0.0
2533,0.005834,PRES,1,JordanManual,CCCAGG,0.005834,0.005834,0.005834,,1514016000,2017-12-27 00:03:58.811342,0.0,0.0
2534,0.006177,,1,JordanManual,CCCAGG,0.006177,0.005917,0.005917,PRES,1514019600,2017-12-28 01:32:01.540652,0.0,0.0
2535,0.005917,PRES,1,JordanManual,CCCAGG,0.005917,0.005917,0.005917,,1514019600,2017-12-27 00:03:58.811342,0.0,0.0
2536,0.006012,PRES,1,JordanManual,CCCAGG,0.006012,0.006012,0.006012,,1514023200,2017-12-27 00:03:58.811342,0.0,0.0
2537,0.006177,PRES,1,JordanManual,CCCAGG,0.006177,0.006177,0.006177,,1514026800,2017-12-27 00:03:58.811342,0.0,0.0
2538,0.006299,,1,JordanManual,CCCAGG,0.006299,0.005499,0.006094,PRES,1514030400,2017-12-28 01:32:01.540652,3129.06,18.06
2539,0.005499,PRES,1,JordanManual,CCCAGG,0.006094,0.005499,0.006094,,1514030400,2017-12-27 00:03:58.811342,2051.98,11.28
2540,0.005525,PRES,1,JordanManual,CCCAGG,0.005525,0.005525,0.005525,,1514034000,2017-12-27 00:03:58.811342,0.0,0.0
2541,0.006299,PRES,1,JordanManual,CCCAGG,0.006299,0.005684,0.005684,,1514037600,2017-12-27 00:03:58.811342,1077.08,6.78
2542,0.006284,,1,JordanManual,CCCAGG,0.006369,0.006063,0.006063,PRES,1514041200,2017-12-28 01:32:01.540652,1327.74,8.25
2543,0.00621,PRES,1,JordanManual,CCCAGG,0.00621,0.006063,0.006063,,1514041200,2017-12-27 00:03:58.811342,1327.74,8.25
2544,0.006369,PRES,1,JordanManual,CCCAGG,0.006369,0.006369,0.006369,,1514044800,2017-12-27 00:03:58.811342,0.0,0.0
2545,0.006284,PRES,1,JordanManual,CCCAGG,0.006284,0.006284,0.006284,,1514048400,2017-12-27 00:03:58.811342,0.0,0.0
2546,0.006218,PRES,1,JordanManual,CCCAGG,0.006218,0.006218,0.006218,,1514052000,2017-12-27 00:03:58.811342,0.0,0.0
2547,0.006355,,1,JordanManual,CCCAGG,0.006355,0.006218,0.006218,PRES,1514052000,2017-12-28 01:32:01.540652,0.0,0.0
2548,0.006252,PRES,1,JordanManual,CCCAGG,0.006252,0.006252,0.006252,,1514055600,2017-12-27 00:03:58.811342,0.0,0.0
2549,0.006355,PRES,1,JordanManual,CCCAGG,0.006355,0.006355,0.006355,,1514059200,2017-12-27 00:03:58.811342,0.0,0.0
2550,0.006403,PRES,1,JordanManual,CCCAGG,0.006403,0.006403,0.006403,,1514062800,2017-12-27 00:03:58.811342,0.0,0.0
2551,0.006047,,1,JordanManual,CCCAGG,0.006403,0.006047,0.006403,PRES,1514062800,2017-12-28 01:32:01.540652,0.0,0.0
2552,0.00623,PRES,1,JordanManual,CCCAGG,0.00623,0.00623,0.00623,,1514066400,2017-12-27 00:03:58.811342,0.0,0.0
2553,0.006047,PRES,1,JordanManual,CCCAGG,0.006047,0.006047,0.006047,,1514070000,2017-12-27 00:03:58.811342,0.0,0.0
2554,0.005559,,1,JordanManual,CCCAGG,0.005989,0.005559,0.005989,PRES,1514073600,2017-12-28 01:32:01.540652,0.0,0.0
2555,0.005989,PRES,1,JordanManual,CCCAGG,0.005989,0.005989,0.005989,,1514073600,2017-12-27 00:03:58.811342,0.0,0.0
2556,0.00582,PRES,1,JordanManual,CCCAGG,0.00582,0.00582,0.00582,,1514077200,2017-12-27 00:03:58.811342,0.0,0.0
2557,0.005559,PRES,1,JordanManual,CCCAGG,0.005559,0.005559,0.005559,,1514080800,2017-12-27 00:03:58.811342,0.0,0.0
2558,0.005814,PRES,1,JordanManual,CCCAGG,0.005814,0.005814,0.005814,,1514084400,2017-12-27 00:03:58.811342,0.0,0.0
2559,0.005832,,1,JordanManual,CCCAGG,0.005832,0.005712,0.005814,PRES,1514084400,2017-12-28 01:32:01.540652,0.0,0.0
2560,0.005712,PRES,1,JordanManual,CCCAGG,0.005712,0.005712,0.005712,,1514088000,2017-12-27 00:03:58.811342,0.0,0.0
2561,0.005832,PRES,1,JordanManual,CCCAGG,0.005832,0.005832,0.005832,,1514091600,2017-12-27 00:03:58.811342,0.0,0.0
2562,0.00587,,1,JordanManual,CCCAGG,0.005924,0.005787,0.005924,PRES,1514095200,2017-12-28 01:32:01.540652,500.0,2.89
2563,0.005924,PRES,1,JordanManual,CCCAGG,0.005924,0.005924,0.005924,,1514095200,2017-12-27 00:03:58.811342,0.0,0.0
2564,0.005787,PRES,1,JordanManual,CCCAGG,0.005787,0.005787,0.005787,,1514098800,2017-12-27 00:03:58.811342,500.0,2.89
2565,0.00587,PRES,1,JordanManual,CCCAGG,0.00587,0.00587,0.00587,,1514102400,2017-12-27 00:03:58.811342,0.0,0.0
2566,0.005369,,1,JordanManual,CCCAGG,0.00561,0.005369,0.00561,PRES,1514106000,2017-12-28 01:32:01.540652,0.0,0.0
2567,0.00561,PRES,1,JordanManual,CCCAGG,0.00561,0.00561,0.00561,,1514106000,2017-12-27 00:03:58.811342,0.0,0.0
2568,0.005518,PRES,1,JordanManual,CCCAGG,0.005518,0.005518,0.005518,,1514109600,2017-12-27 00:03:58.811342,0.0,0.0
2569,0.005369,PRES,1,JordanManual,CCCAGG,0.005369,0.005369,0.005369,,1514113200,2017-12-27 00:03:58.811342,0.0,0.0
2570,0.005655,,1,JordanManual,CCCAGG,0.005655,0.005281,0.005281,PRES,1514116800,2017-12-28 01:32:01.540652,0.0,0.0
2571,0.005281,PRES,1,JordanManual,CCCAGG,0.005281,0.005281,0.005281,,1514116800,2017-12-27 00:03:58.811342,0.0,0.0
2572,0.005527,PRES,1,JordanManual,CCCAGG,0.005527,0.005527,0.005527,,1514120400,2017-12-27 00:03:58.811342,0.0,0.0
2573,0.005655,PRES,1,JordanManual,CCCAGG,0.005655,0.005655,0.005655,,1514124000,2017-12-27 00:03:58.811342,0.0,0.0
2574,0.005462,PRES,1,JordanManual,CCCAGG,0.005462,0.005462,0.005462,,1514127600,2017-12-27 00:03:58.811342,0.0,0.0
2575,0.005406,,1,JordanManual,CCCAGG,0.005515,0.005406,0.005462,PRES,1514127600,2017-12-28 01:32:01.540652,0.0,0.0
2576,0.005515,PRES,1,JordanManual,CCCAGG,0.005515,0.005515,0.005515,,1514131200,2017-12-27 00:03:58.811342,0.0,0.0
2577,0.005406,PRES,1,JordanManual,CCCAGG,0.005406,0.005406,0.005406,,1514134800,2017-12-27 00:03:58.811342,0.0,0.0
2578,0.006327,,1,JordanManual,CCCAGG,0.006327,0.005298,0.005351,PRES,1514138400,2017-12-28 01:32:01.540652,333.0,2.11
2579,0.005351,PRES,1,JordanManual,CCCAGG,0.005351,0.005351,0.005351,,1514138400,2017-12-27 00:03:58.811342,0.0,0.0
2580,0.005298,PRES,1,JordanManual,CCCAGG,0.005298,0.005298,0.005298,,1514142000,2017-12-27 00:03:58.811342,0.0,0.0
2581,0.006327,PRES,1,JordanManual,CCCAGG,0.006327,0.005536,0.005536,,1514145600,2017-12-27 00:03:58.811342,333.0,2.11
2582,0.006619,,1,JordanManual,CCCAGG,0.006619,0.006235,0.006235,PRES,1514149200,2017-12-28 01:32:01.540652,0.0,0.0
2583,0.006235,PRES,1,JordanManual,CCCAGG,0.006235,0.006235,0.006235,,1514149200,2017-12-27 00:03:58.811342,0.0,0.0
2584,0.006458,PRES,1,JordanManual,CCCAGG,0.006458,0.006458,0.006458,,1514152800,2017-12-27 00:03:58.811342,0.0,0.0
2585,0.006619,PRES,1,JordanManual,CCCAGG,0.006619,0.006619,0.006619,,1514156400,2017-12-27 00:03:58.811342,0.0,0.0
2586,0.006577,PRES,1,JordanManual,CCCAGG,0.006577,0.006577,0.006577,,1514160000,2017-12-27 00:03:58.811342,0.0,0.0
2587,0.006364,,1,JordanManual,CCCAGG,0.006577,0.006364,0.006577,PRES,1514160000,2017-12-28 01:32:01.540652,0.0,0.0
2588,0.006557,PRES,1,JordanManual,CCCAGG,0.006557,0.006557,0.006557,,1514163600,2017-12-27 00:03:58.811342,0.0,0.0
2589,0.006364,PRES,1,JordanManual,CCCAGG,0.006364,0.006364,0.006364,,1514167200,2017-12-27 00:03:58.811342,0.0,0.0
2590,0.006562,,1,JordanManual,CCCAGG,0.0066,0.00634,0.00634,PRES,1514170800,2017-12-28 01:32:01.540652,1256.19,8.24
2591,0.00634,PRES,1,JordanManual,CCCAGG,0.00634,0.00634,0.00634,,1514170800,2017-12-27 00:03:58.811342,0.0,0.0
2592,0.0066,PRES,1,JordanManual,CCCAGG,0.0066,0.0066,0.0066,,1514174400,2017-12-27 00:03:58.811342,0.0,0.0
2593,0.006562,PRES,1,JordanManual,CCCAGG,0.006562,0.006562,0.006562,,1514178000,2017-12-27 00:03:58.811342,1256.19,8.24
2594,0.006583,PRES,1,JordanManual,CCCAGG,0.006583,0.006583,0.006583,,1514181600,2017-12-27 00:03:58.811342,0.0,0.0
2595,0.006763,,1,JordanManual,CCCAGG,0.006763,0.006583,0.006583,PRES,1514181600,2017-12-28 01:32:01.540652,0.0,0.0
2596,0.006635,PRES,1,JordanManual,CCCAGG,0.006635,0.006635,0.006635,,1514185200,2017-12-27 00:03:58.811342,0.0,0.0
2597,0.006763,PRES,1,JordanManual,CCCAGG,0.006763,0.006763,0.006763,,1514188800,2017-12-27 00:03:58.811342,0.0,0.0
2598,0.006629,PRES,1,JordanManual,CCCAGG,0.006629,0.006629,0.006629,,1514192400,2017-12-27 00:03:58.811342,0.0,0.0
2599,0.00618,,1,JordanManual,CCCAGG,0.006669,0.00618,0.006629,PRES,1514192400,2017-12-28 01:32:01.540652,2495.86,15.42
2600,0.006669,PRES,1,JordanManual,CCCAGG,0.006669,0.006669,0.006669,,1514196000,2017-12-27 00:03:58.811342,0.0,0.0
2601,0.00618,PRES,1,JordanManual,CCCAGG,0.00618,0.00618,0.00618,,1514199600,2017-12-27 00:03:58.811342,2495.86,15.42
2602,0.005916,,1,JordanManual,CCCAGG,0.006331,0.005916,0.006331,PRES,1514203200,2017-12-28 01:32:01.540652,0.0,0.0
2603,0.006331,PRES,1,JordanManual,CCCAGG,0.006331,0.006331,0.006331,,1514203200,2017-12-27 00:03:58.811342,0.0,0.0
2604,0.006031,PRES,1,JordanManual,CCCAGG,0.006031,0.006031,0.006031,,1514206800,2017-12-27 00:03:58.811342,0.0,0.0
2605,0.005916,PRES,1,JordanManual,CCCAGG,0.005916,0.005916,0.005916,,1514210400,2017-12-27 00:03:58.811342,0.0,0.0
2606,0.006072,,1,JordanManual,CCCAGG,0.006105,0.006046,0.006046,PRES,1514214000,2017-12-28 01:32:01.540652,0.0,0.0
2607,0.006046,PRES,1,JordanManual,CCCAGG,0.006046,0.006046,0.006046,,1514214000,2017-12-27 00:03:58.811342,0.0,0.0
2608,0.006105,PRES,1,JordanManual,CCCAGG,0.006105,0.006105,0.006105,,1514217600,2017-12-27 00:03:58.811342,0.0,0.0
2609,0.006072,PRES,1,JordanManual,CCCAGG,0.006072,0.006072,0.006072,,1514221200,2017-12-27 00:03:58.811342,0.0,0.0
2610,0.006018,,1,JordanManual,CCCAGG,0.006164,0.006018,0.006164,PRES,1514224800,2017-12-28 01:32:01.540652,0.0,0.0
2611,0.006164,PRES,1,JordanManual,CCCAGG,0.006164,0.006164,0.006164,,1514224800,2017-12-27 00:03:58.811342,0.0,0.0
2612,0.006162,PRES,1,JordanManual,CCCAGG,0.006162,0.006162,0.006162,,1514228400,2017-12-27 00:03:58.811342,0.0,0.0
2613,0.006018,PRES,1,JordanManual,CCCAGG,0.006018,0.006018,0.006018,,1514232000,2017-12-27 00:03:58.811342,0.0,0.0
2614,0.00604,PRES,1,JordanManual,CCCAGG,0.00604,0.00604,0.00604,,1514235600,2017-12-27 00:03:58.811342,0.0,0.0
2615,0.006087,,1,JordanManual,CCCAGG,0.006087,0.006037,0.00604,PRES,1514235600,2017-12-28 01:32:01.540652,0.0,0.0
2616,0.006037,PRES,1,JordanManual,CCCAGG,0.006037,0.006037,0.006037,,1514239200,2017-12-27 00:03:58.811342,0.0,0.0
2617,0.006087,PRES,1,JordanManual,CCCAGG,0.006087,0.006087,0.006087,,1514242800,2017-12-27 00:03:58.811342,0.0,0.0
2618,0.006109,,1,JordanManual,CCCAGG,0.006114,0.006087,0.006114,PRES,1514246400,2017-12-28 01:32:01.540652,0.0,0.0
2619,0.006114,PRES,1,JordanManual,CCCAGG,0.006114,0.006114,0.006114,,1514246400,2017-12-27 00:03:58.811342,0.0,0.0
2620,0.006087,PRES,1,JordanManual,CCCAGG,0.006087,0.006087,0.006087,,1514250000,2017-12-27 00:03:58.811342,0.0,0.0
2621,0.006109,PRES,1,JordanManual,CCCAGG,0.006109,0.006109,0.006109,,1514253600,2017-12-27 00:03:58.811342,0.0,0.0
2622,0.006393,PRES,1,JordanManual,CCCAGG,0.006393,0.006393,0.006393,,1514257200,2017-12-27 00:03:58.811342,0.0,0.0
2623,0.006625,,1,JordanManual,CCCAGG,0.006625,0.006393,0.006393,PRES,1514257200,2017-12-28 01:32:01.540652,0.0,0.0
2624,0.006551,PRES,1,JordanManual,CCCAGG,0.006551,0.006551,0.006551,,1514260800,2017-12-27 00:03:58.811342,0.0,0.0
2625,0.006625,PRES,1,JordanManual,CCCAGG,0.006625,0.006625,0.006625,,1514264400,2017-12-27 00:03:58.811342,0.0,0.0
2626,0.006564,,1,JordanManual,CCCAGG,0.006756,0.006564,0.006756,PRES,1514268000,2017-12-28 01:32:01.540652,0.0,0.0
2627,0.006756,PRES,1,JordanManual,CCCAGG,0.006756,0.006756,0.006756,,1514268000,2017-12-27 00:03:58.811342,0.0,0.0
2628,0.006708,PRES,1,JordanManual,CCCAGG,0.006708,0.006708,0.006708,,1514271600,2017-12-27 00:03:58.811342,0.0,0.0
2629,0.006564,PRES,1,JordanManual,CCCAGG,0.006564,0.006564,0.006564,,1514275200,2017-12-27 00:03:58.811342,0.0,0.0
2630,0.006703,PRES,1,JordanManual,CCCAGG,0.006703,0.006703,0.006703,,1514278800,2017-12-27 00:03:58.811342,0.0,0.0
2631,0.006565,,1,JordanManual,CCCAGG,0.006703,0.006565,0.006703,PRES,1514278800,2017-12-28 01:32:01.540652,0.0,0.0
2632,0.006651,PRES,1,JordanManual,CCCAGG,0.006651,0.006651,0.006651,,1514282400,2017-12-27 00:03:58.811342,0.0,0.0
2633,0.006565,PRES,1,JordanManual,CCCAGG,0.006565,0.006565,0.006565,,1514286000,2017-12-27 00:03:58.811342,0.0,0.0
2634,0.008055,,1,JordanManual,CCCAGG,0.008055,0.006658,0.006658,PRES,1514289600,2017-12-28 01:32:01.540652,500.0,3.88
2635,0.006658,PRES,1,JordanManual,CCCAGG,0.006658,0.006658,0.006658,,1514289600,2017-12-27 00:03:58.811342,0.0,0.0
2636,0.007757,PRES,1,JordanManual,CCCAGG,0.007757,0.006692,0.006692,,1514293200,2017-12-27 00:03:58.811342,500.0,3.88
2637,0.008055,PRES,1,JordanManual,CCCAGG,0.008055,0.008055,0.008055,,1514296800,2017-12-27 00:03:58.811342,0.0,0.0
2638,0.008011,,1,JordanManual,CCCAGG,0.008167,0.008011,0.008031,PRES,1514300400,2017-12-28 01:32:01.540652,358.46,2.87
2639,0.008031,PRES,1,JordanManual,CCCAGG,0.008031,0.008031,0.008031,,1514300400,2017-12-27 00:03:58.811342,0.0,0.0
2640,0.008167,PRES,1,JordanManual,CCCAGG,0.008167,0.008167,0.008167,,1514304000,2017-12-27 00:03:58.811342,0.0,0.0
2641,0.008011,PRES,1,JordanManual,CCCAGG,0.008011,0.008011,0.008011,,1514307600,2017-12-27 00:03:58.811342,358.46,2.87
2642,0.008059,,1,JordanManual,CCCAGG,0.008094,0.007992,0.007992,PRES,1514311200,2017-12-28 01:32:01.540652,1626.25,13.0
2643,0.007992,PRES,1,JordanManual,CCCAGG,0.007992,0.007992,0.007992,,1514311200,2017-12-27 00:03:58.811342,1626.25,13.0
2644,0.008094,PRES,1,JordanManual,CCCAGG,0.008094,0.008094,0.008094,,1514314800,2017-12-27 00:03:58.811342,0.0,0.0
2645,0.008059,PRES,1,JordanManual,CCCAGG,0.008059,0.008059,0.008059,,1514318400,2017-12-27 00:03:58.811342,0.0,0.0
2646,0.008112,PRES,1,JordanManual,CCCAGG,0.008112,0.008112,0.008112,,1514322000,2017-12-27 00:03:58.811342,0.0,0.0
2647,0.008036,,1,JordanManual,CCCAGG,0.008112,0.00803,0.008112,PRES,1514322000,2017-12-28 01:32:01.540652,0.0,0.0
2648,0.00803,PRES,1,JordanManual,CCCAGG,0.00803,0.00803,0.00803,,1514325600,2017-12-27 00:03:58.811342,0.0,0.0
2649,0.008036,PRES,1,JordanManual,CCCAGG,0.008036,0.008036,0.008036,,1514329200,2017-12-27 00:03:58.811342,0.0,0.0
2650,0.008077,,1,JordanManual,CCCAGG,0.008119,0.008022,0.008022,PRES,1514332800,2017-12-28 01:32:01.540652,0.0,0.0
2651,0.008022,PRES,1,JordanManual,CCCAGG,0.008022,0.008022,0.008022,,1514332800,2017-12-27 00:03:58.811342,0.0,0.0
2652,0.008119,PRES,1,JordanManual,CCCAGG,0.008119,0.008119,0.008119,,1514336400,2017-12-27 00:03:58.811342,0.0,0.0
2653,0.008077,PRES,1,JordanManual,CCCAGG,0.008077,0.008077,0.008077,,1514340000,2017-12-27 00:03:58.811342,0.0,0.0
