Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2443,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513771200,2017-12-26 23:34:46.712074,0.0,0.0
2444,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513774800,2017-12-26 23:34:46.712074,0.0,0.0
2445,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513778400,2017-12-26 23:34:46.712074,0.0,0.0
2446,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513782000,2017-12-26 23:34:46.712074,0.0,0.0
2447,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513782000,2017-12-28 01:29:13.758283,0.0,0.0
2448,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513785600,2017-12-26 23:34:46.712074,0.0,0.0
2449,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513789200,2017-12-26 23:34:46.712074,0.0,0.0
2450,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513792800,2017-12-26 23:34:46.712074,0.0,0.0
2451,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513792800,2017-12-28 01:29:13.758283,0.0,0.0
2452,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513796400,2017-12-26 23:34:46.712074,0.0,0.0
2453,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513800000,2017-12-26 23:34:46.712074,0.0,0.0
2454,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513803600,2017-12-26 23:34:46.712074,0.0,0.0
2455,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513803600,2017-12-28 01:29:13.758283,0.0,0.0
2456,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513807200,2017-12-26 23:34:46.712074,0.0,0.0
2457,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513810800,2017-12-26 23:34:46.712074,0.0,0.0
2458,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513814400,2017-12-26 23:34:46.712074,0.0,0.0
2459,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513814400,2017-12-28 01:29:13.758283,0.0,0.0
2460,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513818000,2017-12-26 23:34:46.712074,0.0,0.0
2461,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513821600,2017-12-26 23:34:46.712074,0.0,0.0
2462,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513825200,2017-12-26 23:34:46.712074,0.0,0.0
2463,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513825200,2017-12-28 01:29:13.758283,0.0,0.0
2464,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513828800,2017-12-26 23:34:46.712074,0.0,0.0
2465,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513832400,2017-12-26 23:34:46.712074,0.0,0.0
2466,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513836000,2017-12-28 01:29:13.758283,0.0,0.0
2467,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513836000,2017-12-26 23:34:46.712074,0.0,0.0
2468,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513839600,2017-12-26 23:34:46.712074,0.0,0.0
2469,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513843200,2017-12-26 23:34:46.712074,0.0,0.0
2470,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513846800,2017-12-26 23:34:46.712074,0.0,0.0
2471,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513846800,2017-12-28 01:29:13.758283,0.0,0.0
2472,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513850400,2017-12-26 23:34:46.712074,0.0,0.0
2473,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513854000,2017-12-26 23:34:46.712074,0.0,0.0
2474,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513857600,2017-12-26 23:34:46.712074,0.0,0.0
2475,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513857600,2017-12-28 01:29:13.758283,0.0,0.0
2476,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513861200,2017-12-26 23:34:46.712074,0.0,0.0
2477,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513864800,2017-12-26 23:34:46.712074,0.0,0.0
2478,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513868400,2017-12-26 23:34:46.712074,0.0,0.0
2479,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513868400,2017-12-28 01:29:13.758283,0.0,0.0
2480,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513872000,2017-12-26 23:34:46.712074,0.0,0.0
2481,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513875600,2017-12-26 23:34:46.712074,0.0,0.0
2482,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513879200,2017-12-26 23:34:46.712074,0.0,0.0
2483,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513879200,2017-12-28 01:29:13.758283,0.0,0.0
2484,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513882800,2017-12-26 23:34:46.712074,0.0,0.0
2485,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513886400,2017-12-26 23:34:46.712074,0.0,0.0
2486,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513890000,2017-12-26 23:34:46.712074,0.0,0.0
2487,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513890000,2017-12-28 01:29:13.758283,0.0,0.0
2488,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513893600,2017-12-26 23:34:46.712074,0.0,0.0
2489,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513897200,2017-12-26 23:34:46.712074,0.0,0.0
2490,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513900800,2017-12-26 23:34:46.712074,0.0,0.0
2491,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513900800,2017-12-28 01:29:13.758283,0.0,0.0
2492,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513904400,2017-12-26 23:34:46.712074,0.0,0.0
2493,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513908000,2017-12-26 23:34:46.712074,0.0,0.0
2494,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513911600,2017-12-28 01:29:13.758283,0.0,0.0
2495,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513911600,2017-12-26 23:34:46.712074,0.0,0.0
2496,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513915200,2017-12-26 23:34:46.712074,0.0,0.0
2497,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513918800,2017-12-26 23:34:46.712074,0.0,0.0
2498,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513922400,2017-12-28 01:29:13.758283,0.0,0.0
2499,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513922400,2017-12-26 23:34:46.712074,0.0,0.0
2500,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513926000,2017-12-26 23:34:46.712074,0.0,0.0
2501,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513929600,2017-12-26 23:34:46.712074,0.0,0.0
2502,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513933200,2017-12-26 23:34:46.712074,0.0,0.0
2503,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513933200,2017-12-28 01:29:13.758283,0.0,0.0
2504,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513936800,2017-12-26 23:34:46.712074,0.0,0.0
2505,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513940400,2017-12-26 23:34:46.712074,0.0,0.0
2506,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513944000,2017-12-28 01:29:13.758283,0.0,0.0
2507,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513944000,2017-12-26 23:34:46.712074,0.0,0.0
2508,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513947600,2017-12-26 23:34:46.712074,0.0,0.0
2509,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513951200,2017-12-26 23:34:46.712074,0.0,0.0
2510,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513954800,2017-12-26 23:34:46.712074,0.0,0.0
2511,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513954800,2017-12-28 01:29:13.758283,0.0,0.0
2512,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513958400,2017-12-26 23:34:46.712074,0.0,0.0
2513,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513962000,2017-12-26 23:34:46.712074,0.0,0.0
2514,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513965600,2017-12-28 01:29:13.758283,0.0,0.0
2515,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513965600,2017-12-26 23:34:46.712074,0.0,0.0
2516,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513969200,2017-12-26 23:34:46.712074,0.0,0.0
2517,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513972800,2017-12-26 23:34:46.712074,0.0,0.0
2518,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513976400,2017-12-26 23:34:46.712074,0.0,0.0
2519,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513976400,2017-12-28 01:29:13.758283,0.0,0.0
2520,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513980000,2017-12-26 23:34:46.712074,0.0,0.0
2521,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513983600,2017-12-26 23:34:46.712074,0.0,0.0
2522,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513987200,2017-12-26 23:34:46.712074,0.0,0.0
2523,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513987200,2017-12-28 01:29:13.758283,0.0,0.0
2524,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513990800,2017-12-26 23:34:46.712074,0.0,0.0
2525,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513994400,2017-12-26 23:34:46.712074,0.0,0.0
2526,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513998000,2017-12-26 23:34:46.712074,0.0,0.0
2527,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513998000,2017-12-28 01:29:13.758283,0.0,0.0
2528,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514001600,2017-12-26 23:34:46.712074,0.0,0.0
2529,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514005200,2017-12-26 23:34:46.712074,0.0,0.0
2530,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514008800,2017-12-26 23:34:46.712074,0.0,0.0
2531,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514008800,2017-12-28 01:29:13.758283,0.0,0.0
2532,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514012400,2017-12-26 23:34:46.712074,0.0,0.0
2533,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514016000,2017-12-26 23:34:46.712074,0.0,0.0
2534,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514019600,2017-12-28 01:29:13.758283,0.0,0.0
2535,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514019600,2017-12-26 23:34:46.712074,0.0,0.0
2536,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514023200,2017-12-26 23:34:46.712074,0.0,0.0
2537,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514026800,2017-12-26 23:34:46.712074,0.0,0.0
2538,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514030400,2017-12-28 01:29:13.758283,0.0,0.0
2539,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514030400,2017-12-26 23:34:46.712074,0.0,0.0
2540,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514034000,2017-12-26 23:34:46.712074,0.0,0.0
2541,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514037600,2017-12-26 23:34:46.712074,0.0,0.0
2542,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514041200,2017-12-26 23:34:46.712074,0.0,0.0
2543,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514041200,2017-12-28 01:29:13.758283,0.0,0.0
2544,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514044800,2017-12-26 23:34:46.712074,0.0,0.0
2545,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514048400,2017-12-26 23:34:46.712074,0.0,0.0
2546,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514052000,2017-12-26 23:34:46.712074,0.0,0.0
2547,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514052000,2017-12-28 01:29:13.758283,0.0,0.0
2548,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514055600,2017-12-26 23:34:46.712074,0.0,0.0
2549,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514059200,2017-12-26 23:34:46.712074,0.0,0.0
2550,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514062800,2017-12-26 23:34:46.712074,0.0,0.0
2551,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514062800,2017-12-28 01:29:13.758283,0.0,0.0
2552,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514066400,2017-12-26 23:34:46.712074,0.0,0.0
2553,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514070000,2017-12-26 23:34:46.712074,0.0,0.0
2554,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514073600,2017-12-28 01:29:13.758283,0.0,0.0
2555,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514073600,2017-12-26 23:34:46.712074,0.0,0.0
2556,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514077200,2017-12-26 23:34:46.712074,0.0,0.0
2557,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514080800,2017-12-26 23:34:46.712074,0.0,0.0
2558,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514084400,2017-12-26 23:34:46.712074,0.0,0.0
2559,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514084400,2017-12-28 01:29:13.758283,0.0,0.0
2560,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514088000,2017-12-26 23:34:46.712074,0.0,0.0
2561,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514091600,2017-12-26 23:34:46.712074,0.0,0.0
2562,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514095200,2017-12-26 23:34:46.712074,0.0,0.0
2563,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514095200,2017-12-28 01:29:13.758283,0.0,0.0
2564,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514098800,2017-12-26 23:34:46.712074,0.0,0.0
2565,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514102400,2017-12-26 23:34:46.712074,0.0,0.0
2566,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514106000,2017-12-28 01:29:13.758283,0.0,0.0
2567,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514106000,2017-12-26 23:34:46.712074,0.0,0.0
2568,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514109600,2017-12-26 23:34:46.712074,0.0,0.0
2569,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514113200,2017-12-26 23:34:46.712074,0.0,0.0
2570,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514116800,2017-12-28 01:29:13.758283,0.0,0.0
2571,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514116800,2017-12-26 23:34:46.712074,0.0,0.0
2572,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514120400,2017-12-26 23:34:46.712074,0.0,0.0
2573,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514124000,2017-12-26 23:34:46.712074,0.0,0.0
2574,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514127600,2017-12-26 23:34:46.712074,0.0,0.0
2575,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514127600,2017-12-28 01:29:13.758283,0.0,0.0
2576,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514131200,2017-12-26 23:34:46.712074,0.0,0.0
2577,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514134800,2017-12-26 23:34:46.712074,0.0,0.0
2578,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514138400,2017-12-28 01:29:13.758283,0.0,0.0
2579,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514138400,2017-12-26 23:34:46.712074,0.0,0.0
2580,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514142000,2017-12-26 23:34:46.712074,0.0,0.0
2581,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514145600,2017-12-26 23:34:46.712074,0.0,0.0
2582,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514149200,2017-12-28 01:29:13.758283,0.0,0.0
2583,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514149200,2017-12-26 23:34:46.712074,0.0,0.0
2584,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514152800,2017-12-26 23:34:46.712074,0.0,0.0
2585,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514156400,2017-12-26 23:34:46.712074,0.0,0.0
2586,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514160000,2017-12-26 23:34:46.712074,0.0,0.0
2587,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514160000,2017-12-28 01:29:13.758283,0.0,0.0
2588,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514163600,2017-12-26 23:34:46.712074,0.0,0.0
2589,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514167200,2017-12-26 23:34:46.712074,0.0,0.0
2590,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514170800,2017-12-28 01:29:13.758283,0.0,0.0
2591,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514170800,2017-12-26 23:34:46.712074,0.0,0.0
2592,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514174400,2017-12-26 23:34:46.712074,0.0,0.0
2593,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514178000,2017-12-26 23:34:46.712074,0.0,0.0
2594,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514181600,2017-12-28 01:29:13.758283,0.0,0.0
2595,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514181600,2017-12-26 23:34:46.712074,0.0,0.0
2596,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514185200,2017-12-26 23:34:46.712074,0.0,0.0
2597,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514188800,2017-12-26 23:34:46.712074,0.0,0.0
2598,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514192400,2017-12-26 23:34:46.712074,0.0,0.0
2599,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514192400,2017-12-28 01:29:13.758283,0.0,0.0
2600,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514196000,2017-12-26 23:34:46.712074,0.0,0.0
2601,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514199600,2017-12-26 23:34:46.712074,0.0,0.0
2602,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514203200,2017-12-28 01:29:13.758283,0.0,0.0
2603,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514203200,2017-12-26 23:34:46.712074,0.0,0.0
2604,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514206800,2017-12-26 23:34:46.712074,0.0,0.0
2605,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514210400,2017-12-26 23:34:46.712074,0.0,0.0
2606,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514214000,2017-12-28 01:29:13.758283,0.0,0.0
2607,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514214000,2017-12-26 23:34:46.712074,0.0,0.0
2608,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514217600,2017-12-26 23:34:46.712074,0.0,0.0
2609,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514221200,2017-12-26 23:34:46.712074,0.0,0.0
2610,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514224800,2017-12-28 01:29:13.758283,0.0,0.0
2611,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514224800,2017-12-26 23:34:46.712074,0.0,0.0
2612,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514228400,2017-12-26 23:34:46.712074,0.0,0.0
2613,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514232000,2017-12-26 23:34:46.712074,0.0,0.0
2614,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514235600,2017-12-26 23:34:46.712074,0.0,0.0
2615,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514235600,2017-12-28 01:29:13.758283,0.0,0.0
2616,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514239200,2017-12-26 23:34:46.712074,0.0,0.0
2617,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514242800,2017-12-26 23:34:46.712074,0.0,0.0
2618,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514246400,2017-12-28 01:29:13.758283,0.0,0.0
2619,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514246400,2017-12-26 23:34:46.712074,0.0,0.0
2620,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514250000,2017-12-26 23:34:46.712074,0.0,0.0
2621,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514253600,2017-12-26 23:34:46.712074,0.0,0.0
2622,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514257200,2017-12-26 23:34:46.712074,0.0,0.0
2623,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514257200,2017-12-28 01:29:13.758283,0.0,0.0
2624,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514260800,2017-12-26 23:34:46.712074,0.0,0.0
2625,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514264400,2017-12-26 23:34:46.712074,0.0,0.0
2626,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514268000,2017-12-26 23:34:46.712074,0.0,0.0
2627,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514268000,2017-12-28 01:29:13.758283,0.0,0.0
2628,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514271600,2017-12-26 23:34:46.712074,0.0,0.0
2629,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514275200,2017-12-26 23:34:46.712074,0.0,0.0
2630,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514278800,2017-12-26 23:34:46.712074,0.0,0.0
2631,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1514278800,2017-12-28 01:29:13.758283,0.0,0.0
2632,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514282400,2017-12-26 23:34:46.712074,0.0,0.0
2633,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1514286000,2017-12-26 23:34:46.712074,0.0,0.0
