Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2280,0.2624,ATL,1,JordanManual,CCCAGG,0.2927,0.2624,0.2927,,1513332000,2017-12-26 23:19:25.828973,17.08,4.48
2281,0.2613,ATL,1,JordanManual,CCCAGG,0.2613,0.2613,0.2613,,1513335600,2017-12-26 23:19:25.828973,0.0,0.0
2282,0.2753,,1,JordanManual,CCCAGG,0.3002,0.2504,0.2664,ATL,1513339200,2017-12-28 01:14:58.021138,5474.3,1490.84
2283,0.2642,ATL,1,JordanManual,CCCAGG,0.2642,0.2642,0.2642,,1513339200,2017-12-26 23:19:25.828973,0.0,0.0
2284,0.2717,ATL,1,JordanManual,CCCAGG,0.2718,0.2717,0.2718,,1513342800,2017-12-26 23:19:25.828973,113.74,30.9
2285,0.2734,ATL,1,JordanManual,CCCAGG,0.2734,0.2734,0.2734,,1513346400,2017-12-26 23:19:25.828973,0.0,0.0
2286,0.2786,ATL,1,JordanManual,CCCAGG,0.2786,0.2785,0.2785,,1513350000,2017-12-26 23:19:25.828973,1.24,0.3455
2287,0.3165,,1,JordanManual,CCCAGG,0.3172,0.2464,0.2741,ATL,1513350000,2017-12-28 01:14:58.021138,16691.29,4961.63
2288,0.2774,ATL,1,JordanManual,CCCAGG,0.2774,0.2774,0.2774,,1513353600,2017-12-26 23:19:25.828973,0.0,0.0
2289,0.2285,ATL,1,JordanManual,CCCAGG,0.2778,0.2285,0.2778,,1513357200,2017-12-26 23:19:25.828973,795.0,181.66
2290,0.2265,ATL,1,JordanManual,CCCAGG,0.2265,0.2265,0.2265,,1513360800,2017-12-26 23:19:25.828973,0.0,0.0
2291,0.2821,,1,JordanManual,CCCAGG,0.3199,0.2479,0.3199,ATL,1513360800,2017-12-28 01:14:58.021138,2541.54,630.79
2292,0.3413,ATL,1,JordanManual,CCCAGG,0.3833,0.2264,0.2264,,1513364400,2017-12-26 23:19:25.828973,899.66,307.05
2293,0.3386,ATL,1,JordanManual,CCCAGG,0.3433,0.2803,0.3433,,1513368000,2017-12-26 23:19:25.828973,11090.3,3755.18
2294,0.2611,,1,JordanManual,CCCAGG,0.3163,0.2461,0.2799,ATL,1513371600,2017-12-28 01:14:58.021138,22729.47,6100.47
2295,0.3381,ATL,1,JordanManual,CCCAGG,0.3381,0.3381,0.3381,,1513371600,2017-12-26 23:19:25.828973,0.0,0.0
2296,0.3374,ATL,1,JordanManual,CCCAGG,0.3374,0.3374,0.3374,,1513375200,2017-12-26 23:19:25.828973,0.0,0.0
2297,0.2287,ATL,1,JordanManual,CCCAGG,0.3376,0.2287,0.3376,,1513378800,2017-12-26 23:19:25.828973,3020.89,690.88
2298,0.2949,,1,JordanManual,CCCAGG,0.2978,0.2613,0.2613,ATL,1513382400,2017-12-28 01:14:58.021138,397.68,118.43
2299,0.2314,ATL,1,JordanManual,CCCAGG,0.2314,0.2314,0.2314,,1513382400,2017-12-26 23:19:25.828973,0.0,0.0
2300,0.2358,ATL,1,JordanManual,CCCAGG,0.2358,0.2358,0.2358,,1513386000,2017-12-26 23:19:25.828973,0.0,0.0
2301,0.2346,ATL,1,JordanManual,CCCAGG,0.2346,0.2346,0.2346,,1513389600,2017-12-26 23:19:25.828973,0.0,0.0
2302,0.233,ATL,1,JordanManual,CCCAGG,0.233,0.233,0.233,,1513393200,2017-12-26 23:19:25.828973,0.0,0.0
2303,0.2405,,1,JordanManual,CCCAGG,0.2938,0.0528,0.2938,ATL,1513393200,2017-12-28 01:14:58.021138,34136.67,8538.4
2304,0.233,ATL,1,JordanManual,CCCAGG,0.233,0.233,0.233,,1513396800,2017-12-26 23:19:25.828973,0.0,0.0
2305,0.2336,ATL,1,JordanManual,CCCAGG,0.2336,0.2336,0.2336,,1513400400,2017-12-26 23:19:25.828973,0.0,0.0
2306,0.2552,,1,JordanManual,CCCAGG,0.3222,0.243,0.243,ATL,1513404000,2017-12-28 01:14:58.021138,5265.0,1386.91
2307,0.2299,ATL,1,JordanManual,CCCAGG,0.2299,0.2299,0.2299,,1513404000,2017-12-26 23:19:25.828973,0.0,0.0
2308,0.2472,ATL,1,JordanManual,CCCAGG,0.2472,0.208,0.208,,1513407600,2017-12-26 23:19:25.828973,1.09,0.2694
2309,0.2305,ATL,1,JordanManual,CCCAGG,0.2482,0.2305,0.2482,,1513411200,2017-12-26 23:19:25.828973,1822.51,420.09
2310,0.2316,ATL,1,JordanManual,CCCAGG,0.2316,0.2316,0.2316,,1513414800,2017-12-26 23:19:25.828973,0.0,0.0
2311,0.2284,,1,JordanManual,CCCAGG,0.3249,0.2253,0.2514,ATL,1513414800,2017-12-28 01:14:58.021138,7150.39,1826.31
2312,0.3457,ATL,1,JordanManual,CCCAGG,0.3457,0.3259,0.3259,,1513418400,2017-12-26 23:19:25.828973,170.0,58.77
2313,0.2351,ATL,1,JordanManual,CCCAGG,0.2351,0.2337,0.235,,1513422000,2017-12-26 23:19:25.828973,242.79,57.08
2314,0.2772,,1,JordanManual,CCCAGG,0.2849,0.2289,0.2289,ATL,1513425600,2017-12-28 01:14:58.021138,2581.49,658.4
2315,0.2366,ATL,1,JordanManual,CCCAGG,0.2366,0.2366,0.2366,,1513425600,2017-12-26 23:19:25.828973,0.0,0.0
2316,0.2326,ATL,1,JordanManual,CCCAGG,0.2326,0.2326,0.2326,,1513429200,2017-12-26 23:19:25.828973,0.0,0.0
2317,0.235,ATL,1,JordanManual,CCCAGG,0.235,0.2315,0.2315,,1513432800,2017-12-26 23:19:25.828973,510.05,119.86
2318,0.2318,ATL,1,JordanManual,CCCAGG,0.2318,0.2318,0.2318,,1513436400,2017-12-26 23:19:25.828973,0.0,0.0
2319,0.2631,,1,JordanManual,CCCAGG,0.2804,0.2474,0.2804,ATL,1513436400,2017-12-28 01:14:58.021138,166.76,42.8
2320,0.2342,ATL,1,JordanManual,CCCAGG,0.2342,0.2342,0.2342,,1513440000,2017-12-26 23:19:25.828973,0.0,0.0
2321,0.2302,ATL,1,JordanManual,CCCAGG,0.2397,0.2302,0.236,,1513443600,2017-12-26 23:19:25.828973,4741.18,1091.42
2322,0.2282,ATL,1,JordanManual,CCCAGG,0.2282,0.2282,0.2282,,1513447200,2017-12-26 23:19:25.828973,0.0,0.0
2323,0.2691,,1,JordanManual,CCCAGG,0.273,0.2366,0.2629,ATL,1513447200,2017-12-28 01:14:58.021138,2883.02,786.67
2324,0.2252,ATL,1,JordanManual,CCCAGG,0.2252,0.2252,0.2252,,1513450800,2017-12-26 23:19:25.828973,0.0,0.0
2325,0.2283,ATL,1,JordanManual,CCCAGG,0.2283,0.2283,0.2283,,1513454400,2017-12-26 23:19:25.828973,0.0,0.0
2326,0.2759,,1,JordanManual,CCCAGG,0.2935,0.2372,0.27,ATL,1513458000,2017-12-28 01:14:58.021138,7166.32,1962.49
2327,0.3065,ATL,1,JordanManual,CCCAGG,0.3065,0.3065,0.3065,,1513458000,2017-12-26 23:19:25.828973,550.0,168.58
2328,0.2062,ATL,1,JordanManual,CCCAGG,0.3097,0.2062,0.3059,,1513461600,2017-12-26 23:19:25.828973,1756.63,362.22
2329,0.2076,ATL,1,JordanManual,CCCAGG,0.2076,0.2076,0.2076,,1513465200,2017-12-26 23:19:25.828973,1315.75,273.15
2330,0.2501,,1,JordanManual,CCCAGG,0.2915,0.2501,0.2739,ATL,1513468800,2017-12-28 01:14:58.021138,4987.96,1426.57
2331,0.2726,ATL,1,JordanManual,CCCAGG,0.2872,0.2119,0.2119,,1513468800,2017-12-26 23:19:25.828973,63.59,17.33
2332,0.2699,ATL,1,JordanManual,CCCAGG,0.2699,0.2699,0.2699,,1513472400,2017-12-26 23:19:25.828973,75.0,20.24
2333,0.2692,ATL,1,JordanManual,CCCAGG,0.2692,0.2692,0.2692,,1513476000,2017-12-26 23:19:25.828973,64.0,17.23
2334,0.3476,,1,JordanManual,CCCAGG,0.3476,0.2495,0.2495,ATL,1513479600,2017-12-28 01:14:58.021138,7160.8,2212.22
2335,0.2726,ATL,1,JordanManual,CCCAGG,0.2726,0.2726,0.2726,,1513479600,2017-12-26 23:19:25.828973,0.0,0.0
2336,0.2727,ATL,1,JordanManual,CCCAGG,0.2727,0.2727,0.2727,,1513483200,2017-12-26 23:19:25.828973,0.0,0.0
2337,0.2733,ATL,1,JordanManual,CCCAGG,0.2733,0.2733,0.2733,,1513486800,2017-12-26 23:19:25.828973,0.0,0.0
2338,0.3104,,1,JordanManual,CCCAGG,0.3488,0.2715,0.3488,ATL,1513490400,2017-12-28 01:14:58.021138,1380.0,405.61
2339,0.2731,ATL,1,JordanManual,CCCAGG,0.2731,0.2731,0.2731,,1513490400,2017-12-26 23:19:25.828973,0.0,0.0
2340,0.2846,ATL,1,JordanManual,CCCAGG,0.2846,0.2728,0.2728,,1513494000,2017-12-26 23:19:25.828973,131.23,37.35
2341,0.2658,ATL,1,JordanManual,CCCAGG,0.2658,0.2658,0.2658,,1513497600,2017-12-26 23:19:25.828973,39.88,10.6
2342,0.2723,ATL,1,JordanManual,CCCAGG,0.2723,0.2652,0.2652,,1513501200,2017-12-26 23:19:25.828973,2934.33,799.02
2343,0.3162,,1,JordanManual,CCCAGG,0.3162,0.2651,0.3137,ATL,1513501200,2017-12-28 01:14:58.021138,4877.57,1302.91
2344,0.2659,ATL,1,JordanManual,CCCAGG,0.2731,0.2659,0.2731,,1513504800,2017-12-26 23:19:25.828973,80.55,21.42
2345,0.2654,ATL,1,JordanManual,CCCAGG,0.2654,0.2654,0.2654,,1513508400,2017-12-26 23:19:25.828973,0.0,0.0
2346,0.2634,ATL,1,JordanManual,CCCAGG,0.2634,0.2634,0.2634,,1513512000,2017-12-26 23:19:25.828973,0.0,0.0
2347,0.2864,,1,JordanManual,CCCAGG,0.3352,0.2727,0.3134,ATL,1513512000,2017-12-28 01:14:58.021138,9308.1,2773.48
2348,0.2046,ATL,1,JordanManual,CCCAGG,0.2814,0.2046,0.2645,,1513515600,2017-12-26 23:19:25.828973,663.68,135.79
2349,0.2068,ATL,1,JordanManual,CCCAGG,0.2068,0.2028,0.2042,,1513519200,2017-12-26 23:19:25.828973,187.9,38.86
2350,0.2028,ATL,1,JordanManual,CCCAGG,0.2073,0.2028,0.2073,,1513522800,2017-12-26 23:19:25.828973,495.17,100.42
2351,0.2496,,1,JordanManual,CCCAGG,0.2855,0.2489,0.2855,ATL,1513522800,2017-12-28 01:14:58.021138,2010.0,507.89
2352,0.2012,ATL,1,JordanManual,CCCAGG,0.2012,0.2012,0.2012,,1513526400,2017-12-26 23:19:25.828973,0.0,0.0
2353,0.2022,ATL,1,JordanManual,CCCAGG,0.2022,0.2022,0.2022,,1513530000,2017-12-26 23:19:25.828973,0.0,0.0
2354,0.2065,ATL,1,JordanManual,CCCAGG,0.2065,0.2065,0.2065,,1513533600,2017-12-26 23:19:25.828973,0.0,0.0
2355,0.3273,,1,JordanManual,CCCAGG,0.3273,0.2438,0.2457,ATL,1513533600,2017-12-28 01:14:58.021138,13210.08,4279.75
2356,0.2527,ATL,1,JordanManual,CCCAGG,0.2777,0.2527,0.2777,,1513537200,2017-12-26 23:19:25.828973,201.38,50.89
2357,0.2882,ATL,1,JordanManual,CCCAGG,0.2882,0.2531,0.2531,,1513540800,2017-12-26 23:19:25.828973,860.97,248.13
2358,0.2858,,1,JordanManual,CCCAGG,0.3421,0.2858,0.3265,ATL,1513544400,2017-12-28 01:14:58.021138,3558.0,1086.92
2359,0.2914,ATL,1,JordanManual,CCCAGG,0.2914,0.2914,0.2914,,1513544400,2017-12-26 23:19:25.828973,0.0,0.0
2360,0.2607,ATL,1,JordanManual,CCCAGG,0.2884,0.2537,0.2884,,1513548000,2017-12-26 23:19:25.828973,4775.75,1245.04
2361,0.2584,ATL,1,JordanManual,CCCAGG,0.2584,0.2584,0.2584,,1513551600,2017-12-26 23:19:25.828973,0.0,0.0
2362,0.2707,,1,JordanManual,CCCAGG,0.2771,0.2707,0.2735,ATL,1513555200,2017-12-28 01:14:58.021138,90.59,24.78
2363,0.2504,ATL,1,JordanManual,CCCAGG,0.2504,0.2504,0.2504,,1513555200,2017-12-26 23:19:25.828973,0.0,0.0
2364,0.2971,ATL,1,JordanManual,CCCAGG,0.2971,0.2522,0.2522,,1513558800,2017-12-26 23:19:25.828973,4288.49,1274.11
2365,0.2955,ATL,1,JordanManual,CCCAGG,0.2955,0.2955,0.2955,,1513562400,2017-12-26 23:19:25.828973,0.0,0.0
2366,0.2653,,1,JordanManual,CCCAGG,0.3219,0.2653,0.2753,ATL,1513566000,2017-12-28 01:14:58.021138,8300.0,2307.35
2367,0.3014,ATL,1,JordanManual,CCCAGG,0.3014,0.3014,0.3014,,1513566000,2017-12-26 23:19:25.828973,0.0,0.0
2368,0.3004,ATL,1,JordanManual,CCCAGG,0.3004,0.3004,0.3004,,1513569600,2017-12-26 23:19:25.828973,0.0,0.0
2369,0.3013,ATL,1,JordanManual,CCCAGG,0.3013,0.3013,0.3013,,1513573200,2017-12-26 23:19:25.828973,0.0,0.0
2370,0.3035,,1,JordanManual,CCCAGG,0.3035,0.2465,0.2655,ATL,1513576800,2017-12-28 01:14:58.021138,3185.29,848.64
2371,0.3018,ATL,1,JordanManual,CCCAGG,0.3018,0.3018,0.3018,,1513576800,2017-12-26 23:19:25.828973,0.0,0.0
2372,0.2997,ATL,1,JordanManual,CCCAGG,0.2997,0.2997,0.2997,,1513580400,2017-12-26 23:19:25.828973,0.0,0.0
2373,0.3038,ATL,1,JordanManual,CCCAGG,0.3038,0.3038,0.3038,,1513584000,2017-12-26 23:19:25.828973,0.0,0.0
2374,0.2701,,1,JordanManual,CCCAGG,0.3003,0.2652,0.3003,ATL,1513587600,2017-12-28 01:14:58.021138,947.25,266.7
2375,0.304,ATL,1,JordanManual,CCCAGG,0.304,0.304,0.304,,1513587600,2017-12-26 23:19:25.828973,0.0,0.0
2376,0.2807,ATL,1,JordanManual,CCCAGG,0.3083,0.2807,0.3083,,1513591200,2017-12-26 23:19:25.828973,30.0,8.42
2377,0.3469,ATL,1,JordanManual,CCCAGG,0.3469,0.2861,0.2861,,1513594800,2017-12-26 23:19:25.828973,1040.0,360.78
2378,0.3423,ATL,1,JordanManual,CCCAGG,0.3423,0.3423,0.3423,,1513598400,2017-12-26 23:19:25.828973,0.0,0.0
2379,0.2482,,1,JordanManual,CCCAGG,0.2966,0.242,0.2674,ATL,1513598400,2017-12-28 01:14:58.021138,14713.3,3854.79
2380,0.3388,ATL,1,JordanManual,CCCAGG,0.3388,0.3388,0.3388,,1513602000,2017-12-26 23:19:25.828973,0.0,0.0
2381,0.2264,ATL,1,JordanManual,CCCAGG,0.3384,0.2264,0.3384,,1513605600,2017-12-26 23:19:25.828973,29.0,6.57
2382,0.2289,ATL,1,JordanManual,CCCAGG,0.2289,0.2289,0.2289,,1513609200,2017-12-26 23:19:25.828973,0.0,0.0
2383,0.2259,,1,JordanManual,CCCAGG,0.3063,0.2259,0.2502,ATL,1513609200,2017-12-28 01:14:58.021138,12191.2,3098.36
2384,0.2308,ATL,1,JordanManual,CCCAGG,0.2308,0.2308,0.2308,,1513612800,2017-12-26 23:19:25.828973,0.0,0.0
2385,0.2306,ATL,1,JordanManual,CCCAGG,0.2306,0.2306,0.2306,,1513616400,2017-12-26 23:19:25.828973,0.0,0.0
2386,0.187,,1,JordanManual,CCCAGG,0.2626,0.187,0.2247,ATL,1513620000,2017-12-28 01:14:58.021138,10520.0,2077.6
2387,0.2367,ATL,1,JordanManual,CCCAGG,0.2367,0.2367,0.2367,,1513620000,2017-12-26 23:19:25.828973,0.0,0.0
2388,0.3388,ATL,1,JordanManual,CCCAGG,0.3388,0.3388,0.3388,,1513623600,2017-12-26 23:19:25.828973,150.0,50.82
2389,0.3387,ATL,1,JordanManual,CCCAGG,0.3387,0.3387,0.3387,,1513627200,2017-12-26 23:19:25.828973,0.0,0.0
2390,0.2406,,1,JordanManual,CCCAGG,0.3004,0.1873,0.1873,ATL,1513630800,2017-12-28 01:14:58.021138,3358.16,928.41
2391,0.3491,ATL,1,JordanManual,CCCAGG,0.3491,0.3491,0.3491,,1513630800,2017-12-26 23:19:25.828973,0.0,0.0
2392,0.3453,ATL,1,JordanManual,CCCAGG,0.3453,0.3453,0.3453,,1513634400,2017-12-26 23:19:25.828973,0.0,0.0
2393,0.2375,ATL,1,JordanManual,CCCAGG,0.3455,0.2375,0.3455,,1513638000,2017-12-26 23:19:25.828973,5464.25,1297.76
2394,0.2698,,1,JordanManual,CCCAGG,0.2818,0.2258,0.2384,ATL,1513641600,2017-12-28 01:14:58.021138,2834.41,730.88
2395,0.2359,ATL,1,JordanManual,CCCAGG,0.2359,0.2359,0.2359,,1513641600,2017-12-26 23:19:25.828973,0.0,0.0
2396,0.3343,ATL,1,JordanManual,CCCAGG,0.3343,0.3343,0.3343,,1513645200,2017-12-26 23:19:25.828973,871.51,291.35
2397,0.227,ATL,1,JordanManual,CCCAGG,0.3421,0.227,0.3421,,1513648800,2017-12-26 23:19:25.828973,465.52,105.67
2398,0.252,,1,JordanManual,CCCAGG,0.3019,0.2446,0.272,ATL,1513652400,2017-12-28 01:14:58.021138,260.0,71.01
2399,0.3245,ATL,1,JordanManual,CCCAGG,0.3245,0.3245,0.3245,,1513652400,2017-12-26 23:19:25.828973,4300.0,1395.35
2400,0.327,ATL,1,JordanManual,CCCAGG,0.327,0.327,0.327,,1513656000,2017-12-26 23:19:25.828973,0.0,0.0
2401,0.3322,ATL,1,JordanManual,CCCAGG,0.3322,0.3322,0.3322,,1513659600,2017-12-26 23:19:25.828973,0.0,0.0
2402,0.3347,ATL,1,JordanManual,CCCAGG,0.3347,0.3347,0.3347,,1513663200,2017-12-26 23:19:25.828973,0.0,0.0
2403,0.2071,,1,JordanManual,CCCAGG,0.2568,0.2064,0.2503,ATL,1513663200,2017-12-28 01:14:58.021138,810.0,171.22
2404,0.3364,ATL,1,JordanManual,CCCAGG,0.352,0.3364,0.352,,1513666800,2017-12-26 23:19:25.828973,69.05,23.23
2405,0.2594,ATL,1,JordanManual,CCCAGG,0.2594,0.2594,0.2594,,1513670400,2017-12-26 23:19:25.828973,201.38,52.24
2406,0.2276,ATL,1,JordanManual,CCCAGG,0.2579,0.2276,0.2579,,1513674000,2017-12-26 23:19:25.828973,0.7,0.1593
2407,0.2164,,1,JordanManual,CCCAGG,0.2594,0.2033,0.204,ATL,1513674000,2017-12-28 01:14:58.021138,1401.8,296.1
2408,0.2171,ATL,1,JordanManual,CCCAGG,0.2171,0.2171,0.2171,,1513677600,2017-12-26 23:19:25.828973,0.0,0.0
2409,0.2163,ATL,1,JordanManual,CCCAGG,0.2163,0.2163,0.2163,,1513681200,2017-12-26 23:19:25.828973,0.0,0.0
2410,0.2184,ATL,1,JordanManual,CCCAGG,0.2184,0.2184,0.2184,,1513684800,2017-12-26 23:19:25.828973,0.0,0.0
2411,0.2278,,1,JordanManual,CCCAGG,0.2628,0.2134,0.2196,ATL,1513684800,2017-12-28 01:14:58.021138,3444.4,788.59
2412,0.225,ATL,1,JordanManual,CCCAGG,0.225,0.225,0.225,,1513688400,2017-12-26 23:19:25.828973,0.0,0.0
2413,0.2212,ATL,1,JordanManual,CCCAGG,0.2212,0.2212,0.2212,,1513692000,2017-12-26 23:19:25.828973,0.0,0.0
2414,0.2201,ATL,1,JordanManual,CCCAGG,0.2201,0.2201,0.2201,,1513695600,2017-12-26 23:19:25.828973,0.0,0.0
2415,0.2219,,1,JordanManual,CCCAGG,0.2518,0.2175,0.2288,ATL,1513695600,2017-12-28 01:14:58.021138,1195.67,275.22
2416,0.32,ATL,1,JordanManual,CCCAGG,0.32,0.2223,0.2223,,1513699200,2017-12-26 23:19:25.828973,30.0,9.6
2417,0.3199,ATL,1,JordanManual,CCCAGG,0.3199,0.3199,0.3199,,1513702800,2017-12-26 23:19:25.828973,0.0,0.0
2418,0.2649,ATL,1,JordanManual,CCCAGG,0.3228,0.2649,0.3228,,1513706400,2017-12-26 23:19:25.828973,928.81,246.04
2419,0.2412,,1,JordanManual,CCCAGG,0.2537,0.222,0.222,ATL,1513706400,2017-12-28 01:14:58.021138,6692.57,1597.96
2420,0.2631,ATL,1,JordanManual,CCCAGG,0.2631,0.2631,0.2631,,1513710000,2017-12-26 23:19:25.828973,1996.6,525.31
2421,0.2581,ATL,1,JordanManual,CCCAGG,0.2583,0.2581,0.2583,,1513713600,2017-12-26 23:19:25.828973,1061.54,273.98
2422,0.3167,,1,JordanManual,CCCAGG,0.3167,0.2041,0.2327,ATL,1513717200,2017-12-28 01:14:58.021138,27080.53,7995.72
2423,0.2414,ATL,1,JordanManual,CCCAGG,0.2447,0.2414,0.2447,,1513717200,2017-12-26 23:19:25.828973,2225.33,537.19
2424,0.248,ATL,1,JordanManual,CCCAGG,0.248,0.248,0.248,,1513720800,2017-12-26 23:19:25.828973,0.0,0.0
2425,0.3157,ATL,1,JordanManual,CCCAGG,0.3229,0.2119,0.252,,1513724400,2017-12-26 23:19:25.828973,25063.39,7912.51
2426,0.3638,ATL,1,JordanManual,CCCAGG,0.4432,0.2976,0.2976,,1513728000,2017-12-26 23:19:25.828973,4659.12,1694.99
2427,0.2426,,1,JordanManual,CCCAGG,0.3056,0.1983,0.3056,ATL,1513728000,2017-12-28 01:14:58.021138,1567.17,416.36
2428,0.3634,ATL,1,JordanManual,CCCAGG,0.3634,0.3634,0.3634,,1513731600,2017-12-26 23:19:25.828973,0.0,0.0
2429,0.3796,ATL,1,JordanManual,CCCAGG,0.3796,0.3796,0.3796,,1513735200,2017-12-26 23:19:25.828973,0.0,0.0
2430,0.2482,ATL,1,JordanManual,CCCAGG,0.3747,0.2482,0.3747,,1513738800,2017-12-26 23:19:25.828973,4031.89,1000.72
2431,0.2831,,1,JordanManual,CCCAGG,0.2903,0.2366,0.2368,ATL,1513738800,2017-12-28 01:14:58.021138,766.53,221.3
2432,0.2478,ATL,1,JordanManual,CCCAGG,0.2478,0.2478,0.2478,,1513742400,2017-12-26 23:19:25.828973,0.0,0.0
2433,0.2444,ATL,1,JordanManual,CCCAGG,0.2444,0.2444,0.2444,,1513746000,2017-12-26 23:19:25.828973,0.0,0.0
2434,0.2418,ATL,1,JordanManual,CCCAGG,0.2418,0.2418,0.2418,,1513749600,2017-12-26 23:19:25.828973,0.0,0.0
2435,0.2713,,1,JordanManual,CCCAGG,0.2806,0.2316,0.2806,ATL,1513749600,2017-12-28 01:14:58.021138,1406.8,357.49
2436,0.2429,ATL,1,JordanManual,CCCAGG,0.2429,0.2429,0.2429,,1513753200,2017-12-26 23:19:25.828973,0.0,0.0
2437,0.2518,ATL,1,JordanManual,CCCAGG,0.2518,0.2518,0.2518,,1513756800,2017-12-26 23:19:25.828973,0.0,0.0
2438,0.2397,ATL,1,JordanManual,CCCAGG,0.2513,0.2397,0.2513,,1513760400,2017-12-26 23:19:25.828973,505.0,121.05
2439,0.2603,,1,JordanManual,CCCAGG,0.295,0.2439,0.2699,ATL,1513760400,2017-12-28 01:14:58.021138,613.98,170.69
2440,0.2607,ATL,1,JordanManual,CCCAGG,0.2607,0.2422,0.2422,,1513764000,2017-12-26 23:19:25.828973,25.0,6.52
2441,0.2629,ATL,1,JordanManual,CCCAGG,0.2629,0.2629,0.2629,,1513767600,2017-12-26 23:19:25.828973,0.0,0.0
2442,0.2672,,1,JordanManual,CCCAGG,0.2844,0.2266,0.2664,ATL,1513771200,2017-12-28 01:14:58.021138,2994.88,816.24
2443,0.2671,ATL,1,JordanManual,CCCAGG,0.2671,0.2671,0.2671,,1513771200,2017-12-26 23:19:25.828973,0.0,0.0
2444,0.2582,ATL,1,JordanManual,CCCAGG,0.2582,0.2582,0.2582,,1513774800,2017-12-26 23:19:25.828973,0.0,0.0
2445,0.2618,ATL,1,JordanManual,CCCAGG,0.2618,0.2618,0.2618,,1513778400,2017-12-26 23:19:25.828973,0.0,0.0
2446,0.2495,ATL,1,JordanManual,CCCAGG,0.2557,0.2495,0.2557,,1513782000,2017-12-26 23:19:25.828973,1138.92,284.16
2447,0.253,,1,JordanManual,CCCAGG,0.2573,0.2295,0.2563,ATL,1513782000,2017-12-28 01:14:58.021138,32813.07,8079.08
2448,0.3113,ATL,1,JordanManual,CCCAGG,0.3113,0.2467,0.2467,,1513785600,2017-12-26 23:19:25.828973,94.82,29.52
2449,0.2535,ATL,1,JordanManual,CCCAGG,0.32,0.2415,0.32,,1513789200,2017-12-26 23:19:25.828973,18104.62,4589.52
2450,0.242,ATL,1,JordanManual,CCCAGG,0.254,0.242,0.254,,1513792800,2017-12-26 23:19:25.828973,19.47,4.71
2451,0.2504,,1,JordanManual,CCCAGG,0.2525,0.2032,0.252,ATL,1513792800,2017-12-28 01:14:58.021138,4196.99,957.94
2452,0.2777,ATL,1,JordanManual,CCCAGG,0.2777,0.2422,0.2422,,1513796400,2017-12-26 23:19:25.828973,2000.0,555.4
2453,0.314,ATL,1,JordanManual,CCCAGG,0.314,0.2778,0.2778,,1513800000,2017-12-26 23:19:25.828973,331.35,104.04
2454,0.2365,ATL,1,JordanManual,CCCAGG,0.3066,0.2365,0.3066,,1513803600,2017-12-26 23:19:25.828973,2067.88,489.05
2455,0.2469,,1,JordanManual,CCCAGG,0.2479,0.216,0.2438,ATL,1513803600,2017-12-28 01:14:58.021138,8221.06,2010.2
2456,0.2978,ATL,1,JordanManual,CCCAGG,0.2978,0.2358,0.2358,,1513807200,2017-12-26 23:19:25.828973,174.14,51.86
2457,0.2394,ATL,1,JordanManual,CCCAGG,0.3024,0.2394,0.3024,,1513810800,2017-12-26 23:19:25.828973,193.99,46.44
2458,0.2405,ATL,1,JordanManual,CCCAGG,0.2405,0.2405,0.2405,,1513814400,2017-12-26 23:19:25.828973,0.0,0.0
2459,0.2455,,1,JordanManual,CCCAGG,0.2503,0.2131,0.2503,ATL,1513814400,2017-12-28 01:14:58.021138,1831.7,429.14
2460,0.2395,ATL,1,JordanManual,CCCAGG,0.2395,0.2395,0.2395,,1513818000,2017-12-26 23:19:25.828973,0.0,0.0
2461,0.2387,ATL,1,JordanManual,CCCAGG,0.2387,0.2387,0.2387,,1513821600,2017-12-26 23:19:25.828973,0.0,0.0
2462,0.2438,ATL,1,JordanManual,CCCAGG,0.2438,0.2438,0.2438,,1513825200,2017-12-26 23:19:25.828973,0.0,0.0
2463,0.2516,,1,JordanManual,CCCAGG,0.2516,0.2336,0.2336,ATL,1513825200,2017-12-28 01:14:58.021138,5567.61,1385.74
2464,0.249,ATL,1,JordanManual,CCCAGG,0.249,0.249,0.249,,1513828800,2017-12-26 23:19:25.828973,0.0,0.0
2465,0.2474,ATL,1,JordanManual,CCCAGG,0.2474,0.2471,0.2471,,1513832400,2017-12-26 23:19:25.828973,10.34,2.56
2466,0.2184,,1,JordanManual,CCCAGG,0.2573,0.2183,0.2573,ATL,1513836000,2017-12-28 01:14:58.021138,7981.61,1820.93
2467,0.2777,ATL,1,JordanManual,CCCAGG,0.2777,0.2512,0.2512,,1513836000,2017-12-26 23:19:25.828973,61.09,16.96
2468,0.2753,ATL,1,JordanManual,CCCAGG,0.2753,0.2753,0.2753,,1513839600,2017-12-26 23:19:25.828973,0.0,0.0
2469,0.2744,ATL,1,JordanManual,CCCAGG,0.2744,0.2744,0.2744,,1513843200,2017-12-26 23:19:25.828973,0.0,0.0
2470,0.2754,ATL,1,JordanManual,CCCAGG,0.2754,0.2754,0.2754,,1513846800,2017-12-26 23:19:25.828973,0.0,0.0
2471,0.2426,,1,JordanManual,CCCAGG,0.2636,0.2187,0.2187,ATL,1513846800,2017-12-28 01:14:58.021138,7964.53,2063.28
2472,0.249,ATL,1,JordanManual,CCCAGG,0.2752,0.249,0.2752,,1513850400,2017-12-26 23:19:25.828973,66.66,16.6
