Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2346,1.402e-05,F16,1,JordanManual,CCCAGG,1.402e-05,1.402e-05,1.402e-05,,1513512000,2017-12-26 23:39:24.758523,0.0,0.0
2347,1.402e-05,,1,JordanManual,CCCAGG,1.402e-05,1.402e-05,1.402e-05,F16,1513512000,2017-12-28 00:53:05.442615,0.0,0.0
2348,1.402e-05,F16,1,JordanManual,CCCAGG,1.402e-05,1.402e-05,1.402e-05,,1513515600,2017-12-26 23:39:24.758523,0.0,0.0
2349,1.402e-05,F16,1,JordanManual,CCCAGG,1.402e-05,1.402e-05,1.402e-05,,1513519200,2017-12-26 23:39:24.758523,0.0,0.0
2350,1.402e-05,,1,JordanManual,CCCAGG,1.403e-05,1.402e-05,1.402e-05,F16,1513522800,2017-12-28 00:53:05.442615,184796.3,2.59
2351,1.402e-05,F16,1,JordanManual,CCCAGG,1.402e-05,1.402e-05,1.402e-05,,1513522800,2017-12-26 23:39:24.758523,0.0,0.0
2352,1.402e-05,F16,1,JordanManual,CCCAGG,1.403e-05,1.402e-05,1.402e-05,,1513526400,2017-12-26 23:39:24.758523,184796.3,2.59
2353,1.402e-05,F16,1,JordanManual,CCCAGG,1.402e-05,1.402e-05,1.402e-05,,1513530000,2017-12-26 23:39:24.758523,0.0,0.0
2354,2.999e-05,,1,JordanManual,CCCAGG,2.999e-05,1.402e-05,1.402e-05,F16,1513533600,2017-12-28 00:53:05.442615,101438.6,3.04
2355,1.402e-05,F16,1,JordanManual,CCCAGG,1.402e-05,1.402e-05,1.402e-05,,1513533600,2017-12-26 23:39:24.758523,0.0,0.0
2356,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,1.402e-05,1.402e-05,,1513537200,2017-12-26 23:39:24.758523,101438.6,3.04
2357,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513540800,2017-12-26 23:39:24.758523,0.0,0.0
2358,2.999e-05,,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,F16,1513544400,2017-12-28 00:53:05.442615,0.0,0.0
2359,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513544400,2017-12-26 23:39:24.758523,0.0,0.0
2360,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513548000,2017-12-26 23:39:24.758523,0.0,0.0
2361,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513551600,2017-12-26 23:39:24.758523,0.0,0.0
2362,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513555200,2017-12-26 23:39:24.758523,0.0,0.0
2363,2.999e-05,,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,F16,1513555200,2017-12-28 00:53:05.442615,0.0,0.0
2364,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513558800,2017-12-26 23:39:24.758523,0.0,0.0
2365,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513562400,2017-12-26 23:39:24.758523,0.0,0.0
2366,2.999e-05,,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,F16,1513566000,2017-12-28 00:53:05.442615,0.0,0.0
2367,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513566000,2017-12-26 23:39:24.758523,0.0,0.0
2368,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513569600,2017-12-26 23:39:24.758523,0.0,0.0
2369,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513573200,2017-12-26 23:39:24.758523,0.0,0.0
2370,2.999e-05,,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,F16,1513576800,2017-12-28 00:53:05.442615,0.0,0.0
2371,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513576800,2017-12-26 23:39:24.758523,0.0,0.0
2372,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513580400,2017-12-26 23:39:24.758523,0.0,0.0
2373,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513584000,2017-12-26 23:39:24.758523,0.0,0.0
2374,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513587600,2017-12-26 23:39:24.758523,0.0,0.0
2375,2.999e-05,,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,F16,1513587600,2017-12-28 00:53:05.442615,0.0,0.0
2376,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513591200,2017-12-26 23:39:24.758523,0.0,0.0
2377,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513594800,2017-12-26 23:39:24.758523,0.0,0.0
2378,2.999e-05,,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,F16,1513598400,2017-12-28 00:53:05.442615,0.0,0.0
2379,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513598400,2017-12-26 23:39:24.758523,0.0,0.0
2380,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513602000,2017-12-26 23:39:24.758523,0.0,0.0
2381,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513605600,2017-12-26 23:39:24.758523,0.0,0.0
2382,2.999e-05,,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,F16,1513609200,2017-12-28 00:53:05.442615,0.0,0.0
2383,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513609200,2017-12-26 23:39:24.758523,0.0,0.0
2384,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513612800,2017-12-26 23:39:24.758523,0.0,0.0
2385,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513616400,2017-12-26 23:39:24.758523,0.0,0.0
2386,2.999e-05,,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,F16,1513620000,2017-12-28 00:53:05.442615,0.0,0.0
2387,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513620000,2017-12-26 23:39:24.758523,0.0,0.0
2388,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513623600,2017-12-26 23:39:24.758523,0.0,0.0
2389,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513627200,2017-12-26 23:39:24.758523,0.0,0.0
2390,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513630800,2017-12-26 23:39:24.758523,0.0,0.0
2391,2.999e-05,,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,F16,1513630800,2017-12-28 00:53:05.442615,0.0,0.0
2392,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513634400,2017-12-26 23:39:24.758523,0.0,0.0
2393,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513638000,2017-12-26 23:39:24.758523,0.0,0.0
2394,2.999e-05,,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,F16,1513641600,2017-12-28 00:53:05.442615,0.0,0.0
2395,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513641600,2017-12-26 23:39:24.758523,0.0,0.0
2396,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513645200,2017-12-26 23:39:24.758523,0.0,0.0
2397,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513648800,2017-12-26 23:39:24.758523,0.0,0.0
2398,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513652400,2017-12-26 23:39:24.758523,0.0,0.0
2399,2.999e-05,,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,F16,1513652400,2017-12-28 00:53:05.442615,0.0,0.0
2400,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513656000,2017-12-26 23:39:24.758523,0.0,0.0
2401,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513659600,2017-12-26 23:39:24.758523,0.0,0.0
2402,2.999e-05,,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,F16,1513663200,2017-12-28 00:53:05.442615,0.0,0.0
2403,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513663200,2017-12-26 23:39:24.758523,0.0,0.0
2404,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513666800,2017-12-26 23:39:24.758523,0.0,0.0
2405,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513670400,2017-12-26 23:39:24.758523,0.0,0.0
2406,2.999e-05,,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,F16,1513674000,2017-12-28 00:53:05.442615,0.0,0.0
2407,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513674000,2017-12-26 23:39:24.758523,0.0,0.0
2408,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513677600,2017-12-26 23:39:24.758523,0.0,0.0
2409,2.999e-05,F16,1,JordanManual,CCCAGG,2.999e-05,2.999e-05,2.999e-05,,1513681200,2017-12-26 23:39:24.758523,0.0,0.0
2410,1.5e-05,,1,JordanManual,CCCAGG,2.999e-05,1.5e-05,2.999e-05,F16,1513684800,2017-12-28 00:53:05.442615,241000.01,3.62
2411,1.5e-05,F16,1,JordanManual,CCCAGG,2.999e-05,1.5e-05,2.999e-05,,1513684800,2017-12-26 23:39:24.758523,241000.01,3.62
2412,1.5e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,,1513688400,2017-12-26 23:39:24.758523,0.0,0.0
2413,1.5e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,,1513692000,2017-12-26 23:39:24.758523,0.0,0.0
2414,2e-05,,1,JordanManual,CCCAGG,2e-05,1.5e-05,1.5e-05,F16,1513695600,2017-12-28 00:53:05.442615,6884.69,0.1377
2415,2e-05,F16,1,JordanManual,CCCAGG,2e-05,1.5e-05,1.5e-05,,1513695600,2017-12-26 23:39:24.758523,6884.69,0.1377
2416,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513699200,2017-12-26 23:39:24.758523,0.0,0.0
2417,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513702800,2017-12-26 23:39:24.758523,0.0,0.0
2418,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513706400,2017-12-26 23:39:24.758523,0.0,0.0
2419,2e-05,,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,F16,1513706400,2017-12-28 00:53:05.442615,0.0,0.0
2420,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513710000,2017-12-26 23:39:24.758523,0.0,0.0
2421,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513713600,2017-12-26 23:39:24.758523,0.0,0.0
2422,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513717200,2017-12-26 23:39:24.758523,0.0,0.0
2423,2e-05,,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,F16,1513717200,2017-12-28 00:53:05.442615,0.0,0.0
2424,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513720800,2017-12-26 23:39:24.758523,0.0,0.0
2425,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513724400,2017-12-26 23:39:24.758523,0.0,0.0
2426,2e-05,,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,F16,1513728000,2017-12-28 00:53:05.442615,0.0,0.0
2427,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513728000,2017-12-26 23:39:24.758523,0.0,0.0
2428,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513731600,2017-12-26 23:39:24.758523,0.0,0.0
2429,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513735200,2017-12-26 23:39:24.758523,0.0,0.0
2430,2e-05,,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,F16,1513738800,2017-12-28 00:53:05.442615,0.0,0.0
2431,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513738800,2017-12-26 23:39:24.758523,0.0,0.0
2432,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513742400,2017-12-26 23:39:24.758523,0.0,0.0
2433,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513746000,2017-12-26 23:39:24.758523,0.0,0.0
2434,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513749600,2017-12-26 23:39:24.758523,0.0,0.0
2435,2e-05,,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,F16,1513749600,2017-12-28 00:53:05.442615,0.0,0.0
2436,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513753200,2017-12-26 23:39:24.758523,0.0,0.0
2437,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513756800,2017-12-26 23:39:24.758523,0.0,0.0
2438,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513760400,2017-12-26 23:39:24.758523,0.0,0.0
2439,2e-05,,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,F16,1513760400,2017-12-28 00:53:05.442615,0.0,0.0
2440,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513764000,2017-12-26 23:39:24.758523,0.0,0.0
2441,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513767600,2017-12-26 23:39:24.758523,0.0,0.0
2442,2e-05,,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,F16,1513771200,2017-12-28 00:53:05.442615,1147945.18,22.958
2443,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513771200,2017-12-26 23:39:24.758523,49900.0,0.998
2444,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513774800,2017-12-26 23:39:24.758523,1098045.18,21.96
2445,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513778400,2017-12-26 23:39:24.758523,0.0,0.0
2446,2.899e-05,,1,JordanManual,CCCAGG,2.899e-05,2e-05,2e-05,F16,1513782000,2017-12-28 00:53:05.442615,100000.0,2.9
2447,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513782000,2017-12-26 23:39:24.758523,0.0,0.0
2448,2.899e-05,F16,1,JordanManual,CCCAGG,2.899e-05,2e-05,2e-05,,1513785600,2017-12-26 23:39:24.758523,100000.0,2.9
2449,2.899e-05,F16,1,JordanManual,CCCAGG,2.899e-05,2.899e-05,2.899e-05,,1513789200,2017-12-26 23:39:24.758523,0.0,0.0
2450,2.899e-05,,1,JordanManual,CCCAGG,2.899e-05,2.899e-05,2.899e-05,F16,1513792800,2017-12-28 00:53:05.442615,0.0,0.0
2451,2.899e-05,F16,1,JordanManual,CCCAGG,2.899e-05,2.899e-05,2.899e-05,,1513792800,2017-12-26 23:39:24.758523,0.0,0.0
2452,2.899e-05,F16,1,JordanManual,CCCAGG,2.899e-05,2.899e-05,2.899e-05,,1513796400,2017-12-26 23:39:24.758523,0.0,0.0
2453,2.899e-05,F16,1,JordanManual,CCCAGG,2.899e-05,2.899e-05,2.899e-05,,1513800000,2017-12-26 23:39:24.758523,0.0,0.0
2454,2.899e-05,F16,1,JordanManual,CCCAGG,2.899e-05,2.899e-05,2.899e-05,,1513803600,2017-12-26 23:39:24.758523,0.0,0.0
2455,2.898e-05,,1,JordanManual,CCCAGG,2.899e-05,2.898e-05,2.899e-05,F16,1513803600,2017-12-28 00:53:05.442615,30000.0,0.8694
2456,2.899e-05,F16,1,JordanManual,CCCAGG,2.899e-05,2.899e-05,2.899e-05,,1513807200,2017-12-26 23:39:24.758523,0.0,0.0
2457,2.898e-05,F16,1,JordanManual,CCCAGG,2.899e-05,2.898e-05,2.899e-05,,1513810800,2017-12-26 23:39:24.758523,30000.0,0.8694
2458,2.898e-05,,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,F16,1513814400,2017-12-28 00:53:05.442615,0.0,0.0
2459,2.898e-05,F16,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,,1513814400,2017-12-26 23:39:24.758523,0.0,0.0
2460,2.898e-05,F16,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,,1513818000,2017-12-26 23:39:24.758523,0.0,0.0
2461,2.898e-05,F16,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,,1513821600,2017-12-26 23:39:24.758523,0.0,0.0
2462,2.898e-05,,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,F16,1513825200,2017-12-28 00:53:05.442615,0.0,0.0
2463,2.898e-05,F16,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,,1513825200,2017-12-26 23:39:24.758523,0.0,0.0
2464,2.898e-05,F16,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,,1513828800,2017-12-26 23:39:24.758523,0.0,0.0
2465,2.898e-05,F16,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,,1513832400,2017-12-26 23:39:24.758523,0.0,0.0
2466,2.898e-05,,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,F16,1513836000,2017-12-28 00:53:05.442615,0.0,0.0
2467,2.898e-05,F16,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,,1513836000,2017-12-26 23:39:24.758523,0.0,0.0
2468,2.898e-05,F16,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,,1513839600,2017-12-26 23:39:24.758523,0.0,0.0
2469,2.898e-05,F16,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,,1513843200,2017-12-26 23:39:24.758523,0.0,0.0
2470,2.898e-05,F16,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,,1513846800,2017-12-26 23:39:24.758523,0.0,0.0
2471,2.898e-05,,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,F16,1513846800,2017-12-28 00:53:05.442615,0.0,0.0
2472,2.898e-05,F16,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,,1513850400,2017-12-26 23:39:24.758523,0.0,0.0
2473,2.898e-05,F16,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,,1513854000,2017-12-26 23:39:24.758523,0.0,0.0
2474,2.898e-05,,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,F16,1513857600,2017-12-28 00:53:05.442615,0.0,0.0
2475,2.898e-05,F16,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,,1513857600,2017-12-26 23:39:24.758523,0.0,0.0
2476,2.898e-05,F16,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,,1513861200,2017-12-26 23:39:24.758523,0.0,0.0
2477,2.898e-05,F16,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,,1513864800,2017-12-26 23:39:24.758523,0.0,0.0
2478,2.898e-05,,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,F16,1513868400,2017-12-28 00:53:05.442615,0.0,0.0
2479,2.898e-05,F16,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,,1513868400,2017-12-26 23:39:24.758523,0.0,0.0
2480,2.898e-05,F16,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,,1513872000,2017-12-26 23:39:24.758523,0.0,0.0
2481,2.898e-05,F16,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,,1513875600,2017-12-26 23:39:24.758523,0.0,0.0
2482,1.501e-05,,1,JordanManual,CCCAGG,2.898e-05,1.501e-05,2.898e-05,F16,1513879200,2017-12-28 00:53:05.442615,69114.63,1.04
2483,2.898e-05,F16,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,,1513879200,2017-12-26 23:39:24.758523,0.0,0.0
2484,2.898e-05,F16,1,JordanManual,CCCAGG,2.898e-05,2.898e-05,2.898e-05,,1513882800,2017-12-26 23:39:24.758523,0.0,0.0
2485,1.501e-05,F16,1,JordanManual,CCCAGG,2.898e-05,1.501e-05,2.898e-05,,1513886400,2017-12-26 23:39:24.758523,69114.63,1.04
2486,1.501e-05,F16,1,JordanManual,CCCAGG,1.501e-05,1.501e-05,1.501e-05,,1513890000,2017-12-26 23:39:24.758523,0.0,0.0
2487,1.501e-05,,1,JordanManual,CCCAGG,1.501e-05,1.501e-05,1.501e-05,F16,1513890000,2017-12-28 00:53:05.442615,0.0,0.0
2488,1.501e-05,F16,1,JordanManual,CCCAGG,1.501e-05,1.501e-05,1.501e-05,,1513893600,2017-12-26 23:39:24.758523,0.0,0.0
2489,1.501e-05,F16,1,JordanManual,CCCAGG,1.501e-05,1.501e-05,1.501e-05,,1513897200,2017-12-26 23:39:24.758523,0.0,0.0
2490,1.501e-05,,1,JordanManual,CCCAGG,1.501e-05,1.501e-05,1.501e-05,F16,1513900800,2017-12-28 00:53:05.442615,0.0,0.0
2491,1.501e-05,F16,1,JordanManual,CCCAGG,1.501e-05,1.501e-05,1.501e-05,,1513900800,2017-12-26 23:39:24.758523,0.0,0.0
2492,1.501e-05,F16,1,JordanManual,CCCAGG,1.501e-05,1.501e-05,1.501e-05,,1513904400,2017-12-26 23:39:24.758523,0.0,0.0
2493,1.501e-05,F16,1,JordanManual,CCCAGG,1.501e-05,1.501e-05,1.501e-05,,1513908000,2017-12-26 23:39:24.758523,0.0,0.0
2494,1.501e-05,F16,1,JordanManual,CCCAGG,1.501e-05,1.501e-05,1.501e-05,,1513911600,2017-12-26 23:39:24.758523,0.0,0.0
2495,1.501e-05,,1,JordanManual,CCCAGG,1.501e-05,1.501e-05,1.501e-05,F16,1513911600,2017-12-28 00:53:05.442615,0.0,0.0
2496,1.501e-05,F16,1,JordanManual,CCCAGG,1.501e-05,1.501e-05,1.501e-05,,1513915200,2017-12-26 23:39:24.758523,0.0,0.0
2497,1.501e-05,F16,1,JordanManual,CCCAGG,1.501e-05,1.501e-05,1.501e-05,,1513918800,2017-12-26 23:39:24.758523,0.0,0.0
2498,1.501e-05,F16,1,JordanManual,CCCAGG,1.501e-05,1.501e-05,1.501e-05,,1513922400,2017-12-26 23:39:24.758523,0.0,0.0
2499,1.501e-05,,1,JordanManual,CCCAGG,1.501e-05,1.501e-05,1.501e-05,F16,1513922400,2017-12-28 00:53:05.442615,0.0,0.0
2500,1.501e-05,F16,1,JordanManual,CCCAGG,1.501e-05,1.501e-05,1.501e-05,,1513926000,2017-12-26 23:39:24.758523,0.0,0.0
2501,1.501e-05,F16,1,JordanManual,CCCAGG,1.501e-05,1.501e-05,1.501e-05,,1513929600,2017-12-26 23:39:24.758523,0.0,0.0
2502,1.501e-05,F16,1,JordanManual,CCCAGG,1.501e-05,1.501e-05,1.501e-05,,1513933200,2017-12-26 23:39:24.758523,0.0,0.0
2503,1.501e-05,,1,JordanManual,CCCAGG,1.501e-05,1.501e-05,1.501e-05,F16,1513933200,2017-12-28 00:53:05.442615,0.0,0.0
2504,1.501e-05,F16,1,JordanManual,CCCAGG,1.501e-05,1.501e-05,1.501e-05,,1513936800,2017-12-26 23:39:24.758523,0.0,0.0
2505,1.501e-05,F16,1,JordanManual,CCCAGG,1.501e-05,1.501e-05,1.501e-05,,1513940400,2017-12-26 23:39:24.758523,0.0,0.0
2506,2.789e-05,,1,JordanManual,CCCAGG,2.789e-05,1.501e-05,1.501e-05,F16,1513944000,2017-12-28 00:53:05.442615,17506.29,0.4883
2507,1.501e-05,F16,1,JordanManual,CCCAGG,1.501e-05,1.501e-05,1.501e-05,,1513944000,2017-12-26 23:39:24.758523,0.0,0.0
2508,1.501e-05,F16,1,JordanManual,CCCAGG,1.501e-05,1.501e-05,1.501e-05,,1513947600,2017-12-26 23:39:24.758523,0.0,0.0
2509,2.789e-05,F16,1,JordanManual,CCCAGG,2.789e-05,1.501e-05,1.501e-05,,1513951200,2017-12-26 23:39:24.758523,17506.29,0.4883
2510,8.71e-06,F16,1,JordanManual,CCCAGG,2.789e-05,8.71e-06,2.789e-05,,1513954800,2017-12-26 23:39:24.758523,1899615.92,25.82
2511,8.71e-06,,1,JordanManual,CCCAGG,2.789e-05,8.71e-06,2.789e-05,F16,1513954800,2017-12-28 00:53:05.442615,1899615.92,25.82
2512,8.71e-06,F16,1,JordanManual,CCCAGG,8.71e-06,8.71e-06,8.71e-06,,1513958400,2017-12-26 23:39:24.758523,0.0,0.0
2513,8.71e-06,F16,1,JordanManual,CCCAGG,8.71e-06,8.71e-06,8.71e-06,,1513962000,2017-12-26 23:39:24.758523,0.0,0.0
2514,8.71e-06,F16,1,JordanManual,CCCAGG,8.71e-06,8.71e-06,8.71e-06,,1513965600,2017-12-26 23:39:24.758523,0.0,0.0
2515,2.788e-05,,1,JordanManual,CCCAGG,2.788e-05,8.71e-06,8.71e-06,F16,1513965600,2017-12-28 00:53:05.442615,28005.27,0.7807
2516,2.788e-05,F16,1,JordanManual,CCCAGG,2.788e-05,8.71e-06,8.71e-06,,1513969200,2017-12-26 23:39:24.758523,28005.27,0.7807
2517,2.788e-05,F16,1,JordanManual,CCCAGG,2.788e-05,2.788e-05,2.788e-05,,1513972800,2017-12-26 23:39:24.758523,0.0,0.0
2518,2.788e-05,,1,JordanManual,CCCAGG,2.788e-05,2.788e-05,2.788e-05,F16,1513976400,2017-12-28 00:53:05.442615,0.0,0.0
2519,2.788e-05,F16,1,JordanManual,CCCAGG,2.788e-05,2.788e-05,2.788e-05,,1513976400,2017-12-26 23:39:24.758523,0.0,0.0
2520,2.788e-05,F16,1,JordanManual,CCCAGG,2.788e-05,2.788e-05,2.788e-05,,1513980000,2017-12-26 23:39:24.758523,0.0,0.0
2521,2.788e-05,F16,1,JordanManual,CCCAGG,2.788e-05,2.788e-05,2.788e-05,,1513983600,2017-12-26 23:39:24.758523,0.0,0.0
2522,2.788e-05,,1,JordanManual,CCCAGG,2.788e-05,2.788e-05,2.788e-05,F16,1513987200,2017-12-28 00:53:05.442615,0.0,0.0
2523,2.788e-05,F16,1,JordanManual,CCCAGG,2.788e-05,2.788e-05,2.788e-05,,1513987200,2017-12-26 23:39:24.758523,0.0,0.0
2524,2.788e-05,F16,1,JordanManual,CCCAGG,2.788e-05,2.788e-05,2.788e-05,,1513990800,2017-12-26 23:39:24.758523,0.0,0.0
