Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2277,0.01298,GAY,1,JordanManual,CCCAGG,0.01298,0.01298,0.01298,,1513324800,2017-12-26 23:41:55.356085,0.0,0.0
2278,0.01543,,1,JordanManual,CCCAGG,0.01543,0.01322,0.01322,GAY,1513328400,2017-12-28 01:10:06.647408,1400.0,21.54
2279,0.01322,GAY,1,JordanManual,CCCAGG,0.01322,0.01322,0.01322,,1513328400,2017-12-26 23:41:55.356085,0.0,0.0
2280,0.01534,GAY,1,JordanManual,CCCAGG,0.01534,0.01337,0.01337,,1513332000,2017-12-26 23:41:55.356085,700.0,10.74
2281,0.01543,GAY,1,JordanManual,CCCAGG,0.01543,0.01543,0.01543,,1513335600,2017-12-26 23:41:55.356085,700.0,10.8
2282,0.01414,,1,JordanManual,CCCAGG,0.01537,0.01141,0.01537,GAY,1513339200,2017-12-28 01:10:06.647408,10890.2,130.42
2283,0.01144,GAY,1,JordanManual,CCCAGG,0.01537,0.01144,0.01537,,1513339200,2017-12-26 23:41:55.356085,8830.0,101.02
2284,0.01427,GAY,1,JordanManual,CCCAGG,0.01427,0.01141,0.01141,,1513342800,2017-12-26 23:41:55.356085,2060.2,29.4
2285,0.01414,GAY,1,JordanManual,CCCAGG,0.01414,0.01414,0.01414,,1513346400,2017-12-26 23:41:55.356085,0.0,0.0
2286,0.0169,GAY,1,JordanManual,CCCAGG,0.0169,0.01355,0.01408,,1513350000,2017-12-26 23:41:55.356085,18072.99,305.43
2287,0.01813,,1,JordanManual,CCCAGG,0.01817,0.01355,0.01408,GAY,1513350000,2017-12-28 01:10:06.647408,18588.45,314.8
2288,0.01817,GAY,1,JordanManual,CCCAGG,0.01817,0.01694,0.01694,,1513353600,2017-12-26 23:41:55.356085,515.46,9.37
2289,0.01813,GAY,1,JordanManual,CCCAGG,0.01813,0.01813,0.01813,,1513357200,2017-12-26 23:41:55.356085,0.0,0.0
2290,0.01566,GAY,1,JordanManual,CCCAGG,0.02224,0.01566,0.01832,,1513360800,2017-12-26 23:41:55.356085,11378.87,178.19
2291,0.01649,,1,JordanManual,CCCAGG,0.02224,0.01558,0.01832,GAY,1513360800,2017-12-28 01:10:06.647408,12182.16,191.42
2292,0.01647,GAY,1,JordanManual,CCCAGG,0.01647,0.01558,0.01558,,1513364400,2017-12-26 23:41:55.356085,803.29,13.23
2293,0.01649,GAY,1,JordanManual,CCCAGG,0.01649,0.01649,0.01649,,1513368000,2017-12-26 23:41:55.356085,0.0,0.0
2294,0.01637,,1,JordanManual,CCCAGG,0.01637,0.01635,0.01636,GAY,1513371600,2017-12-28 01:10:06.647408,0.0,0.0
2295,0.01636,GAY,1,JordanManual,CCCAGG,0.01636,0.01636,0.01636,,1513371600,2017-12-26 23:41:55.356085,0.0,0.0
2296,0.01635,GAY,1,JordanManual,CCCAGG,0.01635,0.01635,0.01635,,1513375200,2017-12-26 23:41:55.356085,0.0,0.0
2297,0.01637,GAY,1,JordanManual,CCCAGG,0.01637,0.01637,0.01637,,1513378800,2017-12-26 23:41:55.356085,0.0,0.0
2298,0.0157,,1,JordanManual,CCCAGG,0.02185,0.0157,0.01639,GAY,1513382400,2017-12-28 01:10:06.647408,2664.59,49.49
2299,0.02185,GAY,1,JordanManual,CCCAGG,0.02185,0.01639,0.01639,,1513382400,2017-12-26 23:41:55.356085,1209.37,26.42
2300,0.01612,GAY,1,JordanManual,CCCAGG,0.02173,0.01612,0.02173,,1513386000,2017-12-26 23:41:55.356085,543.48,8.76
2301,0.0157,GAY,1,JordanManual,CCCAGG,0.01605,0.0157,0.01605,,1513389600,2017-12-26 23:41:55.356085,911.74,14.31
2302,0.02086,GAY,1,JordanManual,CCCAGG,0.02086,0.01565,0.01565,,1513393200,2017-12-26 23:41:55.356085,1589.46,33.16
2303,0.01882,,1,JordanManual,CCCAGG,0.02105,0.01565,0.01565,GAY,1513393200,2017-12-28 01:10:06.647408,4089.35,76.25
2304,0.01579,GAY,1,JordanManual,CCCAGG,0.02105,0.01579,0.02105,,1513396800,2017-12-26 23:41:55.356085,1306.05,20.62
2305,0.01882,GAY,1,JordanManual,CCCAGG,0.01882,0.01583,0.01583,,1513400400,2017-12-26 23:41:55.356085,1193.84,22.47
2306,0.01791,,1,JordanManual,CCCAGG,0.01916,0.01791,0.01902,GAY,1513404000,2017-12-28 01:10:06.647408,7681.91,145.88
2307,0.01902,GAY,1,JordanManual,CCCAGG,0.01902,0.01902,0.01902,,1513404000,2017-12-26 23:41:55.356085,3469.73,65.99
2308,0.01916,GAY,1,JordanManual,CCCAGG,0.01916,0.01916,0.01916,,1513407600,2017-12-26 23:41:55.356085,3562.18,68.25
2309,0.01791,GAY,1,JordanManual,CCCAGG,0.01916,0.01791,0.01916,,1513411200,2017-12-26 23:41:55.356085,650.0,11.64
2310,0.01795,GAY,1,JordanManual,CCCAGG,0.01795,0.01795,0.01795,,1513414800,2017-12-26 23:41:55.356085,0.0,0.0
2311,0.01807,,1,JordanManual,CCCAGG,0.01807,0.01791,0.01795,GAY,1513414800,2017-12-28 01:10:06.647408,0.0,0.0
2312,0.01791,GAY,1,JordanManual,CCCAGG,0.01791,0.01791,0.01791,,1513418400,2017-12-26 23:41:55.356085,0.0,0.0
2313,0.01807,GAY,1,JordanManual,CCCAGG,0.01807,0.01807,0.01807,,1513422000,2017-12-26 23:41:55.356085,0.0,0.0
2314,0.01901,,1,JordanManual,CCCAGG,0.01901,0.01811,0.01811,GAY,1513425600,2017-12-28 01:10:06.647408,1400.0,26.15
2315,0.01829,GAY,1,JordanManual,CCCAGG,0.01829,0.01811,0.01811,,1513425600,2017-12-26 23:41:55.356085,650.0,11.89
2316,0.01858,GAY,1,JordanManual,CCCAGG,0.01858,0.01858,0.01858,,1513429200,2017-12-26 23:41:55.356085,0.0,0.0
2317,0.01901,GAY,1,JordanManual,CCCAGG,0.01901,0.01901,0.01901,,1513432800,2017-12-26 23:41:55.356085,750.0,14.26
2318,0.02244,GAY,1,JordanManual,CCCAGG,0.02244,0.01924,0.01924,,1513436400,2017-12-26 23:41:55.356085,688.0,15.44
2319,0.01409,,1,JordanManual,CCCAGG,0.02244,0.01409,0.01924,GAY,1513436400,2017-12-28 01:10:06.647408,25435.84,364.14
2320,0.02237,GAY,1,JordanManual,CCCAGG,0.02237,0.02237,0.02237,,1513440000,2017-12-26 23:41:55.356085,0.0,0.0
2321,0.01409,GAY,1,JordanManual,CCCAGG,0.02236,0.01409,0.02236,,1513443600,2017-12-26 23:41:55.356085,24747.84,348.7
2322,0.01408,GAY,1,JordanManual,CCCAGG,0.01408,0.01408,0.01408,,1513447200,2017-12-26 23:41:55.356085,0.0,0.0
2323,0.01596,,1,JordanManual,CCCAGG,0.01596,0.01408,0.01408,GAY,1513447200,2017-12-28 01:10:06.647408,1699.0,27.12
2324,0.01445,GAY,1,JordanManual,CCCAGG,0.01445,0.01445,0.01445,,1513450800,2017-12-26 23:41:55.356085,0.0,0.0
2325,0.01596,GAY,1,JordanManual,CCCAGG,0.01596,0.01442,0.01442,,1513454400,2017-12-26 23:41:55.356085,1699.0,27.12
2326,0.02089,,1,JordanManual,CCCAGG,0.02117,0.01602,0.01602,GAY,1513458000,2017-12-28 01:10:06.647408,3549.4,70.19
2327,0.0193,GAY,1,JordanManual,CCCAGG,0.0193,0.01602,0.01602,,1513458000,2017-12-26 23:41:55.356085,2543.48,49.09
2328,0.02098,GAY,1,JordanManual,CCCAGG,0.02117,0.01942,0.01942,,1513461600,2017-12-26 23:41:55.356085,1005.92,21.1
2329,0.02089,GAY,1,JordanManual,CCCAGG,0.02089,0.02089,0.02089,,1513465200,2017-12-26 23:41:55.356085,0.0,0.0
2330,0.02325,,1,JordanManual,CCCAGG,0.02554,0.02074,0.02074,GAY,1513468800,2017-12-28 01:10:06.647408,49841.73,1132.49
2331,0.02266,GAY,1,JordanManual,CCCAGG,0.02554,0.02074,0.02074,,1513468800,2017-12-26 23:41:55.356085,42047.42,952.79
2332,0.02117,GAY,1,JordanManual,CCCAGG,0.02403,0.02117,0.02403,,1513472400,2017-12-26 23:41:55.356085,732.13,15.5
2333,0.02325,GAY,1,JordanManual,CCCAGG,0.02325,0.02132,0.02132,,1513476000,2017-12-26 23:41:55.356085,7062.18,164.2
2334,0.02263,,1,JordanManual,CCCAGG,0.02319,0.02236,0.02319,GAY,1513479600,2017-12-28 01:10:06.647408,11613.44,259.68
2335,0.02319,GAY,1,JordanManual,CCCAGG,0.02319,0.02319,0.02319,,1513479600,2017-12-26 23:41:55.356085,0.0,0.0
2336,0.02236,GAY,1,JordanManual,CCCAGG,0.02312,0.02236,0.02312,,1513483200,2017-12-26 23:41:55.356085,11613.44,259.68
2337,0.02263,GAY,1,JordanManual,CCCAGG,0.02263,0.02263,0.02263,,1513486800,2017-12-26 23:41:55.356085,0.0,0.0
2338,0.02253,,1,JordanManual,CCCAGG,0.02275,0.02252,0.02271,GAY,1513490400,2017-12-28 01:10:06.647408,1000.0,22.52
2339,0.02252,GAY,1,JordanManual,CCCAGG,0.02271,0.02252,0.02271,,1513490400,2017-12-26 23:41:55.356085,1000.0,22.52
2340,0.02275,GAY,1,JordanManual,CCCAGG,0.02275,0.02275,0.02275,,1513494000,2017-12-26 23:41:55.356085,0.0,0.0
2341,0.02253,GAY,1,JordanManual,CCCAGG,0.02253,0.02253,0.02253,,1513497600,2017-12-26 23:41:55.356085,0.0,0.0
2342,0.02278,GAY,1,JordanManual,CCCAGG,0.02278,0.02278,0.02278,,1513501200,2017-12-26 23:41:55.356085,0.0,0.0
2343,0.02216,,1,JordanManual,CCCAGG,0.02295,0.02216,0.02278,GAY,1513501200,2017-12-28 01:10:06.647408,5500.0,122.22
2344,0.02284,GAY,1,JordanManual,CCCAGG,0.02284,0.02284,0.02284,,1513504800,2017-12-26 23:41:55.356085,500.0,11.42
2345,0.02216,GAY,1,JordanManual,CCCAGG,0.02295,0.02216,0.02295,,1513508400,2017-12-26 23:41:55.356085,5000.0,110.8
2346,0.02197,GAY,1,JordanManual,CCCAGG,0.02197,0.02197,0.02197,,1513512000,2017-12-26 23:41:55.356085,0.0,0.0
2347,0.02183,,1,JordanManual,CCCAGG,0.0221,0.02183,0.02197,GAY,1513512000,2017-12-28 01:10:06.647408,0.0,0.0
2348,0.0221,GAY,1,JordanManual,CCCAGG,0.0221,0.0221,0.0221,,1513515600,2017-12-26 23:41:55.356085,0.0,0.0
2349,0.02183,GAY,1,JordanManual,CCCAGG,0.02183,0.02183,0.02183,,1513519200,2017-12-26 23:41:55.356085,0.0,0.0
2350,0.01963,GAY,1,JordanManual,CCCAGG,0.02332,0.01963,0.02177,,1513522800,2017-12-26 23:41:55.356085,6017.94,118.13
2351,0.02149,,1,JordanManual,CCCAGG,0.02332,0.01933,0.02177,GAY,1513522800,2017-12-28 01:10:06.647408,6517.94,128.88
2352,0.01933,GAY,1,JordanManual,CCCAGG,0.01933,0.01933,0.01933,,1513526400,2017-12-26 23:41:55.356085,0.0,0.0
2353,0.02149,GAY,1,JordanManual,CCCAGG,0.02149,0.01938,0.01938,,1513530000,2017-12-26 23:41:55.356085,500.0,10.75
2354,0.0204,GAY,1,JordanManual,CCCAGG,0.0204,0.0204,0.0204,,1513533600,2017-12-26 23:41:55.356085,10000.0,204.0
2355,0.01908,,1,JordanManual,CCCAGG,0.02052,0.019,0.0204,GAY,1513533600,2017-12-28 01:10:06.647408,11734.15,236.95
2356,0.019,GAY,1,JordanManual,CCCAGG,0.02052,0.019,0.02052,,1513537200,2017-12-26 23:41:55.356085,1734.15,32.95
2357,0.01908,GAY,1,JordanManual,CCCAGG,0.01908,0.01908,0.01908,,1513540800,2017-12-26 23:41:55.356085,0.0,0.0
2358,0.01907,,1,JordanManual,CCCAGG,0.01942,0.01903,0.01903,GAY,1513544400,2017-12-28 01:10:06.647408,0.0,0.0
2359,0.01903,GAY,1,JordanManual,CCCAGG,0.01903,0.01903,0.01903,,1513544400,2017-12-26 23:41:55.356085,0.0,0.0
2360,0.01942,GAY,1,JordanManual,CCCAGG,0.01942,0.01942,0.01942,,1513548000,2017-12-26 23:41:55.356085,0.0,0.0
2361,0.01907,GAY,1,JordanManual,CCCAGG,0.01907,0.01907,0.01907,,1513551600,2017-12-26 23:41:55.356085,0.0,0.0
2362,0.01464,,1,JordanManual,CCCAGG,0.02198,0.01464,0.01824,GAY,1513555200,2017-12-28 01:10:06.647408,11663.78,172.39
2363,0.01824,GAY,1,JordanManual,CCCAGG,0.01824,0.01824,0.01824,,1513555200,2017-12-26 23:41:55.356085,0.0,0.0
2364,0.01478,GAY,1,JordanManual,CCCAGG,0.02198,0.01478,0.01847,,1513558800,2017-12-26 23:41:55.356085,11663.78,172.39
2365,0.01464,GAY,1,JordanManual,CCCAGG,0.01464,0.01464,0.01464,,1513562400,2017-12-26 23:41:55.356085,0.0,0.0
2366,0.01516,,1,JordanManual,CCCAGG,0.01516,0.01489,0.01489,GAY,1513566000,2017-12-28 01:10:06.647408,0.0,0.0
2367,0.01489,GAY,1,JordanManual,CCCAGG,0.01489,0.01489,0.01489,,1513566000,2017-12-26 23:41:55.356085,0.0,0.0
2368,0.01504,GAY,1,JordanManual,CCCAGG,0.01504,0.01504,0.01504,,1513569600,2017-12-26 23:41:55.356085,0.0,0.0
2369,0.01516,GAY,1,JordanManual,CCCAGG,0.01516,0.01516,0.01516,,1513573200,2017-12-26 23:41:55.356085,0.0,0.0
2370,0.02087,,1,JordanManual,CCCAGG,0.02087,0.01517,0.01517,GAY,1513576800,2017-12-28 01:10:06.647408,8000.0,166.88
2371,0.02086,GAY,1,JordanManual,CCCAGG,0.02086,0.01517,0.01517,,1513576800,2017-12-26 23:41:55.356085,8000.0,166.88
2372,0.02055,GAY,1,JordanManual,CCCAGG,0.02055,0.02055,0.02055,,1513580400,2017-12-26 23:41:55.356085,0.0,0.0
2373,0.02087,GAY,1,JordanManual,CCCAGG,0.02087,0.02087,0.02087,,1513584000,2017-12-26 23:41:55.356085,0.0,0.0
2374,0.02106,,1,JordanManual,CCCAGG,0.02106,0.02065,0.02065,GAY,1513587600,2017-12-28 01:10:06.647408,0.0,0.0
2375,0.02065,GAY,1,JordanManual,CCCAGG,0.02065,0.02065,0.02065,,1513587600,2017-12-26 23:41:55.356085,0.0,0.0
2376,0.02075,GAY,1,JordanManual,CCCAGG,0.02075,0.02075,0.02075,,1513591200,2017-12-26 23:41:55.356085,0.0,0.0
2377,0.02106,GAY,1,JordanManual,CCCAGG,0.02106,0.02106,0.02106,,1513594800,2017-12-26 23:41:55.356085,0.0,0.0
2378,0.02084,GAY,1,JordanManual,CCCAGG,0.02084,0.02084,0.02084,,1513598400,2017-12-26 23:41:55.356085,0.0,0.0
2379,0.02048,,1,JordanManual,CCCAGG,0.02084,0.02048,0.02084,GAY,1513598400,2017-12-28 01:10:06.647408,0.0,0.0
2380,0.02062,GAY,1,JordanManual,CCCAGG,0.02062,0.02062,0.02062,,1513602000,2017-12-26 23:41:55.356085,0.0,0.0
2381,0.02048,GAY,1,JordanManual,CCCAGG,0.02048,0.02048,0.02048,,1513605600,2017-12-26 23:41:55.356085,0.0,0.0
2382,0.02065,GAY,1,JordanManual,CCCAGG,0.02065,0.02065,0.02065,,1513609200,2017-12-26 23:41:55.356085,0.0,0.0
2383,0.0204,,1,JordanManual,CCCAGG,0.02065,0.0204,0.02065,GAY,1513609200,2017-12-28 01:10:06.647408,0.0,0.0
2384,0.02043,GAY,1,JordanManual,CCCAGG,0.02043,0.02043,0.02043,,1513612800,2017-12-26 23:41:55.356085,0.0,0.0
2385,0.0204,GAY,1,JordanManual,CCCAGG,0.0204,0.0204,0.0204,,1513616400,2017-12-26 23:41:55.356085,0.0,0.0
2386,0.02054,,1,JordanManual,CCCAGG,0.02063,0.0203,0.0203,GAY,1513620000,2017-12-28 01:10:06.647408,0.0,0.0
2387,0.0203,GAY,1,JordanManual,CCCAGG,0.0203,0.0203,0.0203,,1513620000,2017-12-26 23:41:55.356085,0.0,0.0
2388,0.02063,GAY,1,JordanManual,CCCAGG,0.02063,0.02063,0.02063,,1513623600,2017-12-26 23:41:55.356085,0.0,0.0
2389,0.02054,GAY,1,JordanManual,CCCAGG,0.02054,0.02054,0.02054,,1513627200,2017-12-26 23:41:55.356085,0.0,0.0
2390,0.02087,,1,JordanManual,CCCAGG,0.02087,0.02059,0.02059,GAY,1513630800,2017-12-28 01:10:06.647408,1500.0,30.89
2391,0.02059,GAY,1,JordanManual,CCCAGG,0.02059,0.02059,0.02059,,1513630800,2017-12-26 23:41:55.356085,1500.0,30.89
2392,0.02067,GAY,1,JordanManual,CCCAGG,0.02067,0.02067,0.02067,,1513634400,2017-12-26 23:41:55.356085,0.0,0.0
2393,0.02087,GAY,1,JordanManual,CCCAGG,0.02087,0.02087,0.02087,,1513638000,2017-12-26 23:41:55.356085,0.0,0.0
2394,0.02594,,1,JordanManual,CCCAGG,0.02595,0.0205,0.02068,GAY,1513641600,2017-12-28 01:10:06.647408,27821.36,721.93
2395,0.02595,GAY,1,JordanManual,CCCAGG,0.02595,0.0205,0.02068,,1513641600,2017-12-26 23:41:55.356085,27098.17,703.2
2396,0.0259,GAY,1,JordanManual,CCCAGG,0.0259,0.0259,0.0259,,1513645200,2017-12-26 23:41:55.356085,723.19,18.73
2397,0.02594,GAY,1,JordanManual,CCCAGG,0.02594,0.02594,0.02594,,1513648800,2017-12-26 23:41:55.356085,0.0,0.0
2398,0.02597,,1,JordanManual,CCCAGG,0.02615,0.02258,0.02615,GAY,1513652400,2017-12-28 01:10:06.647408,13055.01,313.73
2399,0.02578,GAY,1,JordanManual,CCCAGG,0.02615,0.02578,0.02615,,1513652400,2017-12-26 23:41:55.356085,441.7,11.39
2400,0.02266,GAY,1,JordanManual,CCCAGG,0.02568,0.02266,0.02568,,1513656000,2017-12-26 23:41:55.356085,7619.36,172.65
2401,0.02597,GAY,1,JordanManual,CCCAGG,0.02597,0.02258,0.02258,,1513659600,2017-12-26 23:41:55.356085,4993.95,129.69
2402,0.02579,GAY,1,JordanManual,CCCAGG,0.02579,0.02579,0.02579,,1513663200,2017-12-26 23:41:55.356085,0.0,0.0
2403,0.02596,,1,JordanManual,CCCAGG,0.02596,0.02579,0.02579,GAY,1513663200,2017-12-28 01:10:06.647408,0.0,0.0
2404,0.02587,GAY,1,JordanManual,CCCAGG,0.02587,0.02587,0.02587,,1513666800,2017-12-26 23:41:55.356085,0.0,0.0
2405,0.02596,GAY,1,JordanManual,CCCAGG,0.02596,0.02596,0.02596,,1513670400,2017-12-26 23:41:55.356085,0.0,0.0
2406,0.02409,GAY,1,JordanManual,CCCAGG,0.02409,0.02224,0.02224,,1513674000,2017-12-26 23:41:55.356085,400.0,9.64
2407,0.02439,,1,JordanManual,CCCAGG,0.02496,0.02224,0.02224,GAY,1513674000,2017-12-28 01:10:06.647408,2900.32,72.05
2408,0.02496,GAY,1,JordanManual,CCCAGG,0.02496,0.02351,0.02351,,1513677600,2017-12-26 23:41:55.356085,2500.32,62.41
2409,0.02439,GAY,1,JordanManual,CCCAGG,0.02439,0.02439,0.02439,,1513681200,2017-12-26 23:41:55.356085,0.0,0.0
2410,0.02476,GAY,1,JordanManual,CCCAGG,0.02476,0.02476,0.02476,,1513684800,2017-12-26 23:41:55.356085,0.0,0.0
2411,0.02168,,1,JordanManual,CCCAGG,0.02479,0.02168,0.02476,GAY,1513684800,2017-12-28 01:10:06.647408,593.8,13.02
2412,0.02192,GAY,1,JordanManual,CCCAGG,0.02479,0.02192,0.02479,,1513688400,2017-12-26 23:41:55.356085,593.8,13.02
2413,0.02168,GAY,1,JordanManual,CCCAGG,0.02168,0.02168,0.02168,,1513692000,2017-12-26 23:41:55.356085,0.0,0.0
2414,0.02177,GAY,1,JordanManual,CCCAGG,0.02177,0.02177,0.02177,,1513695600,2017-12-26 23:41:55.356085,0.0,0.0
2415,0.02192,,1,JordanManual,CCCAGG,0.02229,0.02173,0.02177,GAY,1513695600,2017-12-28 01:10:06.647408,28800.57,631.31
2416,0.02229,GAY,1,JordanManual,CCCAGG,0.02229,0.02229,0.02229,,1513699200,2017-12-26 23:41:55.356085,0.0,0.0
2417,0.02192,GAY,1,JordanManual,CCCAGG,0.02228,0.02173,0.0221,,1513702800,2017-12-26 23:41:55.356085,28800.57,631.31
2418,0.02193,GAY,1,JordanManual,CCCAGG,0.02193,0.02193,0.02193,,1513706400,2017-12-26 23:41:55.356085,0.0,0.0
2419,0.01935,,1,JordanManual,CCCAGG,0.02193,0.01935,0.02193,GAY,1513706400,2017-12-28 01:10:06.647408,2517.85,48.83
2420,0.01958,GAY,1,JordanManual,CCCAGG,0.02136,0.01958,0.02136,,1513710000,2017-12-26 23:41:55.356085,471.55,9.23
2421,0.01935,GAY,1,JordanManual,CCCAGG,0.01935,0.01935,0.01935,,1513713600,2017-12-26 23:41:55.356085,2046.3,39.6
2422,0.01928,,1,JordanManual,CCCAGG,0.01928,0.01867,0.01867,GAY,1513717200,2017-12-28 01:10:06.647408,0.0,0.0
2423,0.01867,GAY,1,JordanManual,CCCAGG,0.01867,0.01867,0.01867,,1513717200,2017-12-26 23:41:55.356085,0.0,0.0
2424,0.01886,GAY,1,JordanManual,CCCAGG,0.01886,0.01886,0.01886,,1513720800,2017-12-26 23:41:55.356085,0.0,0.0
2425,0.01928,GAY,1,JordanManual,CCCAGG,0.01928,0.01928,0.01928,,1513724400,2017-12-26 23:41:55.356085,0.0,0.0
2426,0.0186,GAY,1,JordanManual,CCCAGG,0.0186,0.0186,0.0186,,1513728000,2017-12-26 23:41:55.356085,0.0,0.0
2427,0.01876,,1,JordanManual,CCCAGG,0.01876,0.01793,0.0186,GAY,1513728000,2017-12-28 01:10:06.647408,500.0,9.38
2428,0.01793,GAY,1,JordanManual,CCCAGG,0.01793,0.01793,0.01793,,1513731600,2017-12-26 23:41:55.356085,0.0,0.0
2429,0.01876,GAY,1,JordanManual,CCCAGG,0.01876,0.01876,0.01876,,1513735200,2017-12-26 23:41:55.356085,500.0,9.38
2430,0.01832,GAY,1,JordanManual,CCCAGG,0.01849,0.01832,0.01832,,1513738800,2017-12-26 23:41:55.356085,15753.75,288.61
2431,0.01796,,1,JordanManual,CCCAGG,0.01849,0.01796,0.01832,GAY,1513738800,2017-12-28 01:10:06.647408,15753.75,288.61
2432,0.01842,GAY,1,JordanManual,CCCAGG,0.01842,0.01842,0.01842,,1513742400,2017-12-26 23:41:55.356085,0.0,0.0
2433,0.01796,GAY,1,JordanManual,CCCAGG,0.01796,0.01796,0.01796,,1513746000,2017-12-26 23:41:55.356085,0.0,0.0
2434,0.0178,GAY,1,JordanManual,CCCAGG,0.0178,0.0178,0.0178,,1513749600,2017-12-26 23:41:55.356085,0.0,0.0
2435,0.01857,,1,JordanManual,CCCAGG,0.01857,0.0178,0.0178,GAY,1513749600,2017-12-28 01:10:06.647408,0.0,0.0
2436,0.01791,GAY,1,JordanManual,CCCAGG,0.01791,0.01791,0.01791,,1513753200,2017-12-26 23:41:55.356085,0.0,0.0
2437,0.01857,GAY,1,JordanManual,CCCAGG,0.01857,0.01857,0.01857,,1513756800,2017-12-26 23:41:55.356085,0.0,0.0
2438,0.01847,GAY,1,JordanManual,CCCAGG,0.01847,0.01847,0.01847,,1513760400,2017-12-26 23:41:55.356085,0.0,0.0
2439,0.01896,,1,JordanManual,CCCAGG,0.01896,0.01847,0.01847,GAY,1513760400,2017-12-28 01:10:06.647408,0.0,0.0
2440,0.01889,GAY,1,JordanManual,CCCAGG,0.01889,0.01889,0.01889,,1513764000,2017-12-26 23:41:55.356085,0.0,0.0
2441,0.01896,GAY,1,JordanManual,CCCAGG,0.01896,0.01896,0.01896,,1513767600,2017-12-26 23:41:55.356085,0.0,0.0
2442,0.01877,,1,JordanManual,CCCAGG,0.01941,0.01864,0.01941,GAY,1513771200,2017-12-28 01:10:06.647408,0.0,0.0
2443,0.01941,GAY,1,JordanManual,CCCAGG,0.01941,0.01941,0.01941,,1513771200,2017-12-26 23:41:55.356085,0.0,0.0
2444,0.01864,GAY,1,JordanManual,CCCAGG,0.01864,0.01864,0.01864,,1513774800,2017-12-26 23:41:55.356085,0.0,0.0
2445,0.01877,GAY,1,JordanManual,CCCAGG,0.01877,0.01877,0.01877,,1513778400,2017-12-26 23:41:55.356085,0.0,0.0
2446,0.018,GAY,1,JordanManual,CCCAGG,0.018,0.018,0.018,,1513782000,2017-12-26 23:41:55.356085,0.0,0.0
2447,0.01844,,1,JordanManual,CCCAGG,0.01844,0.01787,0.018,GAY,1513782000,2017-12-28 01:10:06.647408,0.0,0.0
2448,0.01787,GAY,1,JordanManual,CCCAGG,0.01787,0.01787,0.01787,,1513785600,2017-12-26 23:41:55.356085,0.0,0.0
2449,0.01844,GAY,1,JordanManual,CCCAGG,0.01844,0.01844,0.01844,,1513789200,2017-12-26 23:41:55.356085,0.0,0.0
2450,0.01836,GAY,1,JordanManual,CCCAGG,0.01836,0.01836,0.01836,,1513792800,2017-12-26 23:41:55.356085,0.0,0.0
2451,0.0182,,1,JordanManual,CCCAGG,0.01836,0.0182,0.01836,GAY,1513792800,2017-12-28 01:10:06.647408,0.0,0.0
2452,0.01828,GAY,1,JordanManual,CCCAGG,0.01828,0.01828,0.01828,,1513796400,2017-12-26 23:41:55.356085,0.0,0.0
2453,0.0182,GAY,1,JordanManual,CCCAGG,0.0182,0.0182,0.0182,,1513800000,2017-12-26 23:41:55.356085,0.0,0.0
2454,0.01772,GAY,1,JordanManual,CCCAGG,0.01788,0.01772,0.01772,,1513803600,2017-12-26 23:41:55.356085,1252.1,22.19
2455,0.01811,,1,JordanManual,CCCAGG,0.01811,0.01772,0.01772,GAY,1513803600,2017-12-28 01:10:06.647408,9236.82,165.51
2456,0.01792,GAY,1,JordanManual,CCCAGG,0.01792,0.01776,0.01776,,1513807200,2017-12-26 23:41:55.356085,6767.24,121.27
2457,0.01811,GAY,1,JordanManual,CCCAGG,0.01811,0.01811,0.01811,,1513810800,2017-12-26 23:41:55.356085,1217.48,22.05
2458,0.01835,GAY,1,JordanManual,CCCAGG,0.01835,0.01835,0.01835,,1513814400,2017-12-26 23:41:55.356085,5617.59,103.08
2459,0.01802,,1,JordanManual,CCCAGG,0.01835,0.01785,0.01835,GAY,1513814400,2017-12-28 01:10:06.647408,7333.98,134.15
2460,0.01815,GAY,1,JordanManual,CCCAGG,0.01815,0.01815,0.01815,,1513818000,2017-12-26 23:41:55.356085,1124.0,20.4
2461,0.01802,GAY,1,JordanManual,CCCAGG,0.01802,0.01785,0.01802,,1513821600,2017-12-26 23:41:55.356085,592.39,10.67
2462,0.01859,GAY,1,JordanManual,CCCAGG,0.01859,0.01859,0.01859,,1513825200,2017-12-26 23:41:55.356085,0.0,0.0
2463,0.01845,,1,JordanManual,CCCAGG,0.01859,0.01845,0.01859,GAY,1513825200,2017-12-28 01:10:06.647408,0.0,0.0
2464,0.01858,GAY,1,JordanManual,CCCAGG,0.01858,0.01858,0.01858,,1513828800,2017-12-26 23:41:55.356085,0.0,0.0
2465,0.01845,GAY,1,JordanManual,CCCAGG,0.01845,0.01845,0.01845,,1513832400,2017-12-26 23:41:55.356085,0.0,0.0
2466,0.01995,,1,JordanManual,CCCAGG,0.01995,0.01844,0.01887,GAY,1513836000,2017-12-28 01:10:06.647408,1000.0,19.95
2467,0.01887,GAY,1,JordanManual,CCCAGG,0.01887,0.01887,0.01887,,1513836000,2017-12-26 23:41:55.356085,0.0,0.0
2468,0.01876,GAY,1,JordanManual,CCCAGG,0.01876,0.01876,0.01876,,1513839600,2017-12-26 23:41:55.356085,0.0,0.0
