Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2240,0.2852,REQ,1,JordanManual,CCCAGG,0.2895,0.2747,0.2824,,1513224000,2017-12-27 00:06:55.423242,4852938.55,1384058.07
2241,0.2613,REQ,1,JordanManual,CCCAGG,0.2843,0.2613,0.2832,,1513227600,2017-12-27 00:06:55.423242,4534646.26,1184903.07
2242,0.2495,,1,JordanManual,CCCAGG,0.2865,0.2448,0.2647,REQ,1513231200,2017-12-28 01:45:11.246554,10544326.75,2799155.03
2243,0.2814,REQ,1,JordanManual,CCCAGG,0.2858,0.2629,0.2647,,1513231200,2017-12-27 00:06:55.423242,2915871.45,820526.23
2244,0.275,REQ,1,JordanManual,CCCAGG,0.2865,0.2646,0.2865,,1513234800,2017-12-27 00:06:55.423242,2954086.41,812373.76
2245,0.2495,REQ,1,JordanManual,CCCAGG,0.2756,0.2448,0.2748,,1513238400,2017-12-27 00:06:55.423242,4674368.89,1166255.04
2246,0.2582,,1,JordanManual,CCCAGG,0.2667,0.2413,0.2459,REQ,1513242000,2017-12-28 01:45:11.246554,9513208.72,2385026.67
2247,0.2472,REQ,1,JordanManual,CCCAGG,0.2659,0.2413,0.2459,,1513242000,2017-12-27 00:06:55.423242,4266337.24,1054638.57
2248,0.2492,REQ,1,JordanManual,CCCAGG,0.2616,0.2419,0.2517,,1513245600,2017-12-27 00:06:55.423242,2706012.75,674338.38
2249,0.2582,REQ,1,JordanManual,CCCAGG,0.2667,0.2504,0.2512,,1513249200,2017-12-27 00:06:55.423242,2540858.73,656049.72
2250,0.2577,REQ,1,JordanManual,CCCAGG,0.2627,0.2519,0.2587,,1513252800,2017-12-27 00:06:55.423242,2545290.3,655921.31
2251,0.2496,,1,JordanManual,CCCAGG,0.2627,0.2454,0.2587,REQ,1513252800,2017-12-28 01:45:11.246554,6241237.86,1589026.87
2252,0.2537,REQ,1,JordanManual,CCCAGG,0.2587,0.2454,0.2558,,1513256400,2017-12-27 00:06:55.423242,2584644.17,655724.23
2253,0.2496,REQ,1,JordanManual,CCCAGG,0.254,0.2476,0.2524,,1513260000,2017-12-27 00:06:55.423242,1111303.39,277381.33
2254,0.2584,,1,JordanManual,CCCAGG,0.2657,0.2262,0.2483,REQ,1513263600,2017-12-28 01:45:11.246554,8010966.62,2003157.66
2255,0.247,REQ,1,JordanManual,CCCAGG,0.2516,0.246,0.2483,,1513263600,2017-12-27 00:06:55.423242,685843.45,169403.33
2256,0.243,REQ,1,JordanManual,CCCAGG,0.2498,0.2262,0.2462,,1513267200,2017-12-27 00:06:55.423242,3834902.87,931881.4
2257,0.2584,REQ,1,JordanManual,CCCAGG,0.2657,0.2442,0.2452,,1513270800,2017-12-27 00:06:55.423242,3490220.3,901872.93
2258,0.2602,,1,JordanManual,CCCAGG,0.2615,0.2394,0.2582,REQ,1513274400,2017-12-28 01:45:11.246554,8378898.36,2114753.98
2259,0.2442,REQ,1,JordanManual,CCCAGG,0.2587,0.2431,0.2582,,1513274400,2017-12-27 00:06:55.423242,2972328.74,725842.68
2260,0.2538,REQ,1,JordanManual,CCCAGG,0.2572,0.2394,0.2444,,1513278000,2017-12-27 00:06:55.423242,2793454.59,708978.77
2261,0.2602,REQ,1,JordanManual,CCCAGG,0.2615,0.2438,0.2492,,1513281600,2017-12-27 00:06:55.423242,2613115.03,679932.53
2262,0.259,,1,JordanManual,CCCAGG,0.2712,0.2466,0.2616,REQ,1513285200,2017-12-28 01:45:11.246554,8249870.63,2135909.79
2263,0.2608,REQ,1,JordanManual,CCCAGG,0.2662,0.2555,0.2616,,1513285200,2017-12-27 00:06:55.423242,2626329.46,684946.72
2264,0.257,REQ,1,JordanManual,CCCAGG,0.2621,0.2466,0.2608,,1513288800,2017-12-27 00:06:55.423242,2767047.08,711131.1
2265,0.259,REQ,1,JordanManual,CCCAGG,0.2712,0.2501,0.2576,,1513292400,2017-12-27 00:06:55.423242,2856494.09,739831.97
2266,0.2517,REQ,1,JordanManual,CCCAGG,0.2748,0.2466,0.2664,,1513296000,2017-12-27 00:06:55.423242,3387373.88,852602.01
2267,0.2054,,1,JordanManual,CCCAGG,0.2748,0.2006,0.2664,REQ,1513296000,2017-12-28 01:45:11.246554,14208123.7,3166810.08
2268,0.2397,REQ,1,JordanManual,CCCAGG,0.2609,0.2394,0.2529,,1513299600,2017-12-27 00:06:55.423242,2671313.5,640313.85
2269,0.2054,REQ,1,JordanManual,CCCAGG,0.2516,0.2006,0.2438,,1513303200,2017-12-27 00:06:55.423242,8149436.32,1673894.22
2270,0.2419,REQ,1,JordanManual,CCCAGG,0.249,0.2051,0.2083,,1513306800,2017-12-27 00:06:55.423242,3552322.19,859306.74
2271,0.2354,,1,JordanManual,CCCAGG,0.249,0.2051,0.2083,REQ,1513306800,2017-12-28 01:45:11.246554,8454478.31,1990625.92
2272,0.2268,REQ,1,JordanManual,CCCAGG,0.2434,0.2268,0.2425,,1513310400,2017-12-27 00:06:55.423242,2633530.87,597284.8
2273,0.2354,REQ,1,JordanManual,CCCAGG,0.2361,0.2224,0.228,,1513314000,2017-12-27 00:06:55.423242,2268625.25,534034.38
2274,0.2428,,1,JordanManual,CCCAGG,0.2515,0.232,0.2341,REQ,1513317600,2017-12-28 01:45:11.246554,4951334.29,1193974.24
2275,0.2387,REQ,1,JordanManual,CCCAGG,0.2411,0.232,0.2341,,1513317600,2017-12-27 00:06:55.423242,1823767.4,435333.28
2276,0.2424,REQ,1,JordanManual,CCCAGG,0.2431,0.2332,0.2378,,1513321200,2017-12-27 00:06:55.423242,1830705.65,443763.05
2277,0.2428,REQ,1,JordanManual,CCCAGG,0.2515,0.2425,0.2449,,1513324800,2017-12-27 00:06:55.423242,1296861.24,314877.91
2278,0.2378,,1,JordanManual,CCCAGG,0.2481,0.2353,0.2472,REQ,1513328400,2017-12-28 01:45:11.246554,5100200.35,1221346.57
2279,0.24,REQ,1,JordanManual,CCCAGG,0.2481,0.2354,0.2472,,1513328400,2017-12-27 00:06:55.423242,2235341.31,536481.91
2280,0.2398,REQ,1,JordanManual,CCCAGG,0.2454,0.2363,0.2431,,1513332000,2017-12-27 00:06:55.423242,1800591.78,431781.91
2281,0.2378,REQ,1,JordanManual,CCCAGG,0.2425,0.2353,0.2413,,1513335600,2017-12-27 00:06:55.423242,1064267.26,253082.75
2282,0.2595,,1,JordanManual,CCCAGG,0.2679,0.2356,0.2367,REQ,1513339200,2017-12-28 01:45:11.246554,4738581.07,1219925.68
2283,0.2499,REQ,1,JordanManual,CCCAGG,0.2535,0.2356,0.2367,,1513339200,2017-12-27 00:06:55.423242,1191054.6,297644.54
2284,0.2604,REQ,1,JordanManual,CCCAGG,0.2679,0.2426,0.2493,,1513342800,2017-12-27 00:06:55.423242,1886683.43,491292.37
2285,0.2595,REQ,1,JordanManual,CCCAGG,0.2624,0.2525,0.2581,,1513346400,2017-12-27 00:06:55.423242,1660843.04,430988.77
2286,0.2654,REQ,1,JordanManual,CCCAGG,0.2688,0.2575,0.2575,,1513350000,2017-12-27 00:06:55.423242,1579923.32,419311.65
2287,0.2621,,1,JordanManual,CCCAGG,0.2688,0.2542,0.2575,REQ,1513350000,2017-12-28 01:45:11.246554,5665521.29,1493949.79
2288,0.2638,REQ,1,JordanManual,CCCAGG,0.2673,0.2585,0.2661,,1513353600,2017-12-27 00:06:55.423242,2237003.82,590121.61
2289,0.2621,REQ,1,JordanManual,CCCAGG,0.264,0.2542,0.2628,,1513357200,2017-12-27 00:06:55.423242,1848594.15,484516.53
2290,0.2524,REQ,1,JordanManual,CCCAGG,0.2645,0.2524,0.2633,,1513360800,2017-12-27 00:06:55.423242,1435557.98,362334.83
2291,0.2559,,1,JordanManual,CCCAGG,0.2645,0.2504,0.2633,REQ,1513360800,2017-12-28 01:45:11.246554,4005920.6,1025423.63
2292,0.2601,REQ,1,JordanManual,CCCAGG,0.2615,0.2504,0.2513,,1513364400,2017-12-27 00:06:55.423242,1269762.0,330265.1
2293,0.2559,REQ,1,JordanManual,CCCAGG,0.2605,0.2511,0.2605,,1513368000,2017-12-27 00:06:55.423242,1300600.62,332823.7
2294,0.2539,,1,JordanManual,CCCAGG,0.2627,0.2375,0.2539,REQ,1513371600,2017-12-28 01:45:11.246554,4833493.2,1243816.9
2295,0.2613,REQ,1,JordanManual,CCCAGG,0.2627,0.2375,0.2539,,1513371600,2017-12-27 00:06:55.423242,1810599.6,473109.68
2296,0.2567,REQ,1,JordanManual,CCCAGG,0.2613,0.2525,0.2613,,1513375200,2017-12-27 00:06:55.423242,1140904.67,292870.23
2297,0.2539,REQ,1,JordanManual,CCCAGG,0.2588,0.2507,0.257,,1513378800,2017-12-27 00:06:55.423242,1881988.93,477836.99
2298,0.2532,,1,JordanManual,CCCAGG,0.2565,0.2417,0.2541,REQ,1513382400,2017-12-28 01:45:11.246554,6271457.35,1557422.52
2299,0.2469,REQ,1,JordanManual,CCCAGG,0.2541,0.2453,0.2541,,1513382400,2017-12-27 00:06:55.423242,2241096.25,553326.66
2300,0.2455,REQ,1,JordanManual,CCCAGG,0.2482,0.2417,0.2459,,1513386000,2017-12-27 00:06:55.423242,2128775.36,522614.35
2301,0.2532,REQ,1,JordanManual,CCCAGG,0.2565,0.2425,0.2445,,1513389600,2017-12-27 00:06:55.423242,1901585.74,481481.51
2302,0.2625,REQ,1,JordanManual,CCCAGG,0.2677,0.2523,0.2523,,1513393200,2017-12-27 00:06:55.423242,2314648.78,607595.3
2303,0.2595,,1,JordanManual,CCCAGG,0.2677,0.2501,0.2523,REQ,1513393200,2017-12-28 01:45:11.246554,5327514.38,1380645.05
2304,0.2544,REQ,1,JordanManual,CCCAGG,0.2649,0.2517,0.2649,,1513396800,2017-12-27 00:06:55.423242,1723309.58,438409.96
2305,0.2595,REQ,1,JordanManual,CCCAGG,0.2595,0.2501,0.2549,,1513400400,2017-12-27 00:06:55.423242,1289556.02,334639.79
2306,0.2488,,1,JordanManual,CCCAGG,0.2629,0.2316,0.2615,REQ,1513404000,2017-12-28 01:45:11.246554,8207813.91,2047859.93
2307,0.2516,REQ,1,JordanManual,CCCAGG,0.2629,0.2476,0.2615,,1513404000,2017-12-27 00:06:55.423242,2524713.8,635217.99
2308,0.2484,REQ,1,JordanManual,CCCAGG,0.2543,0.2316,0.2427,,1513407600,2017-12-27 00:06:55.423242,3283411.09,815599.31
2309,0.2488,REQ,1,JordanManual,CCCAGG,0.2597,0.2395,0.2395,,1513411200,2017-12-27 00:06:55.423242,2399689.02,597042.63
2310,0.2505,REQ,1,JordanManual,CCCAGG,0.258,0.2424,0.2494,,1513414800,2017-12-27 00:06:55.423242,1648873.46,413042.8
2311,0.2449,,1,JordanManual,CCCAGG,0.2613,0.2419,0.2494,REQ,1513414800,2017-12-28 01:45:11.246554,4814880.1,1187744.16
2312,0.2444,REQ,1,JordanManual,CCCAGG,0.2509,0.2419,0.2496,,1513418400,2017-12-27 00:06:55.423242,1307317.61,319508.42
2313,0.2449,REQ,1,JordanManual,CCCAGG,0.2613,0.2449,0.2461,,1513422000,2017-12-27 00:06:55.423242,1858689.03,455192.94
2314,0.2433,,1,JordanManual,CCCAGG,0.2552,0.2348,0.2458,REQ,1513425600,2017-12-28 01:45:11.246554,6896520.45,1663319.42
2315,0.2456,REQ,1,JordanManual,CCCAGG,0.2552,0.2374,0.2458,,1513425600,2017-12-27 00:06:55.423242,2616675.0,642655.38
2316,0.2355,REQ,1,JordanManual,CCCAGG,0.2506,0.2348,0.2495,,1513429200,2017-12-27 00:06:55.423242,2643892.31,622636.64
2317,0.2433,REQ,1,JordanManual,CCCAGG,0.2494,0.2384,0.2386,,1513432800,2017-12-27 00:06:55.423242,1635953.14,398027.4
2318,0.241,REQ,1,JordanManual,CCCAGG,0.2508,0.2357,0.2461,,1513436400,2017-12-27 00:06:55.423242,2291927.73,552354.58
2319,0.2469,,1,JordanManual,CCCAGG,0.2508,0.2354,0.2461,REQ,1513436400,2017-12-28 01:45:11.246554,5801125.46,1415006.1
2320,0.2448,REQ,1,JordanManual,CCCAGG,0.2488,0.2354,0.2403,,1513440000,2017-12-27 00:06:55.423242,1794951.76,439404.19
2321,0.2469,REQ,1,JordanManual,CCCAGG,0.2476,0.2422,0.2446,,1513443600,2017-12-27 00:06:55.423242,1714245.97,423247.33
2322,0.249,REQ,1,JordanManual,CCCAGG,0.2513,0.2455,0.2462,,1513447200,2017-12-27 00:06:55.423242,1915643.18,476995.15
2323,0.247,,1,JordanManual,CCCAGG,0.2581,0.2396,0.2462,REQ,1513447200,2017-12-28 01:45:11.246554,6534971.57,1608356.21
2324,0.2429,REQ,1,JordanManual,CCCAGG,0.2581,0.2416,0.2554,,1513450800,2017-12-27 00:06:55.423242,2344646.49,569514.63
2325,0.247,REQ,1,JordanManual,CCCAGG,0.2504,0.2396,0.2425,,1513454400,2017-12-27 00:06:55.423242,2274681.9,561846.43
2326,0.2598,,1,JordanManual,CCCAGG,0.2637,0.2441,0.2478,REQ,1513458000,2017-12-28 01:45:11.246554,6442372.72,1634889.26
2327,0.2443,REQ,1,JordanManual,CCCAGG,0.2536,0.2441,0.2478,,1513458000,2017-12-27 00:06:55.423242,1569903.83,383527.51
2328,0.2521,REQ,1,JordanManual,CCCAGG,0.2539,0.2455,0.2459,,1513461600,2017-12-27 00:06:55.423242,1883853.89,474919.57
2329,0.2598,REQ,1,JordanManual,CCCAGG,0.2637,0.2476,0.2505,,1513465200,2017-12-27 00:06:55.423242,2988615.0,776442.18
2330,0.264,,1,JordanManual,CCCAGG,0.2818,0.2535,0.2618,REQ,1513468800,2017-12-28 01:45:11.246554,8369642.45,2239827.35
2331,0.262,REQ,1,JordanManual,CCCAGG,0.2766,0.2535,0.2618,,1513468800,2017-12-27 00:06:55.423242,3030170.14,793904.58
2332,0.276,REQ,1,JordanManual,CCCAGG,0.2784,0.2601,0.2601,,1513472400,2017-12-27 00:06:55.423242,3025173.03,834947.76
2333,0.264,REQ,1,JordanManual,CCCAGG,0.2818,0.2624,0.2799,,1513476000,2017-12-27 00:06:55.423242,2314299.28,610975.01
2334,0.2799,,1,JordanManual,CCCAGG,0.2863,0.2598,0.2633,REQ,1513479600,2017-12-28 01:45:11.246554,6098104.12,1661457.47
2335,0.2677,REQ,1,JordanManual,CCCAGG,0.2734,0.2598,0.2633,,1513479600,2017-12-27 00:06:55.423242,1939424.65,519183.98
2336,0.2708,REQ,1,JordanManual,CCCAGG,0.2761,0.2647,0.267,,1513483200,2017-12-27 00:06:55.423242,2389109.56,646970.87
2337,0.2799,REQ,1,JordanManual,CCCAGG,0.2863,0.271,0.2739,,1513486800,2017-12-27 00:06:55.423242,1769569.91,495302.62
2338,0.2844,,1,JordanManual,CCCAGG,0.303,0.2756,0.2809,REQ,1513490400,2017-12-28 01:45:11.246554,8784313.83,2532502.82
2339,0.2966,REQ,1,JordanManual,CCCAGG,0.302,0.2778,0.2809,,1513490400,2017-12-27 00:06:55.423242,3750786.0,1112483.13
2340,0.2805,REQ,1,JordanManual,CCCAGG,0.303,0.2756,0.2983,,1513494000,2017-12-27 00:06:55.423242,2952725.98,828239.64
2341,0.2844,REQ,1,JordanManual,CCCAGG,0.2844,0.276,0.2778,,1513497600,2017-12-27 00:06:55.423242,2080801.85,591780.05
2342,0.2833,REQ,1,JordanManual,CCCAGG,0.2941,0.2794,0.2884,,1513501200,2017-12-27 00:06:55.423242,1973134.57,558989.02
2343,0.2645,,1,JordanManual,CCCAGG,0.2941,0.2598,0.2884,REQ,1513501200,2017-12-28 01:45:11.246554,6111709.88,1673649.14
2344,0.2739,REQ,1,JordanManual,CCCAGG,0.2842,0.271,0.2822,,1513504800,2017-12-27 00:06:55.423242,2128398.88,582968.45
2345,0.2645,REQ,1,JordanManual,CCCAGG,0.2778,0.2598,0.2744,,1513508400,2017-12-27 00:06:55.423242,2010176.43,531691.67
2346,0.2642,REQ,1,JordanManual,CCCAGG,0.2662,0.2511,0.2628,,1513512000,2017-12-27 00:06:55.423242,3272237.82,864525.23
2347,0.2723,,1,JordanManual,CCCAGG,0.2766,0.2511,0.2628,REQ,1513512000,2017-12-28 01:45:11.246554,7008191.03,1883153.37
2348,0.273,REQ,1,JordanManual,CCCAGG,0.2766,0.2657,0.2657,,1513515600,2017-12-27 00:06:55.423242,1897262.3,517952.61
2349,0.2723,REQ,1,JordanManual,CCCAGG,0.2735,0.2696,0.2704,,1513519200,2017-12-27 00:06:55.423242,1838690.91,500675.53
2350,0.2748,REQ,1,JordanManual,CCCAGG,0.2815,0.2713,0.2715,,1513522800,2017-12-27 00:06:55.423242,1783883.05,490211.06
2351,0.27,,1,JordanManual,CCCAGG,0.2815,0.2619,0.2715,REQ,1513522800,2017-12-28 01:45:11.246554,6047305.59,1649322.58
2352,0.2742,REQ,1,JordanManual,CCCAGG,0.2772,0.2619,0.2706,,1513526400,2017-12-27 00:06:55.423242,1901768.89,521465.03
2353,0.27,REQ,1,JordanManual,CCCAGG,0.2759,0.2635,0.275,,1513530000,2017-12-27 00:06:55.423242,2361653.65,637646.49
2354,0.2697,REQ,1,JordanManual,CCCAGG,0.271,0.2635,0.2667,,1513533600,2017-12-27 00:06:55.423242,1890910.92,509978.68
2355,0.2758,,1,JordanManual,CCCAGG,0.2783,0.2635,0.2667,REQ,1513533600,2017-12-28 01:45:11.246554,6085968.03,1660576.14
2356,0.273,REQ,1,JordanManual,CCCAGG,0.2774,0.2689,0.2713,,1513537200,2017-12-27 00:06:55.423242,2285461.35,623930.95
2357,0.2758,REQ,1,JordanManual,CCCAGG,0.2783,0.2711,0.2745,,1513540800,2017-12-27 00:06:55.423242,1909595.76,526666.51
2358,0.282,,1,JordanManual,CCCAGG,0.2897,0.2704,0.2753,REQ,1513544400,2017-12-28 01:45:11.246554,5989659.63,1677048.23
2359,0.2805,REQ,1,JordanManual,CCCAGG,0.2845,0.2753,0.2753,,1513544400,2017-12-27 00:06:55.423242,2207110.97,619094.63
2360,0.2779,REQ,1,JordanManual,CCCAGG,0.2897,0.2752,0.2853,,1513548000,2017-12-27 00:06:55.423242,2128079.59,591393.32
2361,0.282,REQ,1,JordanManual,CCCAGG,0.2845,0.2704,0.2728,,1513551600,2017-12-27 00:06:55.423242,1654469.07,466560.28
2362,0.2749,,1,JordanManual,CCCAGG,0.2791,0.2633,0.2705,REQ,1513555200,2017-12-28 01:45:11.246554,6113517.86,1682065.12
2363,0.2729,REQ,1,JordanManual,CCCAGG,0.2791,0.2702,0.2705,,1513555200,2017-12-27 00:06:55.423242,2332625.36,636573.46
2364,0.2775,REQ,1,JordanManual,CCCAGG,0.279,0.2633,0.2764,,1513558800,2017-12-27 00:06:55.423242,2355503.53,653652.23
2365,0.2749,REQ,1,JordanManual,CCCAGG,0.2764,0.2693,0.2751,,1513562400,2017-12-27 00:06:55.423242,1425388.97,391839.43
2366,0.2723,,1,JordanManual,CCCAGG,0.2896,0.2717,0.2798,REQ,1513566000,2017-12-28 01:45:11.246554,5998887.36,1667111.95
2367,0.2829,REQ,1,JordanManual,CCCAGG,0.2869,0.2787,0.2798,,1513566000,2017-12-27 00:06:55.423242,1853201.72,524270.77
2368,0.2802,REQ,1,JordanManual,CCCAGG,0.2896,0.28,0.2859,,1513569600,2017-12-27 00:06:55.423242,1768478.04,495527.55
2369,0.2723,REQ,1,JordanManual,CCCAGG,0.2888,0.2717,0.2825,,1513573200,2017-12-27 00:06:55.423242,2377207.6,647313.63
2370,0.2936,,1,JordanManual,CCCAGG,0.2938,0.2713,0.2737,REQ,1513576800,2017-12-28 01:45:11.246554,6717101.01,1921129.53
2371,0.2822,REQ,1,JordanManual,CCCAGG,0.2902,0.2731,0.2737,,1513576800,2017-12-27 00:06:55.423242,2554022.8,720745.23
2372,0.2834,REQ,1,JordanManual,CCCAGG,0.2864,0.2713,0.278,,1513580400,2017-12-27 00:06:55.423242,2146614.33,608350.5
2373,0.2936,REQ,1,JordanManual,CCCAGG,0.2938,0.2842,0.2878,,1513584000,2017-12-27 00:06:55.423242,2016463.88,592033.8
2374,0.3021,,1,JordanManual,CCCAGG,0.3253,0.2891,0.2908,REQ,1513587600,2017-12-28 01:45:11.246554,7871400.68,2389357.25
2375,0.2953,REQ,1,JordanManual,CCCAGG,0.3003,0.2891,0.2908,,1513587600,2017-12-27 00:06:55.423242,2606589.76,769725.96
2376,0.3146,REQ,1,JordanManual,CCCAGG,0.3146,0.292,0.2971,,1513591200,2017-12-27 00:06:55.423242,2330552.56,733191.84
2377,0.3021,REQ,1,JordanManual,CCCAGG,0.3253,0.3019,0.3193,,1513594800,2017-12-27 00:06:55.423242,2934258.36,886439.45
2378,0.3039,REQ,1,JordanManual,CCCAGG,0.3106,0.2956,0.299,,1513598400,2017-12-27 00:06:55.423242,1558392.25,473595.4
2379,0.3253,,1,JordanManual,CCCAGG,0.3491,0.2956,0.299,REQ,1513598400,2017-12-28 01:45:11.246554,14176985.23,4545664.93
2380,0.3193,REQ,1,JordanManual,CCCAGG,0.3369,0.3007,0.3007,,1513602000,2017-12-27 00:06:55.423242,5459794.83,1743312.49
2381,0.3253,REQ,1,JordanManual,CCCAGG,0.3491,0.3072,0.3171,,1513605600,2017-12-27 00:06:55.423242,7158798.15,2328757.04
2382,0.3376,REQ,1,JordanManual,CCCAGG,0.3395,0.3164,0.329,,1513609200,2017-12-27 00:06:55.423242,3735109.16,1260972.85
2383,0.3652,,1,JordanManual,CCCAGG,0.3828,0.3164,0.329,REQ,1513609200,2017-12-28 01:45:11.246554,14800845.06,5273616.68
2384,0.3599,REQ,1,JordanManual,CCCAGG,0.362,0.3319,0.3341,,1513612800,2017-12-27 00:06:55.423242,5389230.78,1939584.16
2385,0.3652,REQ,1,JordanManual,CCCAGG,0.3828,0.3431,0.3585,,1513616400,2017-12-27 00:06:55.423242,5676505.12,2073059.67
2386,0.3328,,1,JordanManual,CCCAGG,0.3744,0.3319,0.3631,REQ,1513620000,2017-12-28 01:45:11.246554,11660796.8,4031359.96
2387,0.3526,REQ,1,JordanManual,CCCAGG,0.3646,0.3406,0.3631,,1513620000,2017-12-27 00:06:55.423242,3855941.24,1359604.88
2388,0.3554,REQ,1,JordanManual,CCCAGG,0.3744,0.3549,0.3586,,1513623600,2017-12-27 00:06:55.423242,3287572.81,1168403.38
2389,0.3328,REQ,1,JordanManual,CCCAGG,0.3579,0.3319,0.3549,,1513627200,2017-12-27 00:06:55.423242,4517282.75,1503351.7
2390,0.3548,,1,JordanManual,CCCAGG,0.3681,0.3294,0.3335,REQ,1513630800,2017-12-28 01:45:11.246554,7736517.08,2751264.96
2391,0.3584,REQ,1,JordanManual,CCCAGG,0.3606,0.3294,0.3335,,1513630800,2017-12-27 00:06:55.423242,2922766.98,1047519.69
2392,0.3532,REQ,1,JordanManual,CCCAGG,0.3681,0.3508,0.3594,,1513634400,2017-12-27 00:06:55.423242,2608287.98,921247.31
2393,0.3548,REQ,1,JordanManual,CCCAGG,0.3646,0.3421,0.3567,,1513638000,2017-12-27 00:06:55.423242,2205462.12,782497.96
2394,0.3608,,1,JordanManual,CCCAGG,0.3745,0.342,0.3514,REQ,1513641600,2017-12-28 01:45:11.246554,10217215.58,3639595.2
2395,0.3469,REQ,1,JordanManual,CCCAGG,0.3599,0.342,0.3514,,1513641600,2017-12-27 00:06:55.423242,2946068.61,1021991.2
2396,0.3587,REQ,1,JordanManual,CCCAGG,0.3596,0.3448,0.3453,,1513645200,2017-12-27 00:06:55.423242,2774205.02,995107.34
2397,0.3608,REQ,1,JordanManual,CCCAGG,0.3745,0.3519,0.3596,,1513648800,2017-12-27 00:06:55.423242,4496941.95,1622496.66
2398,0.3506,,1,JordanManual,CCCAGG,0.3645,0.34,0.3614,REQ,1513652400,2017-12-28 01:45:11.246554,8720041.92,3039745.71
2399,0.348,REQ,1,JordanManual,CCCAGG,0.3645,0.3449,0.3614,,1513652400,2017-12-27 00:06:55.423242,3476016.71,1209653.82
2400,0.3474,REQ,1,JordanManual,CCCAGG,0.3634,0.34,0.3464,,1513656000,2017-12-27 00:06:55.423242,2644798.27,918802.92
2401,0.3506,REQ,1,JordanManual,CCCAGG,0.3538,0.3406,0.3457,,1513659600,2017-12-27 00:06:55.423242,2599226.94,911288.97
2402,0.3477,REQ,1,JordanManual,CCCAGG,0.3557,0.3415,0.3482,,1513663200,2017-12-27 00:06:55.423242,2985801.56,1038163.2
2403,0.3433,,1,JordanManual,CCCAGG,0.3557,0.3384,0.3482,REQ,1513663200,2017-12-28 01:45:11.246554,7556939.88,2614086.65
2404,0.3457,REQ,1,JordanManual,CCCAGG,0.3495,0.3384,0.3495,,1513666800,2017-12-27 00:06:55.423242,2771527.07,958116.91
2405,0.3433,REQ,1,JordanManual,CCCAGG,0.3535,0.3422,0.3476,,1513670400,2017-12-27 00:06:55.423242,1799611.25,617806.54
2406,0.3263,REQ,1,JordanManual,CCCAGG,0.341,0.3204,0.3382,,1513674000,2017-12-27 00:06:55.423242,2779676.36,907008.4
2407,0.3005,,1,JordanManual,CCCAGG,0.341,0.2849,0.3382,REQ,1513674000,2017-12-28 01:45:11.246554,10009286.34,3052916.84
2408,0.2944,REQ,1,JordanManual,CCCAGG,0.3203,0.289,0.3183,,1513677600,2017-12-27 00:06:55.423242,4358911.12,1283263.43
2409,0.3005,REQ,1,JordanManual,CCCAGG,0.3023,0.2849,0.2879,,1513681200,2017-12-27 00:06:55.423242,2870698.86,862645.01
2410,0.3157,REQ,1,JordanManual,CCCAGG,0.3209,0.2937,0.3055,,1513684800,2017-12-27 00:06:55.423242,2645510.39,835187.63
2411,0.2976,,1,JordanManual,CCCAGG,0.3233,0.2937,0.3055,REQ,1513684800,2017-12-28 01:45:11.246554,7836331.57,2410708.64
2412,0.3084,REQ,1,JordanManual,CCCAGG,0.3233,0.3063,0.3162,,1513688400,2017-12-27 00:06:55.423242,2845612.93,877587.03
2413,0.2976,REQ,1,JordanManual,CCCAGG,0.3159,0.2953,0.3033,,1513692000,2017-12-27 00:06:55.423242,2345208.25,697933.98
2414,0.3089,REQ,1,JordanManual,CCCAGG,0.3118,0.2988,0.3061,,1513695600,2017-12-27 00:06:55.423242,1670113.7,515898.12
2415,0.3171,,1,JordanManual,CCCAGG,0.3234,0.2988,0.3061,REQ,1513695600,2017-12-28 01:45:11.246554,5946534.77,1884413.29
2416,0.3229,REQ,1,JordanManual,CCCAGG,0.3234,0.3152,0.3163,,1513699200,2017-12-27 00:06:55.423242,2148629.8,693792.56
2417,0.3171,REQ,1,JordanManual,CCCAGG,0.3199,0.3171,0.3181,,1513702800,2017-12-27 00:06:55.423242,2127791.27,674722.61
2418,0.3191,REQ,1,JordanManual,CCCAGG,0.3196,0.3109,0.3173,,1513706400,2017-12-27 00:06:55.423242,2174641.89,693928.23
2419,0.3033,,1,JordanManual,CCCAGG,0.3199,0.2956,0.3173,REQ,1513706400,2017-12-28 01:45:11.246554,6735449.22,2084755.49
2420,0.3069,REQ,1,JordanManual,CCCAGG,0.3199,0.3028,0.3135,,1513710000,2017-12-27 00:06:55.423242,2092889.75,642307.86
2421,0.3033,REQ,1,JordanManual,CCCAGG,0.3089,0.2956,0.3026,,1513713600,2017-12-27 00:06:55.423242,2467917.58,748519.4
2422,0.3011,,1,JordanManual,CCCAGG,0.3012,0.28,0.2926,REQ,1513717200,2017-12-28 01:45:11.246554,4033941.66,1174014.7
2423,0.2808,REQ,1,JordanManual,CCCAGG,0.2926,0.28,0.2926,,1513717200,2017-12-27 00:06:55.423242,1396427.23,392116.77
2424,0.2906,REQ,1,JordanManual,CCCAGG,0.2943,0.283,0.2846,,1513720800,2017-12-27 00:06:55.423242,1167396.54,339245.43
