Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2360,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513548000,2017-12-26 23:15:54.498469,0.0,0.0
2361,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513551600,2017-12-26 23:15:54.498469,0.0,0.0
2362,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513555200,2017-12-28 01:28:04.077830,0.0,0.0
2363,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513555200,2017-12-26 23:15:54.498469,0.0,0.0
2364,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513558800,2017-12-26 23:15:54.498469,0.0,0.0
2365,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513562400,2017-12-26 23:15:54.498469,0.0,0.0
2366,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513566000,2017-12-28 01:28:04.077830,0.0,0.0
2367,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513566000,2017-12-26 23:15:54.498469,0.0,0.0
2368,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513569600,2017-12-26 23:15:54.498469,0.0,0.0
2369,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513573200,2017-12-26 23:15:54.498469,0.0,0.0
2370,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513576800,2017-12-28 01:28:04.077830,0.0,0.0
2371,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513576800,2017-12-26 23:15:54.498469,0.0,0.0
2372,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513580400,2017-12-26 23:15:54.498469,0.0,0.0
2373,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513584000,2017-12-26 23:15:54.498469,0.0,0.0
2374,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513587600,2017-12-28 01:28:04.077830,0.0,0.0
2375,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513587600,2017-12-26 23:15:54.498469,0.0,0.0
2376,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513591200,2017-12-26 23:15:54.498469,0.0,0.0
2377,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513594800,2017-12-26 23:15:54.498469,0.0,0.0
2378,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513598400,2017-12-26 23:15:54.498469,0.0,0.0
2379,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513598400,2017-12-28 01:28:04.077830,0.0,0.0
2380,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513602000,2017-12-26 23:15:54.498469,0.0,0.0
2381,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513605600,2017-12-26 23:15:54.498469,0.0,0.0
2382,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513609200,2017-12-26 23:15:54.498469,0.0,0.0
2383,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513609200,2017-12-28 01:28:04.077830,0.0,0.0
2384,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513612800,2017-12-26 23:15:54.498469,0.0,0.0
2385,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513616400,2017-12-26 23:15:54.498469,0.0,0.0
2386,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513620000,2017-12-28 01:28:04.077830,0.0,0.0
2387,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513620000,2017-12-26 23:15:54.498469,0.0,0.0
2388,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513623600,2017-12-26 23:15:54.498469,0.0,0.0
2389,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513627200,2017-12-26 23:15:54.498469,0.0,0.0
2390,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513630800,2017-12-28 01:28:04.077830,0.0,0.0
2391,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513630800,2017-12-26 23:15:54.498469,0.0,0.0
2392,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513634400,2017-12-26 23:15:54.498469,0.0,0.0
2393,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513638000,2017-12-26 23:15:54.498469,0.0,0.0
2394,3e-06,,1,JordanManual,CCCAGG,8.997e-05,3e-06,5.45e-05,404,1513641600,2017-12-28 01:28:04.077830,200317.36,8.4805
2395,8.997e-05,404.0,1,JordanManual,CCCAGG,8.997e-05,5.45e-05,5.45e-05,,1513641600,2017-12-26 23:15:54.498469,100158.68,8.18
2396,3e-06,404.0,1,JordanManual,CCCAGG,8.997e-05,3e-06,8.997e-05,,1513645200,2017-12-26 23:15:54.498469,100158.68,0.3005
2397,3e-06,404.0,1,JordanManual,CCCAGG,3e-06,3e-06,3e-06,,1513648800,2017-12-26 23:15:54.498469,0.0,0.0
2398,3e-06,,1,JordanManual,CCCAGG,3e-06,3e-06,3e-06,404,1513652400,2017-12-28 01:28:04.077830,0.0,0.0
2399,3e-06,404.0,1,JordanManual,CCCAGG,3e-06,3e-06,3e-06,,1513652400,2017-12-26 23:15:54.498469,0.0,0.0
2400,3e-06,404.0,1,JordanManual,CCCAGG,3e-06,3e-06,3e-06,,1513656000,2017-12-26 23:15:54.498469,0.0,0.0
2401,3e-06,404.0,1,JordanManual,CCCAGG,3e-06,3e-06,3e-06,,1513659600,2017-12-26 23:15:54.498469,0.0,0.0
2402,3e-06,404.0,1,JordanManual,CCCAGG,3e-06,3e-06,3e-06,,1513663200,2017-12-26 23:15:54.498469,0.0,0.0
2403,3e-06,,1,JordanManual,CCCAGG,3e-06,3e-06,3e-06,404,1513663200,2017-12-28 01:28:04.077830,0.0,0.0
2404,3e-06,404.0,1,JordanManual,CCCAGG,3e-06,3e-06,3e-06,,1513666800,2017-12-26 23:15:54.498469,0.0,0.0
2405,3e-06,404.0,1,JordanManual,CCCAGG,3e-06,3e-06,3e-06,,1513670400,2017-12-26 23:15:54.498469,0.0,0.0
2406,3e-06,404.0,1,JordanManual,CCCAGG,3e-06,3e-06,3e-06,,1513674000,2017-12-26 23:15:54.498469,0.0,0.0
2407,3e-06,,1,JordanManual,CCCAGG,3e-06,3e-06,3e-06,404,1513674000,2017-12-28 01:28:04.077830,0.0,0.0
2408,3e-06,404.0,1,JordanManual,CCCAGG,3e-06,3e-06,3e-06,,1513677600,2017-12-26 23:15:54.498469,0.0,0.0
2409,3e-06,404.0,1,JordanManual,CCCAGG,3e-06,3e-06,3e-06,,1513681200,2017-12-26 23:15:54.498469,0.0,0.0
2410,3e-06,404.0,1,JordanManual,CCCAGG,3e-06,3e-06,3e-06,,1513684800,2017-12-26 23:15:54.498469,0.0,0.0
2411,3e-06,,1,JordanManual,CCCAGG,3e-06,3e-06,3e-06,404,1513684800,2017-12-28 01:28:04.077830,0.0,0.0
2412,3e-06,404.0,1,JordanManual,CCCAGG,3e-06,3e-06,3e-06,,1513688400,2017-12-26 23:15:54.498469,0.0,0.0
2413,3e-06,404.0,1,JordanManual,CCCAGG,3e-06,3e-06,3e-06,,1513692000,2017-12-26 23:15:54.498469,0.0,0.0
2414,3e-06,404.0,1,JordanManual,CCCAGG,3e-06,3e-06,3e-06,,1513695600,2017-12-26 23:15:54.498469,0.0,0.0
2415,3e-06,,1,JordanManual,CCCAGG,3e-06,3e-06,3e-06,404,1513695600,2017-12-28 01:28:04.077830,0.0,0.0
2416,3e-06,404.0,1,JordanManual,CCCAGG,3e-06,3e-06,3e-06,,1513699200,2017-12-26 23:15:54.498469,0.0,0.0
2417,3e-06,404.0,1,JordanManual,CCCAGG,3e-06,3e-06,3e-06,,1513702800,2017-12-26 23:15:54.498469,0.0,0.0
2418,3e-06,404.0,1,JordanManual,CCCAGG,3e-06,3e-06,3e-06,,1513706400,2017-12-26 23:15:54.498469,0.0,0.0
2419,3e-06,,1,JordanManual,CCCAGG,3e-06,3e-06,3e-06,404,1513706400,2017-12-28 01:28:04.077830,0.0,0.0
2420,3e-06,404.0,1,JordanManual,CCCAGG,3e-06,3e-06,3e-06,,1513710000,2017-12-26 23:15:54.498469,0.0,0.0
2421,3e-06,404.0,1,JordanManual,CCCAGG,3e-06,3e-06,3e-06,,1513713600,2017-12-26 23:15:54.498469,0.0,0.0
2422,0.0001055,,1,JordanManual,CCCAGG,0.0001055,3e-06,3e-06,404,1513717200,2017-12-28 01:28:04.077830,30000.0,3.16
2423,0.0001055,404.0,1,JordanManual,CCCAGG,0.0001055,3e-06,3e-06,,1513717200,2017-12-26 23:15:54.498469,30000.0,3.16
2424,0.0001055,404.0,1,JordanManual,CCCAGG,0.0001055,0.0001055,0.0001055,,1513720800,2017-12-26 23:15:54.498469,0.0,0.0
2425,0.0001055,404.0,1,JordanManual,CCCAGG,0.0001055,0.0001055,0.0001055,,1513724400,2017-12-26 23:15:54.498469,0.0,0.0
2426,0.0001055,404.0,1,JordanManual,CCCAGG,0.0001055,0.0001055,0.0001055,,1513728000,2017-12-26 23:15:54.498469,0.0,0.0
2427,0.000189,,1,JordanManual,CCCAGG,0.000189,1e-05,0.0001055,404,1513728000,2017-12-28 01:28:04.077830,217977.31,3.08
2428,0.0001055,404.0,1,JordanManual,CCCAGG,0.0001055,0.0001055,0.0001055,,1513731600,2017-12-26 23:15:54.498469,0.0,0.0
2429,0.000189,404.0,1,JordanManual,CCCAGG,0.000189,1e-05,0.0001055,,1513735200,2017-12-26 23:15:54.498469,217977.31,3.08
2430,0.000189,404.0,1,JordanManual,CCCAGG,0.000189,0.000189,0.000189,,1513738800,2017-12-26 23:15:54.498469,0.0,0.0
2431,0.000189,,1,JordanManual,CCCAGG,0.000189,0.000189,0.000189,404,1513738800,2017-12-28 01:28:04.077830,0.0,0.0
2432,0.000189,404.0,1,JordanManual,CCCAGG,0.000189,0.000189,0.000189,,1513742400,2017-12-26 23:15:54.498469,0.0,0.0
2433,0.000189,404.0,1,JordanManual,CCCAGG,0.000189,0.000189,0.000189,,1513746000,2017-12-26 23:15:54.498469,0.0,0.0
2434,0.000189,404.0,1,JordanManual,CCCAGG,0.000189,0.000189,0.000189,,1513749600,2017-12-26 23:15:54.498469,0.0,0.0
2435,0.000189,,1,JordanManual,CCCAGG,0.000189,0.000189,0.000189,404,1513749600,2017-12-28 01:28:04.077830,0.0,0.0
2436,0.000189,404.0,1,JordanManual,CCCAGG,0.000189,0.000189,0.000189,,1513753200,2017-12-26 23:15:54.498469,0.0,0.0
2437,0.000189,404.0,1,JordanManual,CCCAGG,0.000189,0.000189,0.000189,,1513756800,2017-12-26 23:15:54.498469,0.0,0.0
2438,2.48e-06,404.0,1,JordanManual,CCCAGG,0.000189,2.48e-06,0.000189,,1513760400,2017-12-26 23:15:54.498469,101465.24,18.64
2439,2.48e-06,,1,JordanManual,CCCAGG,0.000189,2.48e-06,0.000189,404,1513760400,2017-12-28 01:28:04.077830,101465.24,18.64
2440,2.48e-06,404.0,1,JordanManual,CCCAGG,2.48e-06,2.48e-06,2.48e-06,,1513764000,2017-12-26 23:15:54.498469,0.0,0.0
2441,2.48e-06,404.0,1,JordanManual,CCCAGG,2.48e-06,2.48e-06,2.48e-06,,1513767600,2017-12-26 23:15:54.498469,0.0,0.0
2442,2.48e-06,,1,JordanManual,CCCAGG,2.48e-06,2.48e-06,2.48e-06,404,1513771200,2017-12-28 01:28:04.077830,0.0,0.0
2443,2.48e-06,404.0,1,JordanManual,CCCAGG,2.48e-06,2.48e-06,2.48e-06,,1513771200,2017-12-26 23:15:54.498469,0.0,0.0
2444,2.48e-06,404.0,1,JordanManual,CCCAGG,2.48e-06,2.48e-06,2.48e-06,,1513774800,2017-12-26 23:15:54.498469,0.0,0.0
2445,2.48e-06,404.0,1,JordanManual,CCCAGG,2.48e-06,2.48e-06,2.48e-06,,1513778400,2017-12-26 23:15:54.498469,0.0,0.0
2446,2.48e-06,404.0,1,JordanManual,CCCAGG,2.48e-06,2.48e-06,2.48e-06,,1513782000,2017-12-26 23:15:54.498469,0.0,0.0
2447,2.48e-06,,1,JordanManual,CCCAGG,2.48e-06,2.48e-06,2.48e-06,404,1513782000,2017-12-28 01:28:04.077830,0.0,0.0
2448,2.48e-06,404.0,1,JordanManual,CCCAGG,2.48e-06,2.48e-06,2.48e-06,,1513785600,2017-12-26 23:15:54.498469,0.0,0.0
2449,2.48e-06,404.0,1,JordanManual,CCCAGG,2.48e-06,2.48e-06,2.48e-06,,1513789200,2017-12-26 23:15:54.498469,0.0,0.0
2450,2.48e-06,404.0,1,JordanManual,CCCAGG,2.48e-06,2.48e-06,2.48e-06,,1513792800,2017-12-26 23:15:54.498469,0.0,0.0
2451,2.48e-06,,1,JordanManual,CCCAGG,2.48e-06,2.48e-06,2.48e-06,404,1513792800,2017-12-28 01:28:04.077830,0.0,0.0
2452,2.48e-06,404.0,1,JordanManual,CCCAGG,2.48e-06,2.48e-06,2.48e-06,,1513796400,2017-12-26 23:15:54.498469,0.0,0.0
2453,2.48e-06,404.0,1,JordanManual,CCCAGG,2.48e-06,2.48e-06,2.48e-06,,1513800000,2017-12-26 23:15:54.498469,0.0,0.0
2454,2.48e-06,404.0,1,JordanManual,CCCAGG,2.48e-06,2.48e-06,2.48e-06,,1513803600,2017-12-26 23:15:54.498469,0.0,0.0
2455,0.000185,,1,JordanManual,CCCAGG,0.000185,2.48e-06,2.48e-06,404,1513803600,2017-12-28 01:28:04.077830,541.54,0.1002
2456,0.000185,404.0,1,JordanManual,CCCAGG,0.000185,2.48e-06,2.48e-06,,1513807200,2017-12-26 23:15:54.498469,541.54,0.1002
2457,0.000185,404.0,1,JordanManual,CCCAGG,0.000185,0.000185,0.000185,,1513810800,2017-12-26 23:15:54.498469,0.0,0.0
2458,0.000185,404.0,1,JordanManual,CCCAGG,0.000185,0.000185,0.000185,,1513814400,2017-12-26 23:15:54.498469,0.0,0.0
2459,0.000185,,1,JordanManual,CCCAGG,0.000185,0.000185,0.000185,404,1513814400,2017-12-28 01:28:04.077830,0.0,0.0
2460,0.000185,404.0,1,JordanManual,CCCAGG,0.000185,0.000185,0.000185,,1513818000,2017-12-26 23:15:54.498469,0.0,0.0
2461,0.000185,404.0,1,JordanManual,CCCAGG,0.000185,0.000185,0.000185,,1513821600,2017-12-26 23:15:54.498469,0.0,0.0
2462,0.000185,404.0,1,JordanManual,CCCAGG,0.000185,0.000185,0.000185,,1513825200,2017-12-26 23:15:54.498469,0.0,0.0
2463,0.000185,,1,JordanManual,CCCAGG,0.000185,0.000185,0.000185,404,1513825200,2017-12-28 01:28:04.077830,0.0,0.0
2464,0.000185,404.0,1,JordanManual,CCCAGG,0.000185,0.000185,0.000185,,1513828800,2017-12-26 23:15:54.498469,0.0,0.0
2465,0.000185,404.0,1,JordanManual,CCCAGG,0.000185,0.000185,0.000185,,1513832400,2017-12-26 23:15:54.498469,0.0,0.0
2466,0.000185,,1,JordanManual,CCCAGG,0.000185,0.000185,0.000185,404,1513836000,2017-12-28 01:28:04.077830,0.0,0.0
2467,0.000185,404.0,1,JordanManual,CCCAGG,0.000185,0.000185,0.000185,,1513836000,2017-12-26 23:15:54.498469,0.0,0.0
2468,0.000185,404.0,1,JordanManual,CCCAGG,0.000185,0.000185,0.000185,,1513839600,2017-12-26 23:15:54.498469,0.0,0.0
2469,0.000185,404.0,1,JordanManual,CCCAGG,0.000185,0.000185,0.000185,,1513843200,2017-12-26 23:15:54.498469,0.0,0.0
2470,0.000185,404.0,1,JordanManual,CCCAGG,0.000185,0.000185,0.000185,,1513846800,2017-12-26 23:15:54.498469,0.0,0.0
2471,2.69e-06,,1,JordanManual,CCCAGG,0.000185,2.69e-06,0.000185,404,1513846800,2017-12-28 01:28:04.077830,100000.0,0.269
2472,2.69e-06,404.0,1,JordanManual,CCCAGG,0.000185,2.69e-06,0.000185,,1513850400,2017-12-26 23:15:54.498469,100000.0,0.269
2473,2.69e-06,404.0,1,JordanManual,CCCAGG,2.69e-06,2.69e-06,2.69e-06,,1513854000,2017-12-26 23:15:54.498469,0.0,0.0
2474,2.69e-06,404.0,1,JordanManual,CCCAGG,2.69e-06,2.69e-06,2.69e-06,,1513857600,2017-12-26 23:15:54.498469,0.0,0.0
2475,2.69e-06,,1,JordanManual,CCCAGG,2.69e-06,2.69e-06,2.69e-06,404,1513857600,2017-12-28 01:28:04.077830,0.0,0.0
2476,2.69e-06,404.0,1,JordanManual,CCCAGG,2.69e-06,2.69e-06,2.69e-06,,1513861200,2017-12-26 23:15:54.498469,0.0,0.0
2477,2.69e-06,404.0,1,JordanManual,CCCAGG,2.69e-06,2.69e-06,2.69e-06,,1513864800,2017-12-26 23:15:54.498469,0.0,0.0
2478,2.69e-06,404.0,1,JordanManual,CCCAGG,2.69e-06,2.69e-06,2.69e-06,,1513868400,2017-12-26 23:15:54.498469,0.0,0.0
2479,0.0001849,,1,JordanManual,CCCAGG,0.0001849,2.69e-06,2.69e-06,404,1513868400,2017-12-28 01:28:04.077830,11600.0,2.1458
2480,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513872000,2017-12-26 23:15:54.498469,10000.0,1.85
2481,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513875600,2017-12-26 23:15:54.498469,1600.0,0.2958
2482,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513879200,2017-12-26 23:15:54.498469,0.0,0.0
2483,0.0001849,,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,404,1513879200,2017-12-28 01:28:04.077830,0.0,0.0
2484,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513882800,2017-12-26 23:15:54.498469,0.0,0.0
2485,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513886400,2017-12-26 23:15:54.498469,0.0,0.0
2486,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513890000,2017-12-26 23:15:54.498469,0.0,0.0
2487,0.0001849,,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,404,1513890000,2017-12-28 01:28:04.077830,0.0,0.0
2488,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513893600,2017-12-26 23:15:54.498469,0.0,0.0
2489,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513897200,2017-12-26 23:15:54.498469,0.0,0.0
2490,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513900800,2017-12-26 23:15:54.498469,0.0,0.0
2491,0.0001849,,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,404,1513900800,2017-12-28 01:28:04.077830,0.0,0.0
2492,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513904400,2017-12-26 23:15:54.498469,0.0,0.0
2493,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513908000,2017-12-26 23:15:54.498469,0.0,0.0
2494,0.0001849,,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,404,1513911600,2017-12-28 01:28:04.077830,0.0,0.0
2495,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513911600,2017-12-26 23:15:54.498469,0.0,0.0
2496,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513915200,2017-12-26 23:15:54.498469,0.0,0.0
2497,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513918800,2017-12-26 23:15:54.498469,0.0,0.0
2498,0.0001849,,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,404,1513922400,2017-12-28 01:28:04.077830,0.0,0.0
2499,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513922400,2017-12-26 23:15:54.498469,0.0,0.0
2500,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513926000,2017-12-26 23:15:54.498469,0.0,0.0
2501,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513929600,2017-12-26 23:15:54.498469,0.0,0.0
2502,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513933200,2017-12-26 23:15:54.498469,0.0,0.0
2503,0.0001849,,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,404,1513933200,2017-12-28 01:28:04.077830,0.0,0.0
2504,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513936800,2017-12-26 23:15:54.498469,0.0,0.0
2505,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513940400,2017-12-26 23:15:54.498469,0.0,0.0
2506,0.0001849,,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,404,1513944000,2017-12-28 01:28:04.077830,5408.33,1.0
2507,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513944000,2017-12-26 23:15:54.498469,5408.33,1.0
2508,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513947600,2017-12-26 23:15:54.498469,0.0,0.0
2509,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513951200,2017-12-26 23:15:54.498469,0.0,0.0
2510,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513954800,2017-12-26 23:15:54.498469,0.0,0.0
2511,0.0001849,,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,404,1513954800,2017-12-28 01:28:04.077830,0.0,0.0
2512,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513958400,2017-12-26 23:15:54.498469,0.0,0.0
2513,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513962000,2017-12-26 23:15:54.498469,0.0,0.0
2514,0.0001845,,1,JordanManual,CCCAGG,0.0001849,1.5e-05,0.0001849,404,1513965600,2017-12-28 01:28:04.077830,102706.21,2.83
2515,0.0001849,404.0,1,JordanManual,CCCAGG,0.0001849,0.0001849,0.0001849,,1513965600,2017-12-26 23:15:54.498469,0.0,0.0
2516,1.5e-05,404.0,1,JordanManual,CCCAGG,0.0001849,1.5e-05,0.0001849,,1513969200,2017-12-26 23:15:54.498469,95118.13,1.43
2517,0.0001845,404.0,1,JordanManual,CCCAGG,0.0001845,1.5e-05,1.5e-05,,1513972800,2017-12-26 23:15:54.498469,7588.08,1.4
2518,0.0001845,404.0,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,,1513976400,2017-12-26 23:15:54.498469,0.0,0.0
2519,0.0001845,,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,404,1513976400,2017-12-28 01:28:04.077830,0.0,0.0
2520,0.0001845,404.0,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,,1513980000,2017-12-26 23:15:54.498469,0.0,0.0
2521,0.0001845,404.0,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,,1513983600,2017-12-26 23:15:54.498469,0.0,0.0
2522,0.0001845,404.0,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,,1513987200,2017-12-26 23:15:54.498469,0.0,0.0
2523,0.0001845,,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,404,1513987200,2017-12-28 01:28:04.077830,0.0,0.0
2524,0.0001845,404.0,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,,1513990800,2017-12-26 23:15:54.498469,0.0,0.0
2525,0.0001845,404.0,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,,1513994400,2017-12-26 23:15:54.498469,0.0,0.0
2526,0.0001845,404.0,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,,1513998000,2017-12-26 23:15:54.498469,0.0,0.0
2527,0.0001845,,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,404,1513998000,2017-12-28 01:28:04.077830,0.0,0.0
2528,0.0001845,404.0,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,,1514001600,2017-12-26 23:15:54.498469,0.0,0.0
2529,0.0001845,404.0,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,,1514005200,2017-12-26 23:15:54.498469,0.0,0.0
2530,0.0001845,404.0,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,,1514008800,2017-12-26 23:15:54.498469,0.0,0.0
2531,0.0001845,,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,404,1514008800,2017-12-28 01:28:04.077830,0.0,0.0
2532,0.0001845,404.0,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,,1514012400,2017-12-26 23:15:54.498469,0.0,0.0
2533,0.0001845,404.0,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,,1514016000,2017-12-26 23:15:54.498469,0.0,0.0
2534,0.0001845,,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,404,1514019600,2017-12-28 01:28:04.077830,0.0,0.0
2535,0.0001845,404.0,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,,1514019600,2017-12-26 23:15:54.498469,0.0,0.0
2536,0.0001845,404.0,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,,1514023200,2017-12-26 23:15:54.498469,0.0,0.0
2537,0.0001845,404.0,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,,1514026800,2017-12-26 23:15:54.498469,0.0,0.0
2538,0.0001845,,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,404,1514030400,2017-12-28 01:28:04.077830,0.0,0.0
2539,0.0001845,404.0,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,,1514030400,2017-12-26 23:15:54.498469,0.0,0.0
2540,0.0001845,404.0,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,,1514034000,2017-12-26 23:15:54.498469,0.0,0.0
2541,0.0001845,404.0,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,,1514037600,2017-12-26 23:15:54.498469,0.0,0.0
2542,0.0001845,404.0,1,JordanManual,CCCAGG,0.0001845,0.0001845,0.0001845,,1514041200,2017-12-26 23:15:54.498469,0.0,0.0
