Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2319,0.1129,,1,JordanManual,CCCAGG,0.1161,0.1013,0.1128,MAN,1513436400,2017-12-28 01:31:01.543628,309287.51,34285.77
2320,0.1107,MAN,1,JordanManual,CCCAGG,0.1126,0.1013,0.1087,,1513440000,2017-12-26 23:52:43.286016,106362.08,11774.28
2321,0.1129,MAN,1,JordanManual,CCCAGG,0.1161,0.1045,0.1107,,1513443600,2017-12-26 23:52:43.286016,100671.19,11365.78
2322,0.1031,MAN,1,JordanManual,CCCAGG,0.1157,0.1024,0.1129,,1513447200,2017-12-26 23:52:43.286016,96938.68,9994.38
2323,0.1102,,1,JordanManual,CCCAGG,0.1157,0.1024,0.1129,MAN,1513447200,2017-12-28 01:31:01.543628,196520.51,21021.2
2324,0.1137,MAN,1,JordanManual,CCCAGG,0.1142,0.1127,0.1127,,1513450800,2017-12-26 23:52:43.286016,15112.71,1718.32
2325,0.1102,MAN,1,JordanManual,CCCAGG,0.1135,0.1046,0.1135,,1513454400,2017-12-26 23:52:43.286016,84469.12,9308.5
2326,0.1106,MAN,1,JordanManual,CCCAGG,0.111,0.1052,0.1106,,1513458000,2017-12-26 23:52:43.286016,147154.47,16275.28
2327,0.1085,,1,JordanManual,CCCAGG,0.1188,0.1052,0.1106,MAN,1513458000,2017-12-28 01:31:01.543628,462192.04,51574.68
2328,0.115,MAN,1,JordanManual,CCCAGG,0.115,0.1092,0.1113,,1513461600,2017-12-26 23:52:43.286016,171972.26,19776.81
2329,0.1085,MAN,1,JordanManual,CCCAGG,0.1188,0.1085,0.1145,,1513465200,2017-12-26 23:52:43.286016,143065.31,15522.59
2330,0.1126,,1,JordanManual,CCCAGG,0.1213,0.1041,0.1077,MAN,1513468800,2017-12-28 01:31:01.543628,234049.88,26346.68
2331,0.1066,MAN,1,JordanManual,CCCAGG,0.1087,0.1041,0.1077,,1513468800,2017-12-26 23:52:43.286016,101127.73,10780.22
2332,0.1179,MAN,1,JordanManual,CCCAGG,0.1213,0.1053,0.1058,,1513472400,2017-12-26 23:52:43.286016,113098.69,13334.34
2333,0.1126,MAN,1,JordanManual,CCCAGG,0.1199,0.1126,0.1187,,1513476000,2017-12-26 23:52:43.286016,19823.46,2232.12
2334,0.1083,MAN,1,JordanManual,CCCAGG,0.1178,0.1054,0.1123,,1513479600,2017-12-26 23:52:43.286016,131832.98,14277.51
2335,0.1149,,1,JordanManual,CCCAGG,0.1182,0.1054,0.1123,MAN,1513479600,2017-12-28 01:31:01.543628,336822.58,37657.07
2336,0.1133,MAN,1,JordanManual,CCCAGG,0.1143,0.1057,0.108,,1513483200,2017-12-26 23:52:43.286016,108591.89,12303.46
2337,0.1149,MAN,1,JordanManual,CCCAGG,0.1182,0.1103,0.1147,,1513486800,2017-12-26 23:52:43.286016,96397.71,11076.1
2338,0.1126,MAN,1,JordanManual,CCCAGG,0.1184,0.1099,0.1153,,1513490400,2017-12-26 23:52:43.286016,101748.8,11456.91
2339,0.1119,,1,JordanManual,CCCAGG,0.1184,0.1073,0.1153,MAN,1513490400,2017-12-28 01:31:01.543628,278499.93,31273.51
2340,0.1124,MAN,1,JordanManual,CCCAGG,0.1147,0.1073,0.1138,,1513494000,2017-12-26 23:52:43.286016,76292.7,8575.3
2341,0.1119,MAN,1,JordanManual,CCCAGG,0.115,0.1074,0.1113,,1513497600,2017-12-26 23:52:43.286016,100458.43,11241.3
2342,0.1167,,1,JordanManual,CCCAGG,0.1201,0.1096,0.1131,MAN,1513501200,2017-12-28 01:31:01.543628,227651.14,26335.24
2343,0.1176,MAN,1,JordanManual,CCCAGG,0.1182,0.1096,0.1131,,1513501200,2017-12-26 23:52:43.286016,84605.03,9949.55
2344,0.1124,MAN,1,JordanManual,CCCAGG,0.1201,0.1117,0.118,,1513504800,2017-12-26 23:52:43.286016,71578.89,8045.47
2345,0.1167,MAN,1,JordanManual,CCCAGG,0.1179,0.111,0.113,,1513508400,2017-12-26 23:52:43.286016,71467.22,8340.22
2346,0.1022,MAN,1,JordanManual,CCCAGG,0.1196,0.102,0.1157,,1513512000,2017-12-26 23:52:43.286016,82377.85,8419.02
2347,0.1066,,1,JordanManual,CCCAGG,0.1196,0.1004,0.1157,MAN,1513512000,2017-12-28 01:31:01.543628,369862.52,40304.17
2348,0.1168,MAN,1,JordanManual,CCCAGG,0.1188,0.1028,0.1028,,1513515600,2017-12-26 23:52:43.286016,121498.92,14191.07
2349,0.1066,MAN,1,JordanManual,CCCAGG,0.117,0.1004,0.1154,,1513519200,2017-12-26 23:52:43.286016,165985.75,17694.08
2350,0.1085,MAN,1,JordanManual,CCCAGG,0.1114,0.09971,0.1063,,1513522800,2017-12-26 23:52:43.286016,157847.75,17126.48
2351,0.09498,,1,JordanManual,CCCAGG,0.1114,0.09498,0.1063,MAN,1513522800,2017-12-28 01:31:01.543628,430201.93,44285.31
2352,0.1043,MAN,1,JordanManual,CCCAGG,0.1098,0.09816,0.1068,,1513526400,2017-12-26 23:52:43.286016,138479.51,14443.41
2353,0.09498,MAN,1,JordanManual,CCCAGG,0.1055,0.09498,0.1046,,1513530000,2017-12-26 23:52:43.286016,133874.67,12715.42
2354,0.09328,,1,JordanManual,CCCAGG,0.09444,0.08859,0.0935,MAN,1513533600,2017-12-28 01:31:01.543628,109239.71,10089.38
2355,0.09236,MAN,1,JordanManual,CCCAGG,0.09444,0.08859,0.0935,,1513533600,2017-12-26 23:52:43.286016,109239.71,10089.38
2356,0.09291,MAN,1,JordanManual,CCCAGG,0.09291,0.09291,0.09291,,1513537200,2017-12-26 23:52:43.286016,0.0,0.0
2357,0.09328,MAN,1,JordanManual,CCCAGG,0.09328,0.09328,0.09328,,1513540800,2017-12-26 23:52:43.286016,0.0,0.0
2358,0.09305,MAN,1,JordanManual,CCCAGG,0.09305,0.09305,0.09305,,1513544400,2017-12-26 23:52:43.286016,0.0,0.0
2359,0.09323,,1,JordanManual,CCCAGG,0.09496,0.09305,0.09305,MAN,1513544400,2017-12-28 01:31:01.543628,0.0,0.0
2360,0.09496,MAN,1,JordanManual,CCCAGG,0.09496,0.09496,0.09496,,1513548000,2017-12-26 23:52:43.286016,0.0,0.0
2361,0.09323,MAN,1,JordanManual,CCCAGG,0.09323,0.09323,0.09323,,1513551600,2017-12-26 23:52:43.286016,0.0,0.0
2362,0.08951,,1,JordanManual,CCCAGG,0.09034,0.08921,0.08921,MAN,1513555200,2017-12-28 01:31:01.543628,0.0,0.0
2363,0.08921,MAN,1,JordanManual,CCCAGG,0.08921,0.08921,0.08921,,1513555200,2017-12-26 23:52:43.286016,0.0,0.0
2364,0.09034,MAN,1,JordanManual,CCCAGG,0.09034,0.09034,0.09034,,1513558800,2017-12-26 23:52:43.286016,0.0,0.0
2365,0.08951,MAN,1,JordanManual,CCCAGG,0.08951,0.08951,0.08951,,1513562400,2017-12-26 23:52:43.286016,0.0,0.0
2366,0.09103,MAN,1,JordanManual,CCCAGG,0.09103,0.09103,0.09103,,1513566000,2017-12-26 23:52:43.286016,0.0,0.0
2367,0.09266,,1,JordanManual,CCCAGG,0.09266,0.09103,0.09103,MAN,1513566000,2017-12-28 01:31:01.543628,0.0,0.0
2368,0.09191,MAN,1,JordanManual,CCCAGG,0.09191,0.09191,0.09191,,1513569600,2017-12-26 23:52:43.286016,0.0,0.0
2369,0.09266,MAN,1,JordanManual,CCCAGG,0.09266,0.09266,0.09266,,1513573200,2017-12-26 23:52:43.286016,0.0,0.0
2370,0.09105,,1,JordanManual,CCCAGG,0.09352,0.09048,0.09274,MAN,1513576800,2017-12-28 01:31:01.543628,84962.8,7735.86
2371,0.09274,MAN,1,JordanManual,CCCAGG,0.09274,0.09274,0.09274,,1513576800,2017-12-26 23:52:43.286016,0.0,0.0
2372,0.09135,MAN,1,JordanManual,CCCAGG,0.09135,0.09135,0.09135,,1513580400,2017-12-26 23:52:43.286016,0.0,0.0
2373,0.09105,MAN,1,JordanManual,CCCAGG,0.09352,0.09048,0.09276,,1513584000,2017-12-26 23:52:43.286016,84962.8,7735.86
2374,0.09228,,1,JordanManual,CCCAGG,0.09477,0.08447,0.08991,MAN,1513587600,2017-12-28 01:31:01.543628,352101.22,32146.63
2375,0.09216,MAN,1,JordanManual,CCCAGG,0.09291,0.08447,0.08991,,1513587600,2017-12-26 23:52:43.286016,84334.77,7772.29
2376,0.09035,MAN,1,JordanManual,CCCAGG,0.09336,0.08789,0.09261,,1513591200,2017-12-26 23:52:43.286016,173648.85,15689.17
2377,0.09228,MAN,1,JordanManual,CCCAGG,0.09477,0.08615,0.0917,,1513594800,2017-12-26 23:52:43.286016,94117.6,8685.17
2378,0.09077,MAN,1,JordanManual,CCCAGG,0.0938,0.08603,0.09134,,1513598400,2017-12-26 23:52:43.286016,95131.38,8635.08
2379,0.09197,,1,JordanManual,CCCAGG,0.09588,0.08603,0.09134,MAN,1513598400,2017-12-28 01:31:01.543628,300944.32,27917.51
2380,0.09487,MAN,1,JordanManual,CCCAGG,0.09487,0.08812,0.08981,,1513602000,2017-12-26 23:52:43.286016,122004.64,11574.58
2381,0.09197,MAN,1,JordanManual,CCCAGG,0.09588,0.0903,0.09421,,1513605600,2017-12-26 23:52:43.286016,83808.3,7707.85
2382,0.09516,MAN,1,JordanManual,CCCAGG,0.09666,0.09272,0.09272,,1513609200,2017-12-26 23:52:43.286016,88166.61,8389.93
2383,0.1014,,1,JordanManual,CCCAGG,0.1053,0.09272,0.09272,MAN,1513609200,2017-12-28 01:31:01.543628,333726.21,33241.4
2384,0.101,MAN,1,JordanManual,CCCAGG,0.1051,0.09323,0.09416,,1513612800,2017-12-26 23:52:43.286016,120677.12,12188.39
2385,0.1014,MAN,1,JordanManual,CCCAGG,0.1053,0.09403,0.1009,,1513616400,2017-12-26 23:52:43.286016,124882.48,12663.08
2386,0.1059,,1,JordanManual,CCCAGG,0.1172,0.09115,0.1009,MAN,1513620000,2017-12-28 01:31:01.543628,257864.05,27078.91
2387,0.1057,MAN,1,JordanManual,CCCAGG,0.1057,0.09115,0.1009,,1513620000,2017-12-26 23:52:43.286016,100016.28,10571.72
2388,0.1033,MAN,1,JordanManual,CCCAGG,0.1172,0.1033,0.1075,,1513623600,2017-12-26 23:52:43.286016,80342.19,8299.35
2389,0.1059,MAN,1,JordanManual,CCCAGG,0.1106,0.1029,0.1029,,1513627200,2017-12-26 23:52:43.286016,77505.58,8207.84
2390,0.1081,,1,JordanManual,CCCAGG,0.1125,0.09956,0.1061,MAN,1513630800,2017-12-28 01:31:01.543628,257490.29,27057.34
2391,0.1022,MAN,1,JordanManual,CCCAGG,0.1125,0.09956,0.1061,,1513630800,2017-12-26 23:52:43.286016,66635.73,6810.17
2392,0.1037,MAN,1,JordanManual,CCCAGG,0.1094,0.1026,0.1026,,1513634400,2017-12-26 23:52:43.286016,87319.92,9055.08
2393,0.1081,MAN,1,JordanManual,CCCAGG,0.1116,0.1015,0.1047,,1513638000,2017-12-26 23:52:43.286016,103534.64,11192.09
2394,0.1117,,1,JordanManual,CCCAGG,0.1139,0.1034,0.1072,MAN,1513641600,2017-12-28 01:31:01.543628,266625.25,29778.06
2395,0.1121,MAN,1,JordanManual,CCCAGG,0.1139,0.1049,0.1072,,1513641600,2017-12-26 23:52:43.286016,78086.55,8753.5
2396,0.1113,MAN,1,JordanManual,CCCAGG,0.1134,0.1059,0.1119,,1513645200,2017-12-26 23:52:43.286016,88042.23,9799.1
2397,0.1117,MAN,1,JordanManual,CCCAGG,0.1136,0.1034,0.1115,,1513648800,2017-12-26 23:52:43.286016,100496.47,11225.46
2398,0.1152,,1,JordanManual,CCCAGG,0.1164,0.1065,0.1126,MAN,1513652400,2017-12-28 01:31:01.543628,303562.34,34637.85
2399,0.1147,MAN,1,JordanManual,CCCAGG,0.1164,0.1086,0.1126,,1513652400,2017-12-26 23:52:43.286016,100196.51,11492.54
2400,0.1123,MAN,1,JordanManual,CCCAGG,0.1142,0.1089,0.1142,,1513656000,2017-12-26 23:52:43.286016,97390.3,10936.93
2401,0.1152,MAN,1,JordanManual,CCCAGG,0.1157,0.1065,0.112,,1513659600,2017-12-26 23:52:43.286016,105975.53,12208.38
2402,0.112,MAN,1,JordanManual,CCCAGG,0.1144,0.1065,0.1144,,1513663200,2017-12-26 23:52:43.286016,96200.39,10774.44
2403,0.1031,,1,JordanManual,CCCAGG,0.1144,0.09636,0.1144,MAN,1513663200,2017-12-28 01:31:01.543628,314930.24,33436.26
2404,0.1039,MAN,1,JordanManual,CCCAGG,0.1127,0.09636,0.1123,,1513666800,2017-12-26 23:52:43.286016,138464.57,14386.47
2405,0.1031,MAN,1,JordanManual,CCCAGG,0.1089,0.0965,0.1042,,1513670400,2017-12-26 23:52:43.286016,80265.28,8275.35
2406,0.1001,MAN,1,JordanManual,CCCAGG,0.1073,0.1001,0.1015,,1513674000,2017-12-26 23:52:43.286016,86714.56,8680.13
2407,0.09085,,1,JordanManual,CCCAGG,0.1073,0.08573,0.1015,MAN,1513674000,2017-12-28 01:31:01.543628,258671.85,24783.5
2408,0.0964,MAN,1,JordanManual,CCCAGG,0.1035,0.09513,0.09766,,1513677600,2017-12-26 23:52:43.286016,86675.95,8355.56
2409,0.09085,MAN,1,JordanManual,CCCAGG,0.09633,0.08573,0.09421,,1513681200,2017-12-26 23:52:43.286016,85281.34,7747.81
2410,0.09669,MAN,1,JordanManual,CCCAGG,0.09866,0.09023,0.09221,,1513684800,2017-12-26 23:52:43.286016,79156.15,7653.61
2411,0.09701,,1,JordanManual,CCCAGG,0.0988,0.08884,0.09221,MAN,1513684800,2017-12-28 01:31:01.543628,322625.36,31206.33
2412,0.09629,MAN,1,JordanManual,CCCAGG,0.0988,0.09521,0.09683,,1513688400,2017-12-26 23:52:43.286016,91988.16,8857.54
2413,0.09701,MAN,1,JordanManual,CCCAGG,0.09701,0.08884,0.09524,,1513692000,2017-12-26 23:52:43.286016,151481.05,14695.18
2414,0.09691,MAN,1,JordanManual,CCCAGG,0.1037,0.09459,0.09744,,1513695600,2017-12-26 23:52:43.286016,112383.17,10891.05
2415,0.102,,1,JordanManual,CCCAGG,0.1045,0.09459,0.09744,MAN,1513695600,2017-12-28 01:31:01.543628,338389.31,34190.95
2416,0.1038,MAN,1,JordanManual,CCCAGG,0.1045,0.09868,0.09922,,1513699200,2017-12-26 23:52:43.286016,137373.66,14259.39
2417,0.102,MAN,1,JordanManual,CCCAGG,0.1029,0.09581,0.1029,,1513702800,2017-12-26 23:52:43.286016,88632.48,9040.51
2418,0.09834,,1,JordanManual,CCCAGG,0.1042,0.0943,0.102,MAN,1513706400,2017-12-28 01:31:01.543628,320923.94,31787.74
2419,0.1033,MAN,1,JordanManual,CCCAGG,0.1042,0.09785,0.102,,1513706400,2017-12-26 23:52:43.286016,94042.03,9714.54
2420,0.09614,MAN,1,JordanManual,CCCAGG,0.1024,0.09614,0.1015,,1513710000,2017-12-26 23:52:43.286016,108350.08,10416.78
2421,0.09834,MAN,1,JordanManual,CCCAGG,0.09852,0.0943,0.095,,1513713600,2017-12-26 23:52:43.286016,118531.83,11656.42
2422,0.09463,,1,JordanManual,CCCAGG,0.09761,0.08503,0.09486,MAN,1513717200,2017-12-28 01:31:01.543628,215100.88,19880.69
2423,0.08858,MAN,1,JordanManual,CCCAGG,0.09503,0.0857,0.09486,,1513717200,2017-12-26 23:52:43.286016,82202.48,7281.5
2424,0.09497,MAN,1,JordanManual,CCCAGG,0.09497,0.08503,0.08949,,1513720800,2017-12-26 23:52:43.286016,67682.63,6427.82
2425,0.09463,MAN,1,JordanManual,CCCAGG,0.09761,0.09165,0.09708,,1513724400,2017-12-26 23:52:43.286016,65215.77,6171.37
2426,0.08,MAN,1,JordanManual,CCCAGG,0.0915,0.07932,0.09133,,1513728000,2017-12-26 23:52:43.286016,83862.26,6708.98
2427,0.08728,,1,JordanManual,CCCAGG,0.0915,0.07595,0.09133,MAN,1513728000,2017-12-28 01:31:01.543628,118734.13,9590.44
2428,0.08263,MAN,1,JordanManual,CCCAGG,0.08719,0.07595,0.07709,,1513731600,2017-12-26 23:52:43.286016,34871.87,2881.46
2429,0.08728,MAN,1,JordanManual,CCCAGG,0.08728,0.08728,0.08728,,1513735200,2017-12-26 23:52:43.286016,0.0,0.0
2430,0.08638,MAN,1,JordanManual,CCCAGG,0.08806,0.08436,0.0852,,1513738800,2017-12-26 23:52:43.286016,157872.94,13637.06
2431,0.08206,,1,JordanManual,CCCAGG,0.08939,0.08074,0.0852,MAN,1513738800,2017-12-28 01:31:01.543628,421673.5,35596.85
2432,0.08499,MAN,1,JordanManual,CCCAGG,0.08939,0.08499,0.08685,,1513742400,2017-12-26 23:52:43.286016,106591.26,9059.19
2433,0.08206,MAN,1,JordanManual,CCCAGG,0.08849,0.08074,0.08288,,1513746000,2017-12-26 23:52:43.286016,157209.3,12900.6
2434,0.09062,,1,JordanManual,CCCAGG,0.09249,0.08101,0.08134,MAN,1513749600,2017-12-28 01:31:01.543628,297152.63,25488.41
2435,0.08167,MAN,1,JordanManual,CCCAGG,0.08853,0.08101,0.08134,,1513749600,2017-12-26 23:52:43.286016,125272.4,10231.0
2436,0.08693,MAN,1,JordanManual,CCCAGG,0.08923,0.08183,0.08216,,1513753200,2017-12-26 23:52:43.286016,86281.07,7500.41
2437,0.09062,MAN,1,JordanManual,CCCAGG,0.09249,0.08976,0.09011,,1513756800,2017-12-26 23:52:43.286016,85599.16,7757.0
2438,0.08403,MAN,1,JordanManual,CCCAGG,0.09131,0.08403,0.09013,,1513760400,2017-12-26 23:52:43.286016,74964.96,6299.31
2439,0.09743,,1,JordanManual,CCCAGG,0.09743,0.08403,0.09013,MAN,1513760400,2017-12-28 01:31:01.543628,86360.79,7409.61
2440,0.08596,MAN,1,JordanManual,CCCAGG,0.08596,0.08596,0.08596,,1513764000,2017-12-26 23:52:43.286016,0.0,0.0
2441,0.09743,MAN,1,JordanManual,CCCAGG,0.09743,0.08629,0.08629,,1513767600,2017-12-26 23:52:43.286016,11395.83,1110.3
2442,0.09974,MAN,1,JordanManual,CCCAGG,0.09974,0.09974,0.09974,,1513771200,2017-12-26 23:52:43.286016,157329.7,15692.06
2443,0.09641,,1,JordanManual,CCCAGG,0.09974,0.09577,0.09974,MAN,1513771200,2017-12-28 01:31:01.543628,197295.7,19537.78
2444,0.09577,MAN,1,JordanManual,CCCAGG,0.09577,0.09577,0.09577,,1513774800,2017-12-26 23:52:43.286016,11569.34,1108.0
2445,0.09641,MAN,1,JordanManual,CCCAGG,0.09641,0.09641,0.09641,,1513778400,2017-12-26 23:52:43.286016,28396.66,2737.72
2446,0.09249,MAN,1,JordanManual,CCCAGG,0.09249,0.09249,0.09249,,1513782000,2017-12-26 23:52:43.286016,0.0,0.0
2447,0.09472,,1,JordanManual,CCCAGG,0.09472,0.09179,0.09249,MAN,1513782000,2017-12-28 01:31:01.543628,0.0,0.0
2448,0.09179,MAN,1,JordanManual,CCCAGG,0.09179,0.09179,0.09179,,1513785600,2017-12-26 23:52:43.286016,0.0,0.0
2449,0.09472,MAN,1,JordanManual,CCCAGG,0.09472,0.09472,0.09472,,1513789200,2017-12-26 23:52:43.286016,0.0,0.0
2450,0.09435,MAN,1,JordanManual,CCCAGG,0.09435,0.09435,0.09435,,1513792800,2017-12-26 23:52:43.286016,0.0,0.0
2451,0.09348,,1,JordanManual,CCCAGG,0.09435,0.09348,0.09435,MAN,1513792800,2017-12-28 01:31:01.543628,0.0,0.0
2452,0.09394,MAN,1,JordanManual,CCCAGG,0.09394,0.09394,0.09394,,1513796400,2017-12-26 23:52:43.286016,0.0,0.0
2453,0.09348,MAN,1,JordanManual,CCCAGG,0.09348,0.09348,0.09348,,1513800000,2017-12-26 23:52:43.286016,0.0,0.0
2454,0.1333,MAN,1,JordanManual,CCCAGG,0.1333,0.09104,0.09104,,1513803600,2017-12-26 23:52:43.286016,100.0,13.33
2455,0.135,,1,JordanManual,CCCAGG,0.135,0.09104,0.09104,MAN,1513803600,2017-12-28 01:31:01.543628,100.0,13.33
2456,0.1336,MAN,1,JordanManual,CCCAGG,0.1336,0.1336,0.1336,,1513807200,2017-12-26 23:52:43.286016,0.0,0.0
2457,0.135,MAN,1,JordanManual,CCCAGG,0.135,0.135,0.135,,1513810800,2017-12-26 23:52:43.286016,0.0,0.0
2458,0.1343,,1,JordanManual,CCCAGG,0.1368,0.1343,0.1368,MAN,1513814400,2017-12-28 01:31:01.543628,0.0,0.0
2459,0.1368,MAN,1,JordanManual,CCCAGG,0.1368,0.1368,0.1368,,1513814400,2017-12-26 23:52:43.286016,0.0,0.0
2460,0.1353,MAN,1,JordanManual,CCCAGG,0.1353,0.1353,0.1353,,1513818000,2017-12-26 23:52:43.286016,0.0,0.0
2461,0.1343,MAN,1,JordanManual,CCCAGG,0.1343,0.1343,0.1343,,1513821600,2017-12-26 23:52:43.286016,0.0,0.0
2462,0.1386,MAN,1,JordanManual,CCCAGG,0.1386,0.1386,0.1386,,1513825200,2017-12-26 23:52:43.286016,0.0,0.0
2463,0.1375,,1,JordanManual,CCCAGG,0.1386,0.1375,0.1386,MAN,1513825200,2017-12-28 01:31:01.543628,0.0,0.0
2464,0.1385,MAN,1,JordanManual,CCCAGG,0.1385,0.1385,0.1385,,1513828800,2017-12-26 23:52:43.286016,0.0,0.0
2465,0.1375,MAN,1,JordanManual,CCCAGG,0.1375,0.1375,0.1375,,1513832400,2017-12-26 23:52:43.286016,0.0,0.0
2466,0.1375,,1,JordanManual,CCCAGG,0.1407,0.1375,0.1407,MAN,1513836000,2017-12-28 01:31:01.543628,0.0,0.0
2467,0.1407,MAN,1,JordanManual,CCCAGG,0.1407,0.1407,0.1407,,1513836000,2017-12-26 23:52:43.286016,0.0,0.0
2468,0.1398,MAN,1,JordanManual,CCCAGG,0.1398,0.1398,0.1398,,1513839600,2017-12-26 23:52:43.286016,0.0,0.0
2469,0.1375,MAN,1,JordanManual,CCCAGG,0.1375,0.1375,0.1375,,1513843200,2017-12-26 23:52:43.286016,0.0,0.0
2470,0.1364,,1,JordanManual,CCCAGG,0.1376,0.1363,0.1376,MAN,1513846800,2017-12-28 01:31:01.543628,0.0,0.0
2471,0.1376,MAN,1,JordanManual,CCCAGG,0.1376,0.1376,0.1376,,1513846800,2017-12-26 23:52:43.286016,0.0,0.0
2472,0.1363,MAN,1,JordanManual,CCCAGG,0.1363,0.1363,0.1363,,1513850400,2017-12-26 23:52:43.286016,0.0,0.0
2473,0.1364,MAN,1,JordanManual,CCCAGG,0.1364,0.1364,0.1364,,1513854000,2017-12-26 23:52:43.286016,0.0,0.0
2474,0.1309,,1,JordanManual,CCCAGG,0.1367,0.1309,0.1367,MAN,1513857600,2017-12-28 01:31:01.543628,0.0,0.0
2475,0.1367,MAN,1,JordanManual,CCCAGG,0.1367,0.1367,0.1367,,1513857600,2017-12-26 23:52:43.286016,0.0,0.0
2476,0.1329,MAN,1,JordanManual,CCCAGG,0.1329,0.1329,0.1329,,1513861200,2017-12-26 23:52:43.286016,0.0,0.0
2477,0.1309,MAN,1,JordanManual,CCCAGG,0.1309,0.1309,0.1309,,1513864800,2017-12-26 23:52:43.286016,0.0,0.0
2478,0.1256,,1,JordanManual,CCCAGG,0.1282,0.1256,0.126,MAN,1513868400,2017-12-28 01:31:01.543628,0.0,0.0
2479,0.126,MAN,1,JordanManual,CCCAGG,0.126,0.126,0.126,,1513868400,2017-12-26 23:52:43.286016,0.0,0.0
2480,0.1282,MAN,1,JordanManual,CCCAGG,0.1282,0.1282,0.1282,,1513872000,2017-12-26 23:52:43.286016,0.0,0.0
2481,0.1256,MAN,1,JordanManual,CCCAGG,0.1256,0.1256,0.1256,,1513875600,2017-12-26 23:52:43.286016,0.0,0.0
2482,0.1247,,1,JordanManual,CCCAGG,0.1259,0.1247,0.1253,MAN,1513879200,2017-12-28 01:31:01.543628,0.0,0.0
2483,0.1253,MAN,1,JordanManual,CCCAGG,0.1253,0.1253,0.1253,,1513879200,2017-12-26 23:52:43.286016,0.0,0.0
2484,0.1259,MAN,1,JordanManual,CCCAGG,0.1259,0.1259,0.1259,,1513882800,2017-12-26 23:52:43.286016,0.0,0.0
2485,0.1247,MAN,1,JordanManual,CCCAGG,0.1247,0.1247,0.1247,,1513886400,2017-12-26 23:52:43.286016,0.0,0.0
2486,0.1279,MAN,1,JordanManual,CCCAGG,0.1279,0.1279,0.1279,,1513890000,2017-12-26 23:52:43.286016,0.0,0.0
2487,0.1282,,1,JordanManual,CCCAGG,0.1282,0.1274,0.1279,MAN,1513890000,2017-12-28 01:31:01.543628,0.0,0.0
2488,0.1274,MAN,1,JordanManual,CCCAGG,0.1274,0.1274,0.1274,,1513893600,2017-12-26 23:52:43.286016,0.0,0.0
2489,0.1282,MAN,1,JordanManual,CCCAGG,0.1282,0.1282,0.1282,,1513897200,2017-12-26 23:52:43.286016,0.0,0.0
2490,0.1154,,1,JordanManual,CCCAGG,0.1237,0.1154,0.1237,MAN,1513900800,2017-12-28 01:31:01.543628,0.0,0.0
2491,0.1237,MAN,1,JordanManual,CCCAGG,0.1237,0.1237,0.1237,,1513900800,2017-12-26 23:52:43.286016,0.0,0.0
2492,0.1195,MAN,1,JordanManual,CCCAGG,0.1195,0.1195,0.1195,,1513904400,2017-12-26 23:52:43.286016,0.0,0.0
2493,0.1154,MAN,1,JordanManual,CCCAGG,0.1154,0.1154,0.1154,,1513908000,2017-12-26 23:52:43.286016,0.0,0.0
2494,0.1149,,1,JordanManual,CCCAGG,0.1202,0.1149,0.1164,MAN,1513911600,2017-12-28 01:31:01.543628,0.0,0.0
2495,0.1164,MAN,1,JordanManual,CCCAGG,0.1164,0.1164,0.1164,,1513911600,2017-12-26 23:52:43.286016,0.0,0.0
2496,0.1202,MAN,1,JordanManual,CCCAGG,0.1202,0.1202,0.1202,,1513915200,2017-12-26 23:52:43.286016,0.0,0.0
2497,0.1149,MAN,1,JordanManual,CCCAGG,0.1149,0.1149,0.1149,,1513918800,2017-12-26 23:52:43.286016,0.0,0.0
2498,0.1087,,1,JordanManual,CCCAGG,0.1102,0.1079,0.1102,MAN,1513922400,2017-12-28 01:31:01.543628,0.0,0.0
2499,0.1102,MAN,1,JordanManual,CCCAGG,0.1102,0.1102,0.1102,,1513922400,2017-12-26 23:52:43.286016,0.0,0.0
2500,0.1079,MAN,1,JordanManual,CCCAGG,0.1079,0.1079,0.1079,,1513926000,2017-12-26 23:52:43.286016,0.0,0.0
2501,0.1087,MAN,1,JordanManual,CCCAGG,0.1087,0.1087,0.1087,,1513929600,2017-12-26 23:52:43.286016,0.0,0.0
2502,0.1124,MAN,1,JordanManual,CCCAGG,0.1124,0.1124,0.1124,,1513933200,2017-12-26 23:52:43.286016,0.0,0.0
2503,0.1127,,1,JordanManual,CCCAGG,0.1148,0.1124,0.1124,MAN,1513933200,2017-12-28 01:31:01.543628,0.0,0.0
2504,0.1148,MAN,1,JordanManual,CCCAGG,0.1148,0.1148,0.1148,,1513936800,2017-12-26 23:52:43.286016,0.0,0.0
2505,0.1127,MAN,1,JordanManual,CCCAGG,0.1127,0.1127,0.1127,,1513940400,2017-12-26 23:52:43.286016,0.0,0.0
2506,0.09905,,1,JordanManual,CCCAGG,0.1112,0.09872,0.1112,MAN,1513944000,2017-12-28 01:31:01.543628,0.0,0.0
2507,0.1112,MAN,1,JordanManual,CCCAGG,0.1112,0.1112,0.1112,,1513944000,2017-12-26 23:52:43.286016,0.0,0.0
2508,0.09872,MAN,1,JordanManual,CCCAGG,0.09872,0.09872,0.09872,,1513947600,2017-12-26 23:52:43.286016,0.0,0.0
2509,0.09905,MAN,1,JordanManual,CCCAGG,0.09905,0.09905,0.09905,,1513951200,2017-12-26 23:52:43.286016,0.0,0.0
