Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2241,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513227600,2017-12-26 23:39:14.012946,0.0,0.0
2242,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513231200,2017-12-28 01:41:58.270574,0.0,0.0
2243,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513231200,2017-12-26 23:39:14.012946,0.0,0.0
2244,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513234800,2017-12-26 23:39:14.012946,0.0,0.0
2245,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513238400,2017-12-26 23:39:14.012946,0.0,0.0
2246,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513242000,2017-12-28 01:41:58.270574,0.0,0.0
2247,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513242000,2017-12-26 23:39:14.012946,0.0,0.0
2248,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513245600,2017-12-26 23:39:14.012946,0.0,0.0
2249,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513249200,2017-12-26 23:39:14.012946,0.0,0.0
2250,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513252800,2017-12-26 23:39:14.012946,0.0,0.0
2251,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513252800,2017-12-28 01:41:58.270574,0.0,0.0
2252,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513256400,2017-12-26 23:39:14.012946,0.0,0.0
2253,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513260000,2017-12-26 23:39:14.012946,0.0,0.0
2254,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513263600,2017-12-28 01:41:58.270574,0.0,0.0
2255,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513263600,2017-12-26 23:39:14.012946,0.0,0.0
2256,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513267200,2017-12-26 23:39:14.012946,0.0,0.0
2257,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513270800,2017-12-26 23:39:14.012946,0.0,0.0
2258,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513274400,2017-12-28 01:41:58.270574,0.0,0.0
2259,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513274400,2017-12-26 23:39:14.012946,0.0,0.0
2260,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513278000,2017-12-26 23:39:14.012946,0.0,0.0
2261,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513281600,2017-12-26 23:39:14.012946,0.0,0.0
2262,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513285200,2017-12-28 01:41:58.270574,0.0,0.0
2263,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513285200,2017-12-26 23:39:14.012946,0.0,0.0
2264,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513288800,2017-12-26 23:39:14.012946,0.0,0.0
2265,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513292400,2017-12-26 23:39:14.012946,0.0,0.0
2266,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513296000,2017-12-28 01:41:58.270574,0.0,0.0
2267,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513296000,2017-12-26 23:39:14.012946,0.0,0.0
2268,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513299600,2017-12-26 23:39:14.012946,0.0,0.0
2269,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513303200,2017-12-26 23:39:14.012946,0.0,0.0
2270,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513306800,2017-12-28 01:41:58.270574,0.0,0.0
2271,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513306800,2017-12-26 23:39:14.012946,0.0,0.0
2272,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513310400,2017-12-26 23:39:14.012946,0.0,0.0
2273,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513314000,2017-12-26 23:39:14.012946,0.0,0.0
2274,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513317600,2017-12-26 23:39:14.012946,0.0,0.0
2275,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513317600,2017-12-28 01:41:58.270574,0.0,0.0
2276,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513321200,2017-12-26 23:39:14.012946,0.0,0.0
2277,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513324800,2017-12-26 23:39:14.012946,0.0,0.0
2278,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513328400,2017-12-28 01:41:58.270574,0.0,0.0
2279,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513328400,2017-12-26 23:39:14.012946,0.0,0.0
2280,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513332000,2017-12-26 23:39:14.012946,0.0,0.0
2281,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513335600,2017-12-26 23:39:14.012946,0.0,0.0
2282,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513339200,2017-12-28 01:41:58.270574,0.0,0.0
2283,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513339200,2017-12-26 23:39:14.012946,0.0,0.0
2284,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513342800,2017-12-26 23:39:14.012946,0.0,0.0
2285,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513346400,2017-12-26 23:39:14.012946,0.0,0.0
2286,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513350000,2017-12-26 23:39:14.012946,0.0,0.0
2287,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513350000,2017-12-28 01:41:58.270574,0.0,0.0
2288,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513353600,2017-12-26 23:39:14.012946,0.0,0.0
2289,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513357200,2017-12-26 23:39:14.012946,0.0,0.0
2290,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513360800,2017-12-26 23:39:14.012946,0.0,0.0
2291,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513360800,2017-12-28 01:41:58.270574,0.0,0.0
2292,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513364400,2017-12-26 23:39:14.012946,0.0,0.0
2293,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513368000,2017-12-26 23:39:14.012946,0.0,0.0
2294,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513371600,2017-12-28 01:41:58.270574,10000.0,0.1407
2295,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513371600,2017-12-26 23:39:14.012946,0.0,0.0
2296,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513375200,2017-12-26 23:39:14.012946,10000.0,0.1407
2297,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513378800,2017-12-26 23:39:14.012946,0.0,0.0
2298,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513382400,2017-12-28 01:41:58.270574,0.0,0.0
2299,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513382400,2017-12-26 23:39:14.012946,0.0,0.0
2300,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513386000,2017-12-26 23:39:14.012946,0.0,0.0
2301,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513389600,2017-12-26 23:39:14.012946,0.0,0.0
2302,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513393200,2017-12-28 01:41:58.270574,0.0,0.0
2303,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513393200,2017-12-26 23:39:14.012946,0.0,0.0
2304,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513396800,2017-12-26 23:39:14.012946,0.0,0.0
2305,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513400400,2017-12-26 23:39:14.012946,0.0,0.0
2306,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513404000,2017-12-26 23:39:14.012946,0.0,0.0
2307,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513404000,2017-12-28 01:41:58.270574,0.0,0.0
2308,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513407600,2017-12-26 23:39:14.012946,0.0,0.0
2309,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513411200,2017-12-26 23:39:14.012946,0.0,0.0
2310,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513414800,2017-12-26 23:39:14.012946,0.0,0.0
2311,1.407e-05,,1,JordanManual,CCCAGG,4.487e-05,1.407e-05,1.407e-05,EXIT,1513414800,2017-12-28 01:41:58.270574,115224.96,4.7
2312,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513418400,2017-12-26 23:39:14.012946,0.0,0.0
2313,1.407e-05,EXIT,1,JordanManual,CCCAGG,4.487e-05,1.407e-05,1.407e-05,,1513422000,2017-12-26 23:39:14.012946,115224.96,4.7
2314,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513425600,2017-12-26 23:39:14.012946,0.0,0.0
2315,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513425600,2017-12-28 01:41:58.270574,0.0,0.0
2316,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513429200,2017-12-26 23:39:14.012946,0.0,0.0
2317,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513432800,2017-12-26 23:39:14.012946,0.0,0.0
2318,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513436400,2017-12-26 23:39:14.012946,0.0,0.0
2319,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513436400,2017-12-28 01:41:58.270574,0.0,0.0
2320,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513440000,2017-12-26 23:39:14.012946,0.0,0.0
2321,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513443600,2017-12-26 23:39:14.012946,0.0,0.0
2322,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513447200,2017-12-28 01:41:58.270574,0.0,0.0
2323,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513447200,2017-12-26 23:39:14.012946,0.0,0.0
2324,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513450800,2017-12-26 23:39:14.012946,0.0,0.0
2325,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513454400,2017-12-26 23:39:14.012946,0.0,0.0
2326,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513458000,2017-12-26 23:39:14.012946,0.0,0.0
2327,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513458000,2017-12-28 01:41:58.270574,0.0,0.0
2328,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513461600,2017-12-26 23:39:14.012946,0.0,0.0
2329,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513465200,2017-12-26 23:39:14.012946,0.0,0.0
2330,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513468800,2017-12-28 01:41:58.270574,0.0,0.0
2331,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513468800,2017-12-26 23:39:14.012946,0.0,0.0
2332,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513472400,2017-12-26 23:39:14.012946,0.0,0.0
2333,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513476000,2017-12-26 23:39:14.012946,0.0,0.0
2334,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513479600,2017-12-28 01:41:58.270574,0.0,0.0
2335,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513479600,2017-12-26 23:39:14.012946,0.0,0.0
2336,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513483200,2017-12-26 23:39:14.012946,0.0,0.0
2337,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513486800,2017-12-26 23:39:14.012946,0.0,0.0
2338,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513490400,2017-12-26 23:39:14.012946,0.0,0.0
2339,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513490400,2017-12-28 01:41:58.270574,0.0,0.0
2340,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513494000,2017-12-26 23:39:14.012946,0.0,0.0
2341,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513497600,2017-12-26 23:39:14.012946,0.0,0.0
2342,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513501200,2017-12-28 01:41:58.270574,0.0,0.0
2343,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513501200,2017-12-26 23:39:14.012946,0.0,0.0
2344,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513504800,2017-12-26 23:39:14.012946,0.0,0.0
2345,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513508400,2017-12-26 23:39:14.012946,0.0,0.0
2346,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.407e-05,1.407e-05,,1513512000,2017-12-26 23:39:14.012946,10000.0,0.1412
2347,1.412e-05,,1,JordanManual,CCCAGG,1.412e-05,1.407e-05,1.407e-05,EXIT,1513512000,2017-12-28 01:41:58.270574,10000.0,0.1412
2348,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513515600,2017-12-26 23:39:14.012946,0.0,0.0
2349,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513519200,2017-12-26 23:39:14.012946,0.0,0.0
2350,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513522800,2017-12-26 23:39:14.012946,0.0,0.0
2351,1.412e-05,,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,EXIT,1513522800,2017-12-28 01:41:58.270574,0.0,0.0
2352,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513526400,2017-12-26 23:39:14.012946,0.0,0.0
2353,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513530000,2017-12-26 23:39:14.012946,0.0,0.0
2354,1.412e-05,,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,EXIT,1513533600,2017-12-28 01:41:58.270574,0.0,0.0
2355,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513533600,2017-12-26 23:39:14.012946,0.0,0.0
2356,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513537200,2017-12-26 23:39:14.012946,0.0,0.0
2357,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513540800,2017-12-26 23:39:14.012946,0.0,0.0
2358,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513544400,2017-12-26 23:39:14.012946,0.0,0.0
2359,1.412e-05,,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,EXIT,1513544400,2017-12-28 01:41:58.270574,0.0,0.0
2360,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513548000,2017-12-26 23:39:14.012946,0.0,0.0
2361,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513551600,2017-12-26 23:39:14.012946,0.0,0.0
2362,1.412e-05,,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,EXIT,1513555200,2017-12-28 01:41:58.270574,0.0,0.0
2363,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513555200,2017-12-26 23:39:14.012946,0.0,0.0
2364,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513558800,2017-12-26 23:39:14.012946,0.0,0.0
2365,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513562400,2017-12-26 23:39:14.012946,0.0,0.0
2366,1.412e-05,,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,EXIT,1513566000,2017-12-28 01:41:58.270574,0.0,0.0
2367,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513566000,2017-12-26 23:39:14.012946,0.0,0.0
2368,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513569600,2017-12-26 23:39:14.012946,0.0,0.0
2369,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513573200,2017-12-26 23:39:14.012946,0.0,0.0
2370,1.412e-05,,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,EXIT,1513576800,2017-12-28 01:41:58.270574,0.0,0.0
2371,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513576800,2017-12-26 23:39:14.012946,0.0,0.0
2372,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513580400,2017-12-26 23:39:14.012946,0.0,0.0
2373,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513584000,2017-12-26 23:39:14.012946,0.0,0.0
2374,1.412e-05,,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,EXIT,1513587600,2017-12-28 01:41:58.270574,0.0,0.0
2375,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513587600,2017-12-26 23:39:14.012946,0.0,0.0
2376,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513591200,2017-12-26 23:39:14.012946,0.0,0.0
2377,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513594800,2017-12-26 23:39:14.012946,0.0,0.0
2378,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513598400,2017-12-26 23:39:14.012946,0.0,0.0
2379,1.412e-05,,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,EXIT,1513598400,2017-12-28 01:41:58.270574,0.0,0.0
2380,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513602000,2017-12-26 23:39:14.012946,0.0,0.0
2381,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513605600,2017-12-26 23:39:14.012946,0.0,0.0
2382,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513609200,2017-12-26 23:39:14.012946,0.0,0.0
2383,1.412e-05,,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,EXIT,1513609200,2017-12-28 01:41:58.270574,0.0,0.0
2384,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513612800,2017-12-26 23:39:14.012946,0.0,0.0
2385,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513616400,2017-12-26 23:39:14.012946,0.0,0.0
2386,1.412e-05,,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,EXIT,1513620000,2017-12-28 01:41:58.270574,0.0,0.0
2387,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513620000,2017-12-26 23:39:14.012946,0.0,0.0
2388,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513623600,2017-12-26 23:39:14.012946,0.0,0.0
2389,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513627200,2017-12-26 23:39:14.012946,0.0,0.0
2390,1.412e-05,,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,EXIT,1513630800,2017-12-28 01:41:58.270574,0.0,0.0
2391,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513630800,2017-12-26 23:39:14.012946,0.0,0.0
2392,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513634400,2017-12-26 23:39:14.012946,0.0,0.0
2393,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513638000,2017-12-26 23:39:14.012946,0.0,0.0
2394,1.412e-05,,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,EXIT,1513641600,2017-12-28 01:41:58.270574,0.0,0.0
2395,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513641600,2017-12-26 23:39:14.012946,0.0,0.0
2396,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513645200,2017-12-26 23:39:14.012946,0.0,0.0
2397,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513648800,2017-12-26 23:39:14.012946,0.0,0.0
2398,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513652400,2017-12-26 23:39:14.012946,0.0,0.0
2399,1.412e-05,,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,EXIT,1513652400,2017-12-28 01:41:58.270574,0.0,0.0
2400,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513656000,2017-12-26 23:39:14.012946,0.0,0.0
2401,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513659600,2017-12-26 23:39:14.012946,0.0,0.0
2402,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513663200,2017-12-26 23:39:14.012946,0.0,0.0
2403,1.412e-05,,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,EXIT,1513663200,2017-12-28 01:41:58.270574,0.0,0.0
2404,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513666800,2017-12-26 23:39:14.012946,0.0,0.0
2405,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513670400,2017-12-26 23:39:14.012946,0.0,0.0
2406,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513674000,2017-12-26 23:39:14.012946,0.0,0.0
2407,1.412e-05,,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,EXIT,1513674000,2017-12-28 01:41:58.270574,0.0,0.0
2408,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513677600,2017-12-26 23:39:14.012946,0.0,0.0
2409,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513681200,2017-12-26 23:39:14.012946,0.0,0.0
2410,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513684800,2017-12-26 23:39:14.012946,0.0,0.0
2411,1.412e-05,,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,EXIT,1513684800,2017-12-28 01:41:58.270574,0.0,0.0
2412,1.412e-05,EXIT,1,JordanManual,CCCAGG,1.412e-05,1.412e-05,1.412e-05,,1513688400,2017-12-26 23:39:14.012946,0.0,0.0
