Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2143,0.02072,NXE,1,JordanManual,CCCAGG,0.02072,0.02072,0.02072,,1512961200,2017-12-26 23:58:59.660866,0.0,0.0
2144,0.02064,NXE,1,JordanManual,CCCAGG,0.02064,0.02064,0.02064,,1512964800,2017-12-26 23:58:59.660866,0.0,0.0
2145,0.02067,NXE,1,JordanManual,CCCAGG,0.02067,0.02067,0.02067,,1512968400,2017-12-26 23:58:59.660866,0.0,0.0
2146,0.02098,,1,JordanManual,CCCAGG,0.02123,0.02098,0.02123,NXE,1512972000,2017-12-28 01:10:08.743458,0.0,0.0
2147,0.02123,NXE,1,JordanManual,CCCAGG,0.02123,0.02123,0.02123,,1512972000,2017-12-26 23:58:59.660866,0.0,0.0
2148,0.02116,NXE,1,JordanManual,CCCAGG,0.02116,0.02116,0.02116,,1512975600,2017-12-26 23:58:59.660866,0.0,0.0
2149,0.02098,NXE,1,JordanManual,CCCAGG,0.02098,0.02098,0.02098,,1512979200,2017-12-26 23:58:59.660866,0.0,0.0
2150,0.02086,,1,JordanManual,CCCAGG,0.02116,0.02086,0.02101,NXE,1512982800,2017-12-28 01:10:08.743458,0.0,0.0
2151,0.02101,NXE,1,JordanManual,CCCAGG,0.02101,0.02101,0.02101,,1512982800,2017-12-26 23:58:59.660866,0.0,0.0
2152,0.02116,NXE,1,JordanManual,CCCAGG,0.02116,0.02116,0.02116,,1512986400,2017-12-26 23:58:59.660866,0.0,0.0
2153,0.02086,NXE,1,JordanManual,CCCAGG,0.02086,0.02086,0.02086,,1512990000,2017-12-26 23:58:59.660866,0.0,0.0
2154,0.02095,NXE,1,JordanManual,CCCAGG,0.02095,0.02095,0.02095,,1512993600,2017-12-26 23:58:59.660866,0.0,0.0
2155,0.02074,,1,JordanManual,CCCAGG,0.02095,0.02074,0.02095,NXE,1512993600,2017-12-28 01:10:08.743458,0.0,0.0
2156,0.02079,NXE,1,JordanManual,CCCAGG,0.02079,0.02079,0.02079,,1512997200,2017-12-26 23:58:59.660866,0.0,0.0
2157,0.02074,NXE,1,JordanManual,CCCAGG,0.02074,0.02074,0.02074,,1513000800,2017-12-26 23:58:59.660866,0.0,0.0
2158,0.02094,NXE,1,JordanManual,CCCAGG,0.02094,0.02094,0.02094,,1513004400,2017-12-26 23:58:59.660866,0.0,0.0
2159,0.0208,,1,JordanManual,CCCAGG,0.02094,0.0208,0.02094,NXE,1513004400,2017-12-28 01:10:08.743458,0.0,0.0
2160,0.02089,NXE,1,JordanManual,CCCAGG,0.02089,0.02089,0.02089,,1513008000,2017-12-26 23:58:59.660866,0.0,0.0
2161,0.0208,NXE,1,JordanManual,CCCAGG,0.0208,0.0208,0.0208,,1513011600,2017-12-26 23:58:59.660866,0.0,0.0
2162,0.02189,,1,JordanManual,CCCAGG,0.02189,0.02103,0.02103,NXE,1513015200,2017-12-28 01:10:08.743458,0.0,0.0
2163,0.02103,NXE,1,JordanManual,CCCAGG,0.02103,0.02103,0.02103,,1513015200,2017-12-26 23:58:59.660866,0.0,0.0
2164,0.02159,NXE,1,JordanManual,CCCAGG,0.02159,0.02159,0.02159,,1513018800,2017-12-26 23:58:59.660866,0.0,0.0
2165,0.02189,NXE,1,JordanManual,CCCAGG,0.02189,0.02189,0.02189,,1513022400,2017-12-26 23:58:59.660866,0.0,0.0
2166,0.02125,,1,JordanManual,CCCAGG,0.02183,0.02125,0.02183,NXE,1513026000,2017-12-28 01:10:08.743458,385.42,8.3
2167,0.02183,NXE,1,JordanManual,CCCAGG,0.02183,0.02183,0.02183,,1513026000,2017-12-26 23:58:59.660866,0.0,0.0
2168,0.02153,NXE,1,JordanManual,CCCAGG,0.02153,0.02153,0.02153,,1513029600,2017-12-26 23:58:59.660866,385.42,8.3
2169,0.02125,NXE,1,JordanManual,CCCAGG,0.02125,0.02125,0.02125,,1513033200,2017-12-26 23:58:59.660866,0.0,0.0
2170,0.02123,,1,JordanManual,CCCAGG,0.02148,0.02123,0.02124,NXE,1513036800,2017-12-28 01:10:08.743458,0.0,0.0
2171,0.02124,NXE,1,JordanManual,CCCAGG,0.02124,0.02124,0.02124,,1513036800,2017-12-26 23:58:59.660866,0.0,0.0
2172,0.02148,NXE,1,JordanManual,CCCAGG,0.02148,0.02148,0.02148,,1513040400,2017-12-26 23:58:59.660866,0.0,0.0
2173,0.02123,NXE,1,JordanManual,CCCAGG,0.02123,0.02123,0.02123,,1513044000,2017-12-26 23:58:59.660866,0.0,0.0
2174,0.02081,NXE,1,JordanManual,CCCAGG,0.02081,0.02081,0.02081,,1513047600,2017-12-26 23:58:59.660866,0.0,0.0
2175,0.02102,,1,JordanManual,CCCAGG,0.02102,0.0207,0.02081,NXE,1513047600,2017-12-28 01:10:08.743458,0.0,0.0
2176,0.0207,NXE,1,JordanManual,CCCAGG,0.0207,0.0207,0.0207,,1513051200,2017-12-26 23:58:59.660866,0.0,0.0
2177,0.02102,NXE,1,JordanManual,CCCAGG,0.02102,0.02102,0.02102,,1513054800,2017-12-26 23:58:59.660866,0.0,0.0
2178,0.02105,NXE,1,JordanManual,CCCAGG,0.02105,0.02105,0.02105,,1513058400,2017-12-26 23:58:59.660866,0.0,0.0
2179,0.02144,,1,JordanManual,CCCAGG,0.02144,0.02105,0.02105,NXE,1513058400,2017-12-28 01:10:08.743458,0.0,0.0
2180,0.02131,NXE,1,JordanManual,CCCAGG,0.02131,0.02131,0.02131,,1513062000,2017-12-26 23:58:59.660866,0.0,0.0
2181,0.02144,NXE,1,JordanManual,CCCAGG,0.02144,0.02144,0.02144,,1513065600,2017-12-26 23:58:59.660866,0.0,0.0
2182,0.02142,NXE,1,JordanManual,CCCAGG,0.02142,0.02142,0.02142,,1513069200,2017-12-26 23:58:59.660866,0.0,0.0
2183,0.0213,,1,JordanManual,CCCAGG,0.02142,0.02123,0.02142,NXE,1513069200,2017-12-28 01:10:08.743458,0.0,0.0
2184,0.02123,NXE,1,JordanManual,CCCAGG,0.02123,0.02123,0.02123,,1513072800,2017-12-26 23:58:59.660866,0.0,0.0
2185,0.0213,NXE,1,JordanManual,CCCAGG,0.0213,0.0213,0.0213,,1513076400,2017-12-26 23:58:59.660866,0.0,0.0
2186,0.02152,,1,JordanManual,CCCAGG,0.02182,0.02124,0.02124,NXE,1513080000,2017-12-28 01:10:08.743458,0.0,0.0
2187,0.02124,NXE,1,JordanManual,CCCAGG,0.02124,0.02124,0.02124,,1513080000,2017-12-26 23:58:59.660866,0.0,0.0
2188,0.02182,NXE,1,JordanManual,CCCAGG,0.02182,0.02182,0.02182,,1513083600,2017-12-26 23:58:59.660866,0.0,0.0
2189,0.02152,NXE,1,JordanManual,CCCAGG,0.02152,0.02152,0.02152,,1513087200,2017-12-26 23:58:59.660866,0.0,0.0
2190,0.02181,,1,JordanManual,CCCAGG,0.02181,0.02166,0.02168,NXE,1513090800,2017-12-28 01:10:08.743458,0.0,0.0
2191,0.02168,NXE,1,JordanManual,CCCAGG,0.02168,0.02168,0.02168,,1513090800,2017-12-26 23:58:59.660866,0.0,0.0
2192,0.02166,NXE,1,JordanManual,CCCAGG,0.02166,0.02166,0.02166,,1513094400,2017-12-26 23:58:59.660866,0.0,0.0
2193,0.02181,NXE,1,JordanManual,CCCAGG,0.02181,0.02181,0.02181,,1513098000,2017-12-26 23:58:59.660866,0.0,0.0
2194,0.02201,NXE,1,JordanManual,CCCAGG,0.02201,0.02201,0.02201,,1513101600,2017-12-26 23:58:59.660866,0.0,0.0
2195,0.02175,,1,JordanManual,CCCAGG,0.02203,0.02175,0.02201,NXE,1513101600,2017-12-28 01:10:08.743458,0.0,0.0
2196,0.02203,NXE,1,JordanManual,CCCAGG,0.02203,0.02203,0.02203,,1513105200,2017-12-26 23:58:59.660866,0.0,0.0
2197,0.02175,NXE,1,JordanManual,CCCAGG,0.02175,0.02175,0.02175,,1513108800,2017-12-26 23:58:59.660866,0.0,0.0
2198,0.02176,NXE,1,JordanManual,CCCAGG,0.02193,0.02176,0.02176,,1513112400,2017-12-26 23:58:59.660866,26820.48,583.61
2199,0.0217,,1,JordanManual,CCCAGG,0.02193,0.0217,0.02176,NXE,1513112400,2017-12-28 01:10:08.743458,26820.48,583.61
2200,0.02192,NXE,1,JordanManual,CCCAGG,0.02192,0.02192,0.02192,,1513116000,2017-12-26 23:58:59.660866,0.0,0.0
2201,0.0217,NXE,1,JordanManual,CCCAGG,0.0217,0.0217,0.0217,,1513119600,2017-12-26 23:58:59.660866,0.0,0.0
2202,0.021,,1,JordanManual,CCCAGG,0.0219,0.021,0.0219,NXE,1513123200,2017-12-28 01:10:08.743458,2025.53,43.77
2203,0.0219,NXE,1,JordanManual,CCCAGG,0.0219,0.0219,0.0219,,1513123200,2017-12-26 23:58:59.660866,0.0,0.0
2204,0.02161,NXE,1,JordanManual,CCCAGG,0.02161,0.02161,0.02161,,1513126800,2017-12-26 23:58:59.660866,2025.53,43.77
2205,0.021,NXE,1,JordanManual,CCCAGG,0.021,0.021,0.021,,1513130400,2017-12-26 23:58:59.660866,0.0,0.0
2206,0.02103,NXE,1,JordanManual,CCCAGG,0.02103,0.02103,0.02103,,1513134000,2017-12-26 23:58:59.660866,0.0,0.0
2207,0.02137,,1,JordanManual,CCCAGG,0.02137,0.02103,0.02103,NXE,1513134000,2017-12-28 01:10:08.743458,0.0,0.0
2208,0.02103,NXE,1,JordanManual,CCCAGG,0.02103,0.02103,0.02103,,1513137600,2017-12-26 23:58:59.660866,0.0,0.0
2209,0.02137,NXE,1,JordanManual,CCCAGG,0.02137,0.02137,0.02137,,1513141200,2017-12-26 23:58:59.660866,0.0,0.0
2210,0.02129,NXE,1,JordanManual,CCCAGG,0.02129,0.02129,0.02129,,1513144800,2017-12-26 23:58:59.660866,0.0,0.0
2211,0.02124,,1,JordanManual,CCCAGG,0.02129,0.02121,0.02129,NXE,1513144800,2017-12-28 01:10:08.743458,0.0,0.0
2212,0.02121,NXE,1,JordanManual,CCCAGG,0.02121,0.02121,0.02121,,1513148400,2017-12-26 23:58:59.660866,0.0,0.0
2213,0.02124,NXE,1,JordanManual,CCCAGG,0.02124,0.02124,0.02124,,1513152000,2017-12-26 23:58:59.660866,0.0,0.0
2214,0.02127,NXE,1,JordanManual,CCCAGG,0.02127,0.02127,0.02127,,1513155600,2017-12-26 23:58:59.660866,0.0,0.0
2215,0.02124,,1,JordanManual,CCCAGG,0.02127,0.02124,0.02127,NXE,1513155600,2017-12-28 01:10:08.743458,0.0,0.0
2216,0.02124,NXE,1,JordanManual,CCCAGG,0.02124,0.02124,0.02124,,1513159200,2017-12-26 23:58:59.660866,0.0,0.0
2217,0.02124,NXE,1,JordanManual,CCCAGG,0.02124,0.02124,0.02124,,1513162800,2017-12-26 23:58:59.660866,0.0,0.0
2218,0.02166,NXE,1,JordanManual,CCCAGG,0.02166,0.02166,0.02166,,1513166400,2017-12-26 23:58:59.660866,0.0,0.0
2219,0.02152,,1,JordanManual,CCCAGG,0.02166,0.02152,0.02166,NXE,1513166400,2017-12-28 01:10:08.743458,0.0,0.0
2220,0.0216,NXE,1,JordanManual,CCCAGG,0.0216,0.0216,0.0216,,1513170000,2017-12-26 23:58:59.660866,0.0,0.0
2221,0.02152,NXE,1,JordanManual,CCCAGG,0.02152,0.02152,0.02152,,1513173600,2017-12-26 23:58:59.660866,0.0,0.0
2222,0.02081,,1,JordanManual,CCCAGG,0.02141,0.02081,0.02141,NXE,1513177200,2017-12-28 01:10:08.743458,0.0,0.0
2223,0.02141,NXE,1,JordanManual,CCCAGG,0.02141,0.02141,0.02141,,1513177200,2017-12-26 23:58:59.660866,0.0,0.0
2224,0.0211,NXE,1,JordanManual,CCCAGG,0.0211,0.0211,0.0211,,1513180800,2017-12-26 23:58:59.660866,0.0,0.0
2225,0.02081,NXE,1,JordanManual,CCCAGG,0.02081,0.02081,0.02081,,1513184400,2017-12-26 23:58:59.660866,0.0,0.0
2226,0.02054,NXE,1,JordanManual,CCCAGG,0.02054,0.02054,0.02054,,1513188000,2017-12-26 23:58:59.660866,0.0,0.0
2227,0.02052,,1,JordanManual,CCCAGG,0.02079,0.02052,0.02054,NXE,1513188000,2017-12-28 01:10:08.743458,0.0,0.0
2228,0.02079,NXE,1,JordanManual,CCCAGG,0.02079,0.02079,0.02079,,1513191600,2017-12-26 23:58:59.660866,0.0,0.0
2229,0.02052,NXE,1,JordanManual,CCCAGG,0.02052,0.02052,0.02052,,1513195200,2017-12-26 23:58:59.660866,0.0,0.0
2230,0.02114,NXE,1,JordanManual,CCCAGG,0.02114,0.02114,0.02114,,1513198800,2017-12-26 23:58:59.660866,0.0,0.0
2231,0.02068,,1,JordanManual,CCCAGG,0.02114,0.02068,0.02114,NXE,1513198800,2017-12-28 01:10:08.743458,0.0,0.0
2232,0.02084,NXE,1,JordanManual,CCCAGG,0.02084,0.02084,0.02084,,1513202400,2017-12-26 23:58:59.660866,0.0,0.0
2233,0.02068,NXE,1,JordanManual,CCCAGG,0.02068,0.02068,0.02068,,1513206000,2017-12-26 23:58:59.660866,0.0,0.0
2234,0.02044,,1,JordanManual,CCCAGG,0.02095,0.02044,0.02095,NXE,1513209600,2017-12-28 01:10:08.743458,0.0,0.0
2235,0.02095,NXE,1,JordanManual,CCCAGG,0.02095,0.02095,0.02095,,1513209600,2017-12-26 23:58:59.660866,0.0,0.0
2236,0.02072,NXE,1,JordanManual,CCCAGG,0.02072,0.02072,0.02072,,1513213200,2017-12-26 23:58:59.660866,0.0,0.0
2237,0.02044,NXE,1,JordanManual,CCCAGG,0.02044,0.02044,0.02044,,1513216800,2017-12-26 23:58:59.660866,0.0,0.0
2238,0.02068,,1,JordanManual,CCCAGG,0.02083,0.02052,0.02052,NXE,1513220400,2017-12-28 01:10:08.743458,0.0,0.0
2239,0.02052,NXE,1,JordanManual,CCCAGG,0.02052,0.02052,0.02052,,1513220400,2017-12-26 23:58:59.660866,0.0,0.0
2240,0.02083,NXE,1,JordanManual,CCCAGG,0.02083,0.02083,0.02083,,1513224000,2017-12-26 23:58:59.660866,0.0,0.0
2241,0.02068,NXE,1,JordanManual,CCCAGG,0.02068,0.02068,0.02068,,1513227600,2017-12-26 23:58:59.660866,0.0,0.0
2242,0.02115,,1,JordanManual,CCCAGG,0.02115,0.02063,0.02063,NXE,1513231200,2017-12-28 01:10:08.743458,0.0,0.0
2243,0.02063,NXE,1,JordanManual,CCCAGG,0.02063,0.02063,0.02063,,1513231200,2017-12-26 23:58:59.660866,0.0,0.0
2244,0.021,NXE,1,JordanManual,CCCAGG,0.021,0.021,0.021,,1513234800,2017-12-26 23:58:59.660866,0.0,0.0
2245,0.02115,NXE,1,JordanManual,CCCAGG,0.02115,0.02115,0.02115,,1513238400,2017-12-26 23:58:59.660866,0.0,0.0
2246,0.02106,,1,JordanManual,CCCAGG,0.02106,0.02085,0.02085,NXE,1513242000,2017-12-28 01:10:08.743458,0.0,0.0
2247,0.02085,NXE,1,JordanManual,CCCAGG,0.02085,0.02085,0.02085,,1513242000,2017-12-26 23:58:59.660866,0.0,0.0
2248,0.02105,NXE,1,JordanManual,CCCAGG,0.02105,0.02105,0.02105,,1513245600,2017-12-26 23:58:59.660866,0.0,0.0
2249,0.02106,NXE,1,JordanManual,CCCAGG,0.02106,0.02106,0.02106,,1513249200,2017-12-26 23:58:59.660866,0.0,0.0
2250,0.02095,,1,JordanManual,CCCAGG,0.0212,0.02095,0.0212,NXE,1513252800,2017-12-28 01:10:08.743458,0.0,0.0
2251,0.0212,NXE,1,JordanManual,CCCAGG,0.0212,0.0212,0.0212,,1513252800,2017-12-26 23:58:59.660866,0.0,0.0
2252,0.02106,NXE,1,JordanManual,CCCAGG,0.02106,0.02106,0.02106,,1513256400,2017-12-26 23:58:59.660866,0.0,0.0
2253,0.02095,NXE,1,JordanManual,CCCAGG,0.02095,0.02095,0.02095,,1513260000,2017-12-26 23:58:59.660866,0.0,0.0
2254,0.02097,,1,JordanManual,CCCAGG,0.02097,0.02081,0.02084,NXE,1513263600,2017-12-28 01:10:08.743458,0.0,0.0
2255,0.02084,NXE,1,JordanManual,CCCAGG,0.02084,0.02084,0.02084,,1513263600,2017-12-26 23:58:59.660866,0.0,0.0
2256,0.02081,NXE,1,JordanManual,CCCAGG,0.02081,0.02081,0.02081,,1513267200,2017-12-26 23:58:59.660866,0.0,0.0
2257,0.02097,NXE,1,JordanManual,CCCAGG,0.02097,0.02097,0.02097,,1513270800,2017-12-26 23:58:59.660866,0.0,0.0
2258,0.02078,,1,JordanManual,CCCAGG,0.02094,0.02078,0.02093,NXE,1513274400,2017-12-28 01:10:08.743458,100.0,2.09
2259,0.02093,NXE,1,JordanManual,CCCAGG,0.02093,0.02093,0.02093,,1513274400,2017-12-26 23:58:59.660866,100.0,2.09
2260,0.02094,NXE,1,JordanManual,CCCAGG,0.02094,0.02094,0.02094,,1513278000,2017-12-26 23:58:59.660866,0.0,0.0
2261,0.02078,NXE,1,JordanManual,CCCAGG,0.02078,0.02078,0.02078,,1513281600,2017-12-26 23:58:59.660866,0.0,0.0
2262,0.02091,,1,JordanManual,CCCAGG,0.02091,0.02087,0.02087,NXE,1513285200,2017-12-28 01:10:08.743458,0.0,0.0
2263,0.02087,NXE,1,JordanManual,CCCAGG,0.02087,0.02087,0.02087,,1513285200,2017-12-26 23:58:59.660866,0.0,0.0
2264,0.02087,NXE,1,JordanManual,CCCAGG,0.02087,0.02087,0.02087,,1513288800,2017-12-26 23:58:59.660866,0.0,0.0
2265,0.02091,NXE,1,JordanManual,CCCAGG,0.02091,0.02091,0.02091,,1513292400,2017-12-26 23:58:59.660866,0.0,0.0
2266,0.02154,NXE,1,JordanManual,CCCAGG,0.02154,0.02154,0.02154,,1513296000,2017-12-26 23:58:59.660866,0.0,0.0
2267,0.02207,,1,JordanManual,CCCAGG,0.02207,0.02154,0.02154,NXE,1513296000,2017-12-28 01:10:08.743458,0.0,0.0
2268,0.02167,NXE,1,JordanManual,CCCAGG,0.02167,0.02167,0.02167,,1513299600,2017-12-26 23:58:59.660866,0.0,0.0
2269,0.02207,NXE,1,JordanManual,CCCAGG,0.02207,0.02207,0.02207,,1513303200,2017-12-26 23:58:59.660866,0.0,0.0
2270,0.02195,,1,JordanManual,CCCAGG,0.02199,0.02187,0.02187,NXE,1513306800,2017-12-28 01:10:08.743458,0.0,0.0
2271,0.02187,NXE,1,JordanManual,CCCAGG,0.02187,0.02187,0.02187,,1513306800,2017-12-26 23:58:59.660866,0.0,0.0
2272,0.02199,NXE,1,JordanManual,CCCAGG,0.02199,0.02199,0.02199,,1513310400,2017-12-26 23:58:59.660866,0.0,0.0
2273,0.02195,NXE,1,JordanManual,CCCAGG,0.02195,0.02195,0.02195,,1513314000,2017-12-26 23:58:59.660866,0.0,0.0
2274,0.02198,,1,JordanManual,CCCAGG,0.02198,0.02175,0.02183,NXE,1513317600,2017-12-28 01:10:08.743458,0.0,0.0
2275,0.02183,NXE,1,JordanManual,CCCAGG,0.02183,0.02183,0.02183,,1513317600,2017-12-26 23:58:59.660866,0.0,0.0
2276,0.02175,NXE,1,JordanManual,CCCAGG,0.02175,0.02175,0.02175,,1513321200,2017-12-26 23:58:59.660866,0.0,0.0
2277,0.02198,NXE,1,JordanManual,CCCAGG,0.02198,0.02198,0.02198,,1513324800,2017-12-26 23:58:59.660866,0.0,0.0
2278,0.02278,,1,JordanManual,CCCAGG,0.02278,0.02238,0.02238,NXE,1513328400,2017-12-28 01:10:08.743458,0.0,0.0
2279,0.02238,NXE,1,JordanManual,CCCAGG,0.02238,0.02238,0.02238,,1513328400,2017-12-26 23:58:59.660866,0.0,0.0
2280,0.02265,NXE,1,JordanManual,CCCAGG,0.02265,0.02265,0.02265,,1513332000,2017-12-26 23:58:59.660866,0.0,0.0
2281,0.02278,NXE,1,JordanManual,CCCAGG,0.02278,0.02278,0.02278,,1513335600,2017-12-26 23:58:59.660866,0.0,0.0
2282,0.02245,,1,JordanManual,CCCAGG,0.0227,0.02245,0.0227,NXE,1513339200,2017-12-28 01:10:08.743458,0.0,0.0
2283,0.0227,NXE,1,JordanManual,CCCAGG,0.0227,0.0227,0.0227,,1513339200,2017-12-26 23:58:59.660866,0.0,0.0
2284,0.02265,NXE,1,JordanManual,CCCAGG,0.02265,0.02265,0.02265,,1513342800,2017-12-26 23:58:59.660866,0.0,0.0
2285,0.02245,NXE,1,JordanManual,CCCAGG,0.02245,0.02245,0.02245,,1513346400,2017-12-26 23:58:59.660866,0.0,0.0
2286,0.02235,NXE,1,JordanManual,CCCAGG,0.02235,0.02235,0.02235,,1513350000,2017-12-26 23:58:59.660866,0.0,0.0
2287,0.02236,,1,JordanManual,CCCAGG,0.02241,0.02235,0.02235,NXE,1513350000,2017-12-28 01:10:08.743458,0.0,0.0
2288,0.02241,NXE,1,JordanManual,CCCAGG,0.02241,0.02241,0.02241,,1513353600,2017-12-26 23:58:59.660866,0.0,0.0
2289,0.02236,NXE,1,JordanManual,CCCAGG,0.02236,0.02236,0.02236,,1513357200,2017-12-26 23:58:59.660866,0.0,0.0
2290,0.02259,NXE,1,JordanManual,CCCAGG,0.02259,0.02259,0.02259,,1513360800,2017-12-26 23:58:59.660866,0.0,0.0
2291,0.02252,,1,JordanManual,CCCAGG,0.02259,0.02249,0.02259,NXE,1513360800,2017-12-28 01:10:08.743458,0.0,0.0
2292,0.02249,NXE,1,JordanManual,CCCAGG,0.02249,0.02249,0.02249,,1513364400,2017-12-26 23:58:59.660866,0.0,0.0
2293,0.02252,NXE,1,JordanManual,CCCAGG,0.02252,0.02252,0.02252,,1513368000,2017-12-26 23:58:59.660866,0.0,0.0
2294,0.02236,,1,JordanManual,CCCAGG,0.02236,0.02233,0.02234,NXE,1513371600,2017-12-28 01:10:08.743458,0.0,0.0
2295,0.02234,NXE,1,JordanManual,CCCAGG,0.02234,0.02234,0.02234,,1513371600,2017-12-26 23:58:59.660866,0.0,0.0
2296,0.02233,NXE,1,JordanManual,CCCAGG,0.02233,0.02233,0.02233,,1513375200,2017-12-26 23:58:59.660866,0.0,0.0
2297,0.02236,NXE,1,JordanManual,CCCAGG,0.02236,0.02236,0.02236,,1513378800,2017-12-26 23:58:59.660866,0.0,0.0
2298,0.02216,,1,JordanManual,CCCAGG,0.02238,0.02216,0.02238,NXE,1513382400,2017-12-28 01:10:08.743458,0.0,0.0
2299,0.02238,NXE,1,JordanManual,CCCAGG,0.02238,0.02238,0.02238,,1513382400,2017-12-26 23:58:59.660866,0.0,0.0
2300,0.02226,NXE,1,JordanManual,CCCAGG,0.02226,0.02226,0.02226,,1513386000,2017-12-26 23:58:59.660866,0.0,0.0
2301,0.02216,NXE,1,JordanManual,CCCAGG,0.02216,0.02216,0.02216,,1513389600,2017-12-26 23:58:59.660866,0.0,0.0
2302,0.02234,,1,JordanManual,CCCAGG,0.02234,0.02208,0.02208,NXE,1513393200,2017-12-28 01:10:08.743458,0.0,0.0
2303,0.02208,NXE,1,JordanManual,CCCAGG,0.02208,0.02208,0.02208,,1513393200,2017-12-26 23:58:59.660866,0.0,0.0
2304,0.02228,NXE,1,JordanManual,CCCAGG,0.02228,0.02228,0.02228,,1513396800,2017-12-26 23:58:59.660866,0.0,0.0
2305,0.02234,NXE,1,JordanManual,CCCAGG,0.02234,0.02234,0.02234,,1513400400,2017-12-26 23:58:59.660866,0.0,0.0
2306,0.02275,,1,JordanManual,CCCAGG,0.02275,0.02258,0.02258,NXE,1513404000,2017-12-28 01:10:08.743458,0.0,0.0
2307,0.02258,NXE,1,JordanManual,CCCAGG,0.02258,0.02258,0.02258,,1513404000,2017-12-26 23:58:59.660866,0.0,0.0
2308,0.02275,NXE,1,JordanManual,CCCAGG,0.02275,0.02275,0.02275,,1513407600,2017-12-26 23:58:59.660866,0.0,0.0
2309,0.02275,NXE,1,JordanManual,CCCAGG,0.02275,0.02275,0.02275,,1513411200,2017-12-26 23:58:59.660866,0.0,0.0
2310,0.0228,NXE,1,JordanManual,CCCAGG,0.0228,0.0228,0.0228,,1513414800,2017-12-26 23:58:59.660866,0.0,0.0
2311,0.02295,,1,JordanManual,CCCAGG,0.02295,0.02274,0.0228,NXE,1513414800,2017-12-28 01:10:08.743458,0.0,0.0
2312,0.02274,NXE,1,JordanManual,CCCAGG,0.02274,0.02274,0.02274,,1513418400,2017-12-26 23:58:59.660866,0.0,0.0
2313,0.02295,NXE,1,JordanManual,CCCAGG,0.02295,0.02295,0.02295,,1513422000,2017-12-26 23:58:59.660866,0.0,0.0
2314,0.02367,,1,JordanManual,CCCAGG,0.02367,0.023,0.023,NXE,1513425600,2017-12-28 01:10:08.743458,200.0,4.67
2315,0.023,NXE,1,JordanManual,CCCAGG,0.023,0.023,0.023,,1513425600,2017-12-26 23:58:59.660866,0.0,0.0
2316,0.02337,NXE,1,JordanManual,CCCAGG,0.02337,0.02337,0.02337,,1513429200,2017-12-26 23:58:59.660866,200.0,4.67
2317,0.02367,NXE,1,JordanManual,CCCAGG,0.02367,0.02367,0.02367,,1513432800,2017-12-26 23:58:59.660866,0.0,0.0
2318,0.02395,NXE,1,JordanManual,CCCAGG,0.02395,0.02395,0.02395,,1513436400,2017-12-26 23:58:59.660866,0.0,0.0
2319,0.02386,,1,JordanManual,CCCAGG,0.02395,0.02386,0.02395,NXE,1513436400,2017-12-28 01:10:08.743458,0.0,0.0
2320,0.02388,NXE,1,JordanManual,CCCAGG,0.02388,0.02388,0.02388,,1513440000,2017-12-26 23:58:59.660866,0.0,0.0
2321,0.02386,NXE,1,JordanManual,CCCAGG,0.02386,0.02386,0.02386,,1513443600,2017-12-26 23:58:59.660866,0.0,0.0
2322,0.03058,,1,JordanManual,CCCAGG,0.03058,0.02385,0.02385,NXE,1513447200,2017-12-28 01:10:08.743458,99.8,3.05
2323,0.02385,NXE,1,JordanManual,CCCAGG,0.02385,0.02385,0.02385,,1513447200,2017-12-26 23:58:59.660866,0.0,0.0
2324,0.02447,NXE,1,JordanManual,CCCAGG,0.02447,0.02447,0.02447,,1513450800,2017-12-26 23:58:59.660866,0.0,0.0
2325,0.03058,NXE,1,JordanManual,CCCAGG,0.03058,0.02443,0.02443,,1513454400,2017-12-26 23:58:59.660866,99.8,3.05
2326,0.03076,,1,JordanManual,CCCAGG,0.03088,0.03068,0.03068,NXE,1513458000,2017-12-28 01:10:08.743458,0.0,0.0
2327,0.03068,NXE,1,JordanManual,CCCAGG,0.03068,0.03068,0.03068,,1513458000,2017-12-26 23:58:59.660866,0.0,0.0
2328,0.03088,NXE,1,JordanManual,CCCAGG,0.03088,0.03088,0.03088,,1513461600,2017-12-26 23:58:59.660866,0.0,0.0
2329,0.03076,NXE,1,JordanManual,CCCAGG,0.03076,0.03076,0.03076,,1513465200,2017-12-26 23:58:59.660866,0.0,0.0
2330,0.02459,,1,JordanManual,CCCAGG,0.03054,0.02441,0.03054,NXE,1513468800,2017-12-28 01:10:08.743458,100.31,2.47
2331,0.02458,NXE,1,JordanManual,CCCAGG,0.03054,0.02458,0.03054,,1513468800,2017-12-26 23:58:59.660866,100.31,2.47
2332,0.02441,NXE,1,JordanManual,CCCAGG,0.02441,0.02441,0.02441,,1513472400,2017-12-26 23:58:59.660866,0.0,0.0
2333,0.02459,NXE,1,JordanManual,CCCAGG,0.02459,0.02459,0.02459,,1513476000,2017-12-26 23:58:59.660866,0.0,0.0
2334,0.02453,NXE,1,JordanManual,CCCAGG,0.02453,0.02453,0.02453,,1513479600,2017-12-26 23:58:59.660866,0.0,0.0
2335,0.03288,,1,JordanManual,CCCAGG,0.03288,0.02446,0.02453,NXE,1513479600,2017-12-28 01:10:08.743458,422.14,13.72
