Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1756,8.11,8.31,8.1,8.25,1513476000,823.67,6679.96,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1757,8.35,8.36,8.08,8.08,1513479600,1449.28,12101.49,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1758,8.43,8.48,8.27,8.33,1513483200,2318.18,19542.26,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1759,8.64,8.64,8.57,8.59,1513486800,250.1,2160.86,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1760,8.61,8.67,8.55,8.66,1513490400,952.39,8200.08,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1761,8.74,8.81,8.57,8.7,1513494000,1395.53,12196.93,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1762,8.5,8.75,8.5,8.66,1513497600,1837.25,15616.63,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1763,8.78,8.86,8.6,8.6,1513501200,2039.95,17910.76,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1764,8.64,8.85,8.64,8.81,1513504800,968.76,8370.09,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1765,8.6,8.77,8.6,8.68,1513508400,592.71,5097.31,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1766,8.57,8.63,8.36,8.53,1513512000,1373.99,11775.09,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1767,8.64,8.74,8.6,8.62,1513515600,866.65,7487.86,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1768,8.52,8.65,8.44,8.54,1513519200,1796.31,15304.56,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1769,9.05,9.05,8.49,8.49,1513522800,18576.22,168114.79,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1770,9.13,9.13,8.75,8.92,1513526400,14433.01,131773.38,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1771,9.38,9.39,9.1,9.16,1513530000,6997.14,65633.17,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1772,9.21,9.33,8.83,9.2,1513533600,9502.58,87518.76,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1773,9.24,9.43,9.19,9.26,1513537200,3308.8,30573.31,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1774,9.43,9.46,9.21,9.21,1513540800,3596.67,33916.6,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1775,9.98,10.22,9.41,9.42,1513544400,22229.98,221855.2,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1776,10.21,10.61,10.1,10.19,1513548000,15486.46,158116.76,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1777,10.09,10.09,9.93,9.96,1513551600,3259.5,32888.35,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1778,9.48,9.65,9.4,9.65,1513555200,9782.84,92741.32,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1779,9.17,9.69,9.09,9.56,1513558800,11949.82,109579.85,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1780,9.16,9.16,8.98,9.04,1513562400,2785.36,25513.9,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1781,9.25,9.35,9.17,9.33,1513566000,3570.7,33028.98,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1782,9.33,9.37,9.25,9.33,1513569600,3062.19,28570.23,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1783,9.56,9.56,9.35,9.43,1513573200,3711.77,35484.52,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1784,10.57,10.62,9.53,9.53,1513576800,25992.71,274742.94,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1785,10.39,10.48,10.39,10.45,1513580400,8631.03,89676.4,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1786,10.64,10.66,10.49,10.55,1513584000,10299.72,109589.02,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1787,10.9,11.06,10.52,10.53,1513587600,11296.81,123135.23,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1788,10.82,11.22,10.63,10.95,1513591200,11259.22,121824.76,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1789,11.02,11.45,10.92,10.97,1513594800,6604.91,72786.11,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1790,10.7,11.01,10.7,10.88,1513598400,9183.67,98265.27,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1791,10.98,11.2,10.53,10.53,1513602000,8198.0,90014.04,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1792,10.78,11.17,10.65,10.98,1513605600,7648.01,82445.55,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1793,11.22,11.22,10.78,10.87,1513609200,16163.72,181356.94,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1794,11.87,13.67,11.18,11.2,1513612800,142859.2,1695738.7,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1795,10.78,12.17,10.78,11.8,1513616400,85945.64,926494.0,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1796,11.17,11.24,10.66,10.72,1513620000,22474.71,251042.51,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1797,11.7,11.95,11.37,11.45,1513623600,16730.39,195745.56,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1798,11.87,12.17,11.44,11.54,1513627200,14303.02,169776.85,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1799,11.67,12.06,11.31,11.94,1513630800,6945.51,81054.1,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1800,11.56,11.81,11.26,11.72,1513634400,7685.02,88838.83,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1801,11.89,12.05,11.36,11.61,1513638000,12704.24,151053.41,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1802,11.79,11.88,11.72,11.72,1513641600,2073.35,24444.8,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1803,11.82,12.12,11.57,11.77,1513645200,9368.53,110736.02,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1804,11.83,11.86,11.69,11.84,1513648800,1619.49,19158.57,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1805,11.52,11.93,11.52,11.93,1513652400,8529.36,98258.23,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1806,11.7,11.73,11.39,11.5,1513656000,4720.3,55227.51,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1807,11.6,11.67,11.42,11.65,1513659600,3292.68,38195.09,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1808,11.57,11.7,11.43,11.56,1513663200,5846.07,67639.03,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1809,11.58,11.68,11.33,11.61,1513666800,7501.27,86864.71,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1810,11.32,11.72,11.3,11.62,1513670400,6178.19,69937.11,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1811,11.31,11.31,11.14,11.16,1513674000,3215.97,36372.62,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1812,10.55,11.08,10.45,11.04,1513677600,14405.7,151980.14,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1813,10.53,10.53,10.22,10.31,1513681200,5343.54,56267.48,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1814,10.78,10.78,10.61,10.7,1513684800,2897.21,31231.92,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1815,10.98,10.98,10.67,10.82,1513688400,8236.5,90436.77,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1816,10.83,10.89,10.54,10.88,1513692000,7771.55,84165.89,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1817,10.82,10.99,10.8,10.88,1513695600,3826.0,41397.32,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1818,11.27,11.27,11.08,11.09,1513699200,3481.87,39240.67,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1819,11.31,11.36,11.17,11.18,1513702800,6151.29,69571.09,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1820,11.18,11.4,11.08,11.31,1513706400,7410.82,82852.97,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1821,10.92,11.0,10.85,10.98,1513710000,3607.6,39394.99,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1822,10.76,10.77,10.66,10.76,1513713600,2860.1,30774.68,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1823,10.13,10.4,9.99,10.38,1513717200,5790.0,58652.7,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1824,10.1,10.74,10.08,10.23,1513720800,8485.29,85701.43,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1825,10.43,10.45,10.31,10.33,1513724400,1026.23,10703.58,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1826,10.07,10.08,9.87,10.07,1513728000,5112.58,51483.68,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1827,9.54,9.7,9.46,9.7,1513731600,3478.13,33181.36,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1828,10.17,10.22,10.0,10.08,1513735200,3611.03,36724.18,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1829,9.94,9.95,9.8,9.86,1513738800,827.33,8223.66,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1830,10.05,10.05,9.85,10.02,1513742400,1662.82,16711.34,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1831,9.77,9.81,9.7,9.8,1513746000,3084.96,30140.06,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1832,9.64,9.72,9.64,9.68,1513749600,940.73,9068.64,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1833,9.76,9.78,9.7,9.76,1513753200,962.65,9395.46,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1834,10.08,10.1,10.03,10.1,1513756800,135.96,1370.48,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1835,10.04,10.08,9.94,10.02,1513760400,1677.59,16843.0,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1836,10.1,10.28,10.1,10.28,1513764000,1592.05,16079.7,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1837,10.29,10.36,10.15,10.18,1513767600,4169.39,42903.02,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1838,10.78,10.85,10.5,10.53,1513771200,5723.46,61698.9,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1839,10.49,10.58,10.35,10.35,1513774800,3599.16,37755.19,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1840,10.63,10.8,10.55,10.58,1513778400,2507.2,26651.54,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1841,10.55,10.62,10.2,10.2,1513782000,7547.79,79629.18,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1842,10.36,10.61,10.3,10.52,1513785600,21181.46,219439.93,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1843,10.71,10.82,10.57,10.69,1513789200,7049.84,75503.79,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1844,10.59,10.79,10.46,10.56,1513792800,8875.25,93988.9,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1845,10.82,10.82,10.54,10.54,1513796400,12649.68,136869.54,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1846,10.84,10.87,10.54,10.77,1513800000,8672.52,94010.12,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1847,11.07,11.37,10.38,10.48,1513803600,24010.28,265793.8,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1848,11.25,11.32,10.95,11.2,1513807200,5663.95,63719.44,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1849,10.88,11.42,10.82,11.33,1513810800,5574.69,60652.63,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1850,11.01,11.21,10.92,11.02,1513814400,6729.74,74094.44,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1851,10.94,11.18,10.8,10.8,1513818000,2959.47,32376.6,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1852,11.11,11.33,10.86,10.87,1513821600,3996.27,44398.56,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1853,11.68,11.72,11.38,11.46,1513825200,4901.1,57244.85,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1854,11.44,11.68,11.31,11.67,1513828800,10423.34,119243.01,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1855,11.3,11.37,11.18,11.36,1513832400,2524.07,28521.99,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1856,11.76,11.89,11.27,11.56,1513836000,16902.62,198774.81,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1857,11.87,11.92,11.52,11.82,1513839600,4746.17,56337.04,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1858,11.66,11.76,11.6,11.69,1513843200,3564.35,41560.32,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1859,11.84,11.97,11.51,11.67,1513846800,5036.37,59630.62,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1860,11.77,11.87,11.62,11.76,1513850400,4082.11,48046.43,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1861,11.97,11.99,11.67,11.79,1513854000,4480.62,53633.02,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1862,11.9,12.0,11.76,11.98,1513857600,3538.19,42104.46,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1863,11.63,11.78,11.3,11.61,1513861200,7576.35,88112.95,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1864,11.19,11.61,11.04,11.57,1513864800,20976.61,234728.27,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1865,10.0,10.91,9.81,10.85,1513868400,12991.38,129913.8,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1866,10.27,10.6,9.99,10.18,1513872000,8085.28,83035.83,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1867,10.24,10.26,9.96,10.04,1513875600,2757.5,28236.8,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1868,10.1,10.29,10.1,10.13,1513879200,2100.63,21216.36,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1869,9.84,10.3,9.8,10.14,1513882800,7585.31,74639.45,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1870,9.68,9.82,9.65,9.74,1513886400,4910.47,47533.35,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1871,10.05,10.08,9.91,9.91,1513890000,8459.79,85020.89,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1872,10.11,10.11,9.93,10.03,1513893600,7232.23,73117.85,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1873,10.43,10.49,10.14,10.17,1513897200,3205.38,33432.11,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1874,10.13,10.24,9.91,10.13,1513900800,6940.63,70308.58,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1875,9.95,9.98,9.67,9.78,1513904400,14468.07,143957.3,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1876,9.75,9.76,9.49,9.52,1513908000,3014.66,29392.94,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1877,9.66,9.84,9.42,9.84,1513911600,7614.33,73554.43,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1878,9.88,10.01,9.66,9.97,1513915200,3536.04,34936.08,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1879,9.31,9.56,9.3,9.45,1513918800,2322.34,21620.99,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1880,9.49,9.66,8.73,8.93,1513922400,7284.07,69125.82,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1881,8.34,9.43,8.15,9.3,1513926000,22259.48,185644.06,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1882,8.23,8.43,8.23,8.4,1513929600,2839.87,23372.13,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1883,8.55,8.59,8.41,8.51,1513933200,5125.47,43822.77,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1884,8.74,8.86,8.61,8.74,1513936800,7850.88,68616.69,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1885,8.54,8.67,8.42,8.48,1513940400,1269.43,10840.93,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1886,8.39,8.54,8.39,8.43,1513944000,2768.15,23224.78,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1887,6.57,7.54,6.2,7.45,1513947600,58444.7,383981.68,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1888,6.67,6.82,6.17,6.59,1513951200,22721.1,151549.74,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1889,7.26,7.3,6.96,7.16,1513954800,16487.06,119696.06,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1890,7.06,7.34,6.93,7.07,1513958400,25936.25,183109.93,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1891,7.4,7.4,7.12,7.15,1513962000,4008.57,29663.42,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1892,7.83,7.85,7.58,7.67,1513965600,6565.48,51407.71,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1893,7.66,7.82,7.51,7.73,1513969200,7930.19,60745.26,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1894,8.35,8.37,8.18,8.23,1513972800,1454.91,12148.5,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1895,8.25,8.57,7.97,8.19,1513976400,26431.62,218060.87,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1896,8.65,8.78,8.49,8.65,1513980000,4029.15,34852.15,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1897,8.28,8.33,7.96,7.97,1513983600,4993.03,41342.29,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1898,8.06,8.42,8.06,8.37,1513987200,10652.56,85859.63,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1899,8.58,8.59,8.11,8.13,1513990800,10690.63,91725.61,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1900,8.74,8.92,8.55,8.7,1513994400,7409.39,64758.07,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1901,9.16,9.21,8.74,9.02,1513998000,19909.96,182375.23,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1902,9.57,9.72,9.02,9.06,1514001600,23781.56,227589.53,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1903,9.23,9.32,9.1,9.16,1514005200,11390.89,105137.91,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1904,8.93,9.24,8.8,9.16,1514008800,4098.35,36598.27,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1905,9.1,9.22,9.03,9.06,1514012400,1278.49,11634.26,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1906,8.82,9.15,8.81,9.15,1514016000,4864.57,42905.51,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1907,9.1,9.17,9.05,9.08,1514019600,2315.48,21070.87,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1908,9.35,9.35,9.02,9.29,1514023200,2525.01,23608.84,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1909,9.51,9.62,9.42,9.52,1514026800,3406.73,32398.0,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1910,9.37,9.5,9.21,9.4,1514030400,3528.15,33058.77,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1911,9.5,9.5,9.25,9.41,1514034000,13025.17,123739.12,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1912,9.99,9.99,9.72,9.77,1514037600,3743.31,37395.67,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1913,9.38,9.65,9.22,9.61,1514041200,3915.47,36727.11,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1914,9.86,9.87,9.7,9.7,1514044800,3513.97,34647.74,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1915,9.97,10.01,9.65,9.73,1514048400,3458.84,34484.63,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1916,9.99,10.02,9.87,9.87,1514052000,2357.2,23548.43,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1917,9.9,10.09,9.89,10.04,1514055600,1198.06,11860.79,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1918,10.45,10.75,9.92,10.07,1514059200,17512.04,183000.82,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1919,10.53,10.59,10.35,10.53,1514062800,5951.62,62670.56,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1920,10.15,10.27,10.07,10.25,1514066400,2338.2,23732.73,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1921,9.68,9.86,9.65,9.86,1514070000,1304.65,12629.01,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1922,9.31,9.62,9.19,9.62,1514073600,3921.38,36508.05,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1923,8.96,9.05,8.69,9.05,1514077200,7410.13,66394.76,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1924,8.3,8.56,8.3,8.55,1514080800,2530.27,21001.24,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1925,8.71,8.74,8.68,8.68,1514084400,441.71,3847.29,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1926,8.78,8.79,8.46,8.56,1514088000,1745.43,15324.88,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1927,9.02,9.02,8.96,8.97,1514091600,1056.01,9525.21,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1928,9.22,9.25,9.12,9.18,1514095200,841.79,7761.3,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1929,9.12,9.12,8.97,9.0,1514098800,1291.73,11780.58,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1930,9.48,9.55,9.2,9.25,1514102400,2661.55,25231.49,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1931,8.98,9.09,8.92,9.07,1514106000,7541.01,67718.27,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1932,8.64,8.84,8.55,8.84,1514109600,1551.45,13404.53,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1933,8.38,8.55,8.31,8.4,1514113200,3325.93,27871.29,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1934,8.16,8.3,8.08,8.3,1514116800,3017.12,24619.7,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1935,8.57,8.59,8.47,8.54,1514120400,582.96,4995.97,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1936,8.9,8.93,8.74,8.77,1514124000,1004.11,8936.58,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1937,8.71,8.74,8.58,8.59,1514127600,3075.98,26791.79,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1938,8.86,8.93,8.75,8.79,1514131200,6603.83,58509.93,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1939,9.08,9.09,8.69,8.69,1514134800,4530.13,41133.58,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1940,8.83,9.03,8.67,9.01,1514138400,2265.2,20001.72,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1941,8.76,8.78,8.64,8.74,1514142000,943.38,8264.01,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1942,9.06,9.15,8.96,9.15,1514145600,721.35,6535.43,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1943,8.79,8.98,8.77,8.93,1514149200,572.18,5029.46,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1944,9.24,9.24,9.09,9.09,1514152800,381.0,3520.44,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1945,9.62,9.62,9.46,9.48,1514156400,1398.29,13451.55,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1946,9.49,9.7,9.46,9.56,1514160000,1653.81,15694.66,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1947,9.39,9.54,9.31,9.46,1514163600,3185.23,29909.31,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1948,9.09,9.18,8.92,9.11,1514167200,2038.22,18527.42,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1949,9.15,9.19,9.05,9.05,1514170800,1214.51,11112.77,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1950,9.45,9.56,9.44,9.55,1514174400,1384.67,13085.13,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1951,9.5,9.5,9.33,9.39,1514178000,2558.39,24304.71,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1952,9.57,9.65,9.44,9.53,1514181600,1033.05,9886.29,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1953,9.75,9.77,9.55,9.64,1514185200,2719.93,26519.32,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1954,10.12,10.12,9.9,9.94,1514188800,8455.51,85569.76,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
