Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1696,9.87,10.1,9.86,9.86,1513260000,6664.78,65781.38,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1697,9.92,10.29,9.71,9.82,1513263600,5205.53,51638.86,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1698,9.67,10.07,9.52,9.91,1513267200,10709.13,103557.29,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1699,9.56,9.92,9.53,9.71,1513270800,10372.64,99162.44,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1700,9.54,9.75,9.43,9.54,1513274400,6991.42,66698.15,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1701,9.48,9.86,9.43,9.53,1513278000,7722.04,73204.94,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1702,9.79,10.0,9.41,9.6,1513281600,6495.84,63594.27,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1703,9.74,10.08,9.57,9.82,1513285200,11330.73,110361.31,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1704,9.75,10.11,9.52,9.73,1513288800,13328.56,129953.46,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1705,10.27,10.4,9.79,9.94,1513292400,11444.94,117539.53,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1706,9.68,10.56,9.62,10.5,1513296000,12105.82,117184.34,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1707,8.98,9.95,8.98,9.6,1513299600,12120.1,108838.5,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1708,8.6,9.6,8.07,9.12,1513303200,16396.73,141011.88,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1709,8.9,9.32,8.33,8.52,1513306800,11603.04,103267.06,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1710,9.28,9.76,8.92,8.92,1513310400,10156.42,94251.58,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1711,10.47,11.4,9.05,9.23,1513314000,83763.37,877002.48,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1712,9.72,10.55,9.61,10.4,1513317600,30259.84,294125.64,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1713,9.87,10.28,9.55,9.68,1513321200,11079.66,109356.24,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1714,9.6,10.08,9.55,10.06,1513324800,12938.11,124205.86,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1715,9.67,10.03,9.35,9.75,1513328400,11164.76,107963.23,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1716,9.44,10.1,9.17,9.79,1513332000,14989.87,141504.37,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1717,9.77,10.44,9.5,9.68,1513335600,11627.91,113604.68,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1718,9.8,10.45,9.7,9.74,1513339200,13388.99,131212.1,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1719,9.93,10.43,9.68,9.78,1513342800,7682.28,76285.04,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1720,10.0,10.65,9.64,9.83,1513346400,23037.05,230370.5,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1721,10.06,10.47,9.94,9.98,1513350000,12875.11,129523.61,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1722,10.17,10.47,10.03,10.1,1513353600,2781.16,28284.4,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1723,10.19,10.69,10.05,10.15,1513357200,8289.25,84467.46,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1724,10.19,10.71,10.07,10.3,1513360800,9452.33,96319.24,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1725,10.06,10.54,10.01,10.15,1513364400,3345.22,33652.91,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1726,10.25,10.82,10.05,10.23,1513368000,8063.19,82647.7,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1727,10.12,10.53,10.01,10.22,1513371600,15470.43,156560.75,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1728,10.2,10.45,10.01,10.08,1513375200,9801.12,99971.42,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1729,10.18,10.72,10.04,10.21,1513378800,14223.91,144799.4,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1730,10.16,11.06,9.93,10.19,1513382400,31415.72,319183.72,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1731,10.66,10.77,10.08,10.09,1513386000,15590.1,166190.47,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1732,10.48,11.05,10.31,10.48,1513389600,13980.91,146519.94,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1733,11.03,11.03,10.42,10.42,1513393200,10518.82,116022.58,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1734,11.13,11.91,10.68,11.12,1513396800,36508.87,406343.72,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1735,11.17,11.24,10.6,11.16,1513400400,13409.89,149788.47,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1736,10.67,11.45,10.6,11.25,1513404000,7053.53,75261.17,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1737,10.82,11.15,10.39,10.88,1513407600,7444.31,80547.43,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1738,10.61,11.0,10.55,10.82,1513411200,4991.36,52958.33,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1739,10.6,10.92,10.35,10.64,1513414800,5788.43,61357.36,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1740,10.81,10.88,10.49,10.54,1513418400,13628.49,147323.98,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1741,10.98,10.98,10.7,10.75,1513422000,4162.9,45708.64,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1742,10.83,11.34,10.7,10.98,1513425600,8056.87,87255.9,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1743,10.83,11.22,10.53,10.98,1513429200,22160.12,239994.1,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1744,10.52,11.31,10.52,10.94,1513432800,8826.59,92855.73,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1745,10.32,10.89,10.0,10.64,1513436400,13534.42,139675.21,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1746,10.59,11.07,9.95,10.25,1513440000,12987.11,137533.49,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1747,10.39,10.97,10.29,10.69,1513443600,2775.21,28834.43,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1748,10.89,11.03,10.29,10.39,1513447200,6533.81,71153.19,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1749,10.52,11.54,10.52,11.17,1513450800,3569.45,37550.61,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1750,10.81,11.0,10.45,10.5,1513454400,3639.1,39338.67,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1751,10.98,11.57,10.69,10.84,1513458000,4186.88,45971.94,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1752,10.59,11.29,10.59,11.05,1513461600,7712.12,81671.35,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1753,10.87,11.15,10.44,10.57,1513465200,7382.54,80248.21,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1754,10.87,11.38,10.6,10.83,1513468800,9588.87,104231.02,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1755,10.89,11.55,10.33,10.77,1513472400,14205.0,154692.45,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1756,10.89,11.27,10.76,11.06,1513476000,16571.05,180458.73,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1757,10.9,11.25,10.75,10.85,1513479600,13398.59,146044.63,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1758,10.99,11.53,10.59,10.87,1513483200,22468.47,246928.49,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1759,11.73,11.78,10.97,11.16,1513486800,40525.91,475368.92,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1760,11.2,11.81,10.86,11.81,1513490400,13730.18,153778.02,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1761,10.99,11.44,10.78,11.31,1513494000,9395.82,103260.06,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1762,11.19,11.41,10.71,10.88,1513497600,12861.9,143924.66,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1763,10.86,11.34,10.7,11.3,1513501200,12543.31,136220.35,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1764,10.92,11.13,10.78,10.82,1513504800,14191.34,154969.43,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1765,11.03,11.25,10.8,10.97,1513508400,19518.48,215288.83,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1766,10.42,11.05,10.32,10.93,1513512000,23534.2,245226.36,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1767,10.86,10.91,10.36,10.44,1513515600,10254.73,111366.37,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1768,11.01,11.85,10.5,10.73,1513519200,30794.71,339049.76,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1769,11.0,11.3,10.77,10.96,1513522800,12004.6,132050.6,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1770,10.89,10.98,10.66,10.81,1513526400,11233.06,122328.02,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1771,10.84,11.06,10.71,10.92,1513530000,5596.59,60667.04,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1772,11.1,11.23,10.67,10.67,1513533600,4325.07,48008.28,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1773,10.52,11.32,10.47,11.29,1513537200,6135.5,64545.46,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1774,11.23,11.33,10.81,11.21,1513540800,6209.01,69727.18,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1775,11.1,11.71,10.78,11.2,1513544400,6794.09,75414.4,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1776,11.03,11.43,11.03,11.32,1513548000,5747.41,63393.93,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1777,11.0,11.65,10.81,10.81,1513551600,14159.95,155759.45,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1778,11.19,11.4,10.49,10.52,1513555200,13070.93,146263.71,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1779,11.0,11.53,10.34,11.3,1513558800,9322.95,102552.45,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1780,12.05,12.46,10.83,10.9,1513562400,42272.07,509378.44,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1781,13.15,14.5,11.87,12.4,1513566000,142934.46,1879588.15,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1782,12.68,13.52,12.68,13.28,1513569600,45050.49,571240.21,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1783,12.64,13.43,12.45,12.92,1513573200,26213.3,331336.11,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1784,12.56,13.09,12.46,12.66,1513576800,32845.72,412542.24,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1785,12.94,13.03,12.33,12.53,1513580400,18578.54,240406.31,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1786,12.58,13.29,12.56,13.12,1513584000,17643.89,221960.14,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1787,12.67,12.79,11.95,12.59,1513587600,19055.66,241435.21,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1788,12.56,12.73,12.34,12.67,1513591200,11323.7,142225.67,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1789,12.67,13.09,12.56,12.6,1513594800,21229.55,268978.4,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1790,12.61,13.41,12.35,12.54,1513598400,25567.63,322407.81,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1791,12.08,12.59,11.95,12.38,1513602000,13145.44,158796.92,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1792,11.97,12.57,11.8,12.05,1513605600,20022.66,239671.24,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1793,12.53,12.67,11.89,12.05,1513609200,36159.78,453082.04,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1794,12.12,12.69,11.82,12.14,1513612800,8300.08,100596.97,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1795,12.16,12.72,12.1,12.1,1513616400,4245.97,51631.0,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1796,12.22,12.53,12.06,12.1,1513620000,4138.65,50574.3,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1797,12.66,12.77,12.37,12.42,1513623600,7199.11,91140.73,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1798,12.45,12.89,12.43,12.49,1513627200,7786.06,96936.45,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1799,12.44,12.85,12.31,12.48,1513630800,8198.72,101992.08,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1800,12.57,13.1,12.42,12.48,1513634400,14207.85,178592.67,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1801,12.79,12.96,12.4,12.68,1513638000,12671.27,162065.54,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1802,12.88,13.33,12.59,12.67,1513641600,18127.56,233482.97,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1803,13.14,13.69,12.78,12.86,1513645200,23667.81,310995.02,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1804,13.0,13.78,12.81,13.17,1513648800,16058.23,208756.99,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1805,12.97,13.65,12.83,12.83,1513652400,10664.22,138314.93,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1806,12.43,13.64,12.43,12.75,1513656000,16950.27,210691.86,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1807,12.72,13.21,12.38,12.5,1513659600,21007.56,267216.16,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1808,12.96,13.14,12.68,12.72,1513663200,7353.93,95306.93,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1809,12.84,13.3,12.78,13.11,1513666800,14159.43,181807.08,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1810,12.91,13.31,12.58,12.85,1513670400,7293.2,94155.21,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1811,13.18,13.33,12.64,12.72,1513674000,10064.22,132646.42,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1812,11.99,12.9,11.66,12.48,1513677600,12270.98,147129.05,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1813,11.92,12.31,11.57,11.72,1513681200,10696.44,127501.56,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1814,12.51,12.7,11.94,12.03,1513684800,6433.18,80479.08,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1815,12.28,12.74,12.22,12.52,1513688400,7237.37,88874.9,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1816,15.39,16.31,12.13,12.29,1513692000,121947.99,1876779.57,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1817,14.49,15.29,13.58,15.25,1513695600,33637.33,487404.91,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1818,15.44,15.48,14.47,14.82,1513699200,19277.0,297636.88,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1819,14.77,15.88,14.43,14.81,1513702800,19980.38,295110.21,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1820,14.03,14.91,14.02,14.66,1513706400,10814.19,151723.09,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1821,13.94,14.45,13.78,13.78,1513710000,5271.25,73481.22,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1822,13.86,13.95,12.96,13.76,1513713600,12438.02,172390.96,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1823,11.77,13.65,11.77,13.19,1513717200,14976.77,176276.58,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1824,12.49,13.14,11.73,11.84,1513720800,20035.28,250240.65,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1825,13.75,13.97,12.55,12.76,1513724400,24848.99,341673.61,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1826,11.47,13.38,11.47,13.38,1513728000,53236.44,610621.97,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1827,9.52,10.88,9.09,10.29,1513731600,83258.43,792620.25,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1828,12.84,12.88,9.92,10.04,1513735200,79665.99,1022911.31,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1829,12.92,13.07,11.97,12.42,1513738800,61267.97,791582.17,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1830,12.72,13.13,12.39,12.99,1513742400,24755.44,314889.2,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1831,12.39,12.7,12.02,12.38,1513746000,27847.83,345034.61,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1832,12.2,12.42,11.96,12.28,1513749600,20881.1,254749.42,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1833,11.98,12.38,11.65,12.27,1513753200,29711.8,355947.36,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1834,12.95,13.25,12.2,12.54,1513756800,37362.84,483848.78,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1835,12.42,12.94,12.41,12.88,1513760400,21639.08,268757.37,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1836,13.26,13.48,12.7,12.7,1513764000,19886.09,263689.55,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1837,13.35,13.43,12.98,13.31,1513767600,12438.73,166057.05,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1838,13.03,13.95,12.95,13.67,1513771200,29803.21,388335.83,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1839,12.57,12.89,12.47,12.55,1513774800,24339.93,305952.92,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1840,12.66,12.84,12.44,12.62,1513778400,9097.8,115178.15,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1841,12.48,12.51,12.03,12.13,1513782000,16740.48,208921.19,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1842,11.94,12.38,11.86,12.29,1513785600,17801.23,212546.69,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1843,12.44,12.57,12.2,12.39,1513789200,11758.55,146276.36,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1844,12.63,12.63,12.17,12.39,1513792800,22041.52,278384.4,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1845,12.26,12.6,12.13,12.45,1513796400,6078.96,74528.05,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1846,11.69,12.21,11.63,12.19,1513800000,10153.55,118695.0,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1847,11.95,12.11,11.1,11.36,1513803600,29145.06,348283.47,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1848,12.09,12.35,11.88,12.11,1513807200,21638.5,261609.47,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1849,13.64,13.86,12.17,12.21,1513810800,61415.97,837713.83,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1850,12.95,13.83,12.71,13.79,1513814400,38650.17,500519.7,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1851,13.03,13.09,12.49,12.81,1513818000,16225.39,211416.83,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1852,13.38,14.25,12.82,12.91,1513821600,50650.33,677701.42,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1853,13.91,14.08,13.75,13.8,1513825200,15125.35,210393.62,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1854,13.65,13.99,13.57,13.9,1513828800,14427.44,196934.56,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1855,13.44,13.63,13.18,13.62,1513832400,10802.05,145179.55,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1856,13.48,13.83,13.46,13.68,1513836000,10365.92,139732.6,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1857,13.83,14.01,13.12,13.38,1513839600,18762.44,259484.55,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1858,13.94,13.95,13.47,13.6,1513843200,10470.39,145957.24,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1859,14.87,15.34,13.86,13.95,1513846800,22660.11,336955.84,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1860,14.22,14.88,14.06,14.72,1513850400,41215.35,586082.28,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1861,14.19,14.75,14.04,14.26,1513854000,9456.51,134187.88,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1862,14.38,14.73,14.18,14.18,1513857600,11581.73,166545.28,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1863,13.81,14.17,13.55,13.98,1513861200,10867.07,150074.24,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1864,13.46,13.76,13.36,13.6,1513864800,7601.27,102313.09,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1865,12.16,12.91,11.99,12.91,1513868400,21777.78,264817.8,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1866,12.58,12.79,12.38,12.47,1513872000,5981.54,75247.77,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1867,12.44,12.69,12.2,12.33,1513875600,12376.43,153962.79,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1868,12.3,12.56,12.3,12.41,1513879200,3395.31,41762.31,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1869,12.59,12.66,12.32,12.66,1513882800,5504.22,69298.13,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1870,12.42,12.63,12.18,12.45,1513886400,5177.18,64300.58,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1871,13.03,13.3,12.6,12.73,1513890000,8924.09,116280.89,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1872,13.01,13.33,12.85,12.97,1513893600,7337.35,95458.92,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1873,13.33,13.42,12.82,13.08,1513897200,11110.28,148100.03,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1874,12.28,13.0,12.15,12.87,1513900800,13102.6,160899.93,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1875,11.27,11.91,11.27,11.85,1513904400,18426.25,207663.84,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1876,10.86,11.25,10.7,10.88,1513908000,18460.92,200485.59,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1877,10.64,11.23,10.36,10.96,1513911600,20467.5,217774.2,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1878,11.22,11.65,10.85,11.09,1513915200,14347.47,160978.61,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1879,10.55,10.98,10.36,10.73,1513918800,6349.95,66991.97,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1880,9.53,10.19,9.39,10.19,1513922400,13403.13,127731.83,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1881,9.11,9.33,8.37,9.33,1513926000,30405.61,276995.11,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1882,9.2,9.29,8.96,9.23,1513929600,8274.23,76122.92,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1883,9.75,9.87,9.36,9.52,1513933200,15864.25,154676.44,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1884,8.97,10.03,8.97,9.81,1513936800,20185.0,181059.45,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1885,8.83,9.07,8.67,8.85,1513940400,26517.56,234150.05,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1886,8.64,8.84,8.55,8.72,1513944000,15224.33,131538.21,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1887,7.13,7.82,7.13,7.67,1513947600,19060.02,135897.94,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1888,7.09,7.44,6.77,7.25,1513951200,36104.79,255982.96,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1889,8.07,8.23,7.53,7.69,1513954800,18634.97,150384.21,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1890,8.13,8.14,7.71,7.93,1513958400,21717.94,176566.85,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1891,8.25,8.4,8.05,8.14,1513962000,12435.21,102590.48,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1892,9.17,9.2,8.55,8.56,1513965600,12079.86,110772.32,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1893,9.04,9.14,8.86,9.02,1513969200,5205.47,47057.45,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1894,9.51,9.82,9.51,9.72,1513972800,11355.4,107989.85,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1895,9.55,9.72,9.2,9.45,1513976400,15957.96,152398.52,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1896,10.67,10.67,9.89,10.18,1513980000,24890.9,265585.9,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1897,9.01,9.82,8.73,9.53,1513983600,30251.44,272565.47,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
