Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2228,0.01637,DTC,1,JordanManual,CCCAGG,0.01637,0.01637,0.01637,,1513191600,2017-12-26 23:35:12.654577,0.0,0.0
2229,0.01615,DTC,1,JordanManual,CCCAGG,0.01615,0.01615,0.01615,,1513195200,2017-12-26 23:35:12.654577,0.0,0.0
2230,0.01664,DTC,1,JordanManual,CCCAGG,0.01664,0.01664,0.01664,,1513198800,2017-12-26 23:35:12.654577,0.0,0.0
2231,0.01629,,1,JordanManual,CCCAGG,0.01664,0.01629,0.01664,DTC,1513198800,2017-12-28 01:29:20.845354,0.0,0.0
2232,0.01641,DTC,1,JordanManual,CCCAGG,0.01641,0.01641,0.01641,,1513202400,2017-12-26 23:35:12.654577,0.0,0.0
2233,0.01629,DTC,1,JordanManual,CCCAGG,0.01629,0.01629,0.01629,,1513206000,2017-12-26 23:35:12.654577,0.0,0.0
2234,0.0161,,1,JordanManual,CCCAGG,0.0165,0.0161,0.0165,DTC,1513209600,2017-12-28 01:29:20.845354,0.0,0.0
2235,0.0165,DTC,1,JordanManual,CCCAGG,0.0165,0.0165,0.0165,,1513209600,2017-12-26 23:35:12.654577,0.0,0.0
2236,0.01632,DTC,1,JordanManual,CCCAGG,0.01632,0.01632,0.01632,,1513213200,2017-12-26 23:35:12.654577,0.0,0.0
2237,0.0161,DTC,1,JordanManual,CCCAGG,0.0161,0.0161,0.0161,,1513216800,2017-12-26 23:35:12.654577,0.0,0.0
2238,0.01628,,1,JordanManual,CCCAGG,0.0164,0.01615,0.01615,DTC,1513220400,2017-12-28 01:29:20.845354,0.0,0.0
2239,0.01615,DTC,1,JordanManual,CCCAGG,0.01615,0.01615,0.01615,,1513220400,2017-12-26 23:35:12.654577,0.0,0.0
2240,0.0164,DTC,1,JordanManual,CCCAGG,0.0164,0.0164,0.0164,,1513224000,2017-12-26 23:35:12.654577,0.0,0.0
2241,0.01628,DTC,1,JordanManual,CCCAGG,0.01628,0.01628,0.01628,,1513227600,2017-12-26 23:35:12.654577,0.0,0.0
2242,0.01665,,1,JordanManual,CCCAGG,0.01665,0.01625,0.01625,DTC,1513231200,2017-12-28 01:29:20.845354,0.0,0.0
2243,0.01625,DTC,1,JordanManual,CCCAGG,0.01625,0.01625,0.01625,,1513231200,2017-12-26 23:35:12.654577,0.0,0.0
2244,0.01654,DTC,1,JordanManual,CCCAGG,0.01654,0.01654,0.01654,,1513234800,2017-12-26 23:35:12.654577,0.0,0.0
2245,0.01665,DTC,1,JordanManual,CCCAGG,0.01665,0.01665,0.01665,,1513238400,2017-12-26 23:35:12.654577,0.0,0.0
2246,0.01658,,1,JordanManual,CCCAGG,0.01658,0.01641,0.01641,DTC,1513242000,2017-12-28 01:29:20.845354,0.0,0.0
2247,0.01641,DTC,1,JordanManual,CCCAGG,0.01641,0.01641,0.01641,,1513242000,2017-12-26 23:35:12.654577,0.0,0.0
2248,0.01658,DTC,1,JordanManual,CCCAGG,0.01658,0.01658,0.01658,,1513245600,2017-12-26 23:35:12.654577,0.0,0.0
2249,0.01658,DTC,1,JordanManual,CCCAGG,0.01658,0.01658,0.01658,,1513249200,2017-12-26 23:35:12.654577,0.0,0.0
2250,0.01669,DTC,1,JordanManual,CCCAGG,0.01669,0.01669,0.01669,,1513252800,2017-12-26 23:35:12.654577,0.0,0.0
2251,0.0165,,1,JordanManual,CCCAGG,0.01669,0.0165,0.01669,DTC,1513252800,2017-12-28 01:29:20.845354,0.0,0.0
2252,0.01658,DTC,1,JordanManual,CCCAGG,0.01658,0.01658,0.01658,,1513256400,2017-12-26 23:35:12.654577,0.0,0.0
2253,0.0165,DTC,1,JordanManual,CCCAGG,0.0165,0.0165,0.0165,,1513260000,2017-12-26 23:35:12.654577,0.0,0.0
2254,0.01651,,1,JordanManual,CCCAGG,0.01651,0.01639,0.01641,DTC,1513263600,2017-12-28 01:29:20.845354,0.0,0.0
2255,0.01641,DTC,1,JordanManual,CCCAGG,0.01641,0.01641,0.01641,,1513263600,2017-12-26 23:35:12.654577,0.0,0.0
2256,0.01639,DTC,1,JordanManual,CCCAGG,0.01639,0.01639,0.01639,,1513267200,2017-12-26 23:35:12.654577,0.0,0.0
2257,0.01651,DTC,1,JordanManual,CCCAGG,0.01651,0.01651,0.01651,,1513270800,2017-12-26 23:35:12.654577,0.0,0.0
2258,0.01636,,1,JordanManual,CCCAGG,0.01649,0.01636,0.01648,DTC,1513274400,2017-12-28 01:29:20.845354,0.0,0.0
2259,0.01648,DTC,1,JordanManual,CCCAGG,0.01648,0.01648,0.01648,,1513274400,2017-12-26 23:35:12.654577,0.0,0.0
2260,0.01649,DTC,1,JordanManual,CCCAGG,0.01649,0.01649,0.01649,,1513278000,2017-12-26 23:35:12.654577,0.0,0.0
2261,0.01636,DTC,1,JordanManual,CCCAGG,0.01636,0.01636,0.01636,,1513281600,2017-12-26 23:35:12.654577,0.0,0.0
2262,0.01647,,1,JordanManual,CCCAGG,0.01647,0.01643,0.01643,DTC,1513285200,2017-12-28 01:29:20.845354,0.0,0.0
2263,0.01643,DTC,1,JordanManual,CCCAGG,0.01643,0.01643,0.01643,,1513285200,2017-12-26 23:35:12.654577,0.0,0.0
2264,0.01643,DTC,1,JordanManual,CCCAGG,0.01643,0.01643,0.01643,,1513288800,2017-12-26 23:35:12.654577,0.0,0.0
2265,0.01647,DTC,1,JordanManual,CCCAGG,0.01647,0.01647,0.01647,,1513292400,2017-12-26 23:35:12.654577,0.0,0.0
2266,0.01696,DTC,1,JordanManual,CCCAGG,0.01696,0.01696,0.01696,,1513296000,2017-12-26 23:35:12.654577,0.0,0.0
2267,0.01738,,1,JordanManual,CCCAGG,0.01738,0.01696,0.01696,DTC,1513296000,2017-12-28 01:29:20.845354,0.0,0.0
2268,0.01706,DTC,1,JordanManual,CCCAGG,0.01706,0.01706,0.01706,,1513299600,2017-12-26 23:35:12.654577,0.0,0.0
2269,0.01738,DTC,1,JordanManual,CCCAGG,0.01738,0.01738,0.01738,,1513303200,2017-12-26 23:35:12.654577,0.0,0.0
2270,0.01722,DTC,1,JordanManual,CCCAGG,0.01722,0.01722,0.01722,,1513306800,2017-12-26 23:35:12.654577,0.0,0.0
2271,0.01728,,1,JordanManual,CCCAGG,0.01731,0.01722,0.01722,DTC,1513306800,2017-12-28 01:29:20.845354,0.0,0.0
2272,0.01731,DTC,1,JordanManual,CCCAGG,0.01731,0.01731,0.01731,,1513310400,2017-12-26 23:35:12.654577,0.0,0.0
2273,0.01728,DTC,1,JordanManual,CCCAGG,0.01728,0.01728,0.01728,,1513314000,2017-12-26 23:35:12.654577,0.0,0.0
2274,0.01731,,1,JordanManual,CCCAGG,0.01731,0.01712,0.01719,DTC,1513317600,2017-12-28 01:29:20.845354,0.0,0.0
2275,0.01719,DTC,1,JordanManual,CCCAGG,0.01719,0.01719,0.01719,,1513317600,2017-12-26 23:35:12.654577,0.0,0.0
2276,0.01712,DTC,1,JordanManual,CCCAGG,0.01712,0.01712,0.01712,,1513321200,2017-12-26 23:35:12.654577,0.0,0.0
2277,0.01731,DTC,1,JordanManual,CCCAGG,0.01731,0.01731,0.01731,,1513324800,2017-12-26 23:35:12.654577,0.0,0.0
2278,0.01794,,1,JordanManual,CCCAGG,0.01794,0.01762,0.01762,DTC,1513328400,2017-12-28 01:29:20.845354,0.0,0.0
2279,0.01762,DTC,1,JordanManual,CCCAGG,0.01762,0.01762,0.01762,,1513328400,2017-12-26 23:35:12.654577,0.0,0.0
2280,0.01783,DTC,1,JordanManual,CCCAGG,0.01783,0.01783,0.01783,,1513332000,2017-12-26 23:35:12.654577,0.0,0.0
2281,0.01794,DTC,1,JordanManual,CCCAGG,0.01794,0.01794,0.01794,,1513335600,2017-12-26 23:35:12.654577,0.0,0.0
2282,0.01768,,1,JordanManual,CCCAGG,0.01788,0.01768,0.01788,DTC,1513339200,2017-12-28 01:29:20.845354,0.0,0.0
2283,0.01788,DTC,1,JordanManual,CCCAGG,0.01788,0.01788,0.01788,,1513339200,2017-12-26 23:35:12.654577,0.0,0.0
2284,0.01784,DTC,1,JordanManual,CCCAGG,0.01784,0.01784,0.01784,,1513342800,2017-12-26 23:35:12.654577,0.0,0.0
2285,0.01768,DTC,1,JordanManual,CCCAGG,0.01768,0.01768,0.01768,,1513346400,2017-12-26 23:35:12.654577,0.0,0.0
2286,0.0176,DTC,1,JordanManual,CCCAGG,0.0176,0.0176,0.0176,,1513350000,2017-12-26 23:35:12.654577,0.0,0.0
2287,0.0176,,1,JordanManual,CCCAGG,0.01764,0.0176,0.0176,DTC,1513350000,2017-12-28 01:29:20.845354,0.0,0.0
2288,0.01764,DTC,1,JordanManual,CCCAGG,0.01764,0.01764,0.01764,,1513353600,2017-12-26 23:35:12.654577,0.0,0.0
2289,0.0176,DTC,1,JordanManual,CCCAGG,0.0176,0.0176,0.0176,,1513357200,2017-12-26 23:35:12.654577,0.0,0.0
2290,0.01779,DTC,1,JordanManual,CCCAGG,0.01779,0.01779,0.01779,,1513360800,2017-12-26 23:35:12.654577,0.0,0.0
2291,0.01773,,1,JordanManual,CCCAGG,0.01779,0.01771,0.01779,DTC,1513360800,2017-12-28 01:29:20.845354,0.0,0.0
2292,0.01771,DTC,1,JordanManual,CCCAGG,0.01771,0.01771,0.01771,,1513364400,2017-12-26 23:35:12.654577,0.0,0.0
2293,0.01773,DTC,1,JordanManual,CCCAGG,0.01773,0.01773,0.01773,,1513368000,2017-12-26 23:35:12.654577,0.0,0.0
2294,0.0176,,1,JordanManual,CCCAGG,0.0176,0.01758,0.01759,DTC,1513371600,2017-12-28 01:29:20.845354,0.0,0.0
2295,0.01759,DTC,1,JordanManual,CCCAGG,0.01759,0.01759,0.01759,,1513371600,2017-12-26 23:35:12.654577,0.0,0.0
2296,0.01758,DTC,1,JordanManual,CCCAGG,0.01758,0.01758,0.01758,,1513375200,2017-12-26 23:35:12.654577,0.0,0.0
2297,0.0176,DTC,1,JordanManual,CCCAGG,0.0176,0.0176,0.0176,,1513378800,2017-12-26 23:35:12.654577,0.0,0.0
2298,0.01745,,1,JordanManual,CCCAGG,0.01762,0.01745,0.01762,DTC,1513382400,2017-12-28 01:29:20.845354,0.0,0.0
2299,0.01762,DTC,1,JordanManual,CCCAGG,0.01762,0.01762,0.01762,,1513382400,2017-12-26 23:35:12.654577,0.0,0.0
2300,0.01753,DTC,1,JordanManual,CCCAGG,0.01753,0.01753,0.01753,,1513386000,2017-12-26 23:35:12.654577,0.0,0.0
2301,0.01745,DTC,1,JordanManual,CCCAGG,0.01745,0.01745,0.01745,,1513389600,2017-12-26 23:35:12.654577,0.0,0.0
2302,0.01739,DTC,1,JordanManual,CCCAGG,0.01739,0.01739,0.01739,,1513393200,2017-12-26 23:35:12.654577,0.0,0.0
2303,0.01759,,1,JordanManual,CCCAGG,0.01759,0.01739,0.01739,DTC,1513393200,2017-12-28 01:29:20.845354,0.0,0.0
2304,0.01754,DTC,1,JordanManual,CCCAGG,0.01754,0.01754,0.01754,,1513396800,2017-12-26 23:35:12.654577,0.0,0.0
2305,0.01759,DTC,1,JordanManual,CCCAGG,0.01759,0.01759,0.01759,,1513400400,2017-12-26 23:35:12.654577,0.0,0.0
2306,0.01791,,1,JordanManual,CCCAGG,0.01791,0.01778,0.01778,DTC,1513404000,2017-12-28 01:29:20.845354,0.0,0.0
2307,0.01778,DTC,1,JordanManual,CCCAGG,0.01778,0.01778,0.01778,,1513404000,2017-12-26 23:35:12.654577,0.0,0.0
2308,0.01791,DTC,1,JordanManual,CCCAGG,0.01791,0.01791,0.01791,,1513407600,2017-12-26 23:35:12.654577,0.0,0.0
2309,0.01791,DTC,1,JordanManual,CCCAGG,0.01791,0.01791,0.01791,,1513411200,2017-12-26 23:35:12.654577,0.0,0.0
2310,0.01795,DTC,1,JordanManual,CCCAGG,0.01795,0.01795,0.01795,,1513414800,2017-12-26 23:35:12.654577,0.0,0.0
2311,0.01807,,1,JordanManual,CCCAGG,0.01807,0.01791,0.01795,DTC,1513414800,2017-12-28 01:29:20.845354,0.0,0.0
2312,0.01791,DTC,1,JordanManual,CCCAGG,0.01791,0.01791,0.01791,,1513418400,2017-12-26 23:35:12.654577,0.0,0.0
2313,0.01807,DTC,1,JordanManual,CCCAGG,0.01807,0.01807,0.01807,,1513422000,2017-12-26 23:35:12.654577,0.0,0.0
2314,0.01864,,1,JordanManual,CCCAGG,0.01864,0.01811,0.01811,DTC,1513425600,2017-12-28 01:29:20.845354,0.0,0.0
2315,0.01811,DTC,1,JordanManual,CCCAGG,0.01811,0.01811,0.01811,,1513425600,2017-12-26 23:35:12.654577,0.0,0.0
2316,0.0184,DTC,1,JordanManual,CCCAGG,0.0184,0.0184,0.0184,,1513429200,2017-12-26 23:35:12.654577,0.0,0.0
2317,0.01864,DTC,1,JordanManual,CCCAGG,0.01864,0.01864,0.01864,,1513432800,2017-12-26 23:35:12.654577,0.0,0.0
2318,0.01886,DTC,1,JordanManual,CCCAGG,0.01886,0.01886,0.01886,,1513436400,2017-12-26 23:35:12.654577,0.0,0.0
2319,0.01879,,1,JordanManual,CCCAGG,0.01886,0.01879,0.01886,DTC,1513436400,2017-12-28 01:29:20.845354,0.0,0.0
2320,0.0188,DTC,1,JordanManual,CCCAGG,0.0188,0.0188,0.0188,,1513440000,2017-12-26 23:35:12.654577,0.0,0.0
2321,0.01879,DTC,1,JordanManual,CCCAGG,0.01879,0.01879,0.01879,,1513443600,2017-12-26 23:35:12.654577,0.0,0.0
2322,0.01878,DTC,1,JordanManual,CCCAGG,0.01878,0.01878,0.01878,,1513447200,2017-12-26 23:35:12.654577,0.0,0.0
2323,0.01923,,1,JordanManual,CCCAGG,0.01926,0.01878,0.01878,DTC,1513447200,2017-12-28 01:29:20.845354,0.0,0.0
2324,0.01926,DTC,1,JordanManual,CCCAGG,0.01926,0.01926,0.01926,,1513450800,2017-12-26 23:35:12.654577,0.0,0.0
2325,0.01923,DTC,1,JordanManual,CCCAGG,0.01923,0.01923,0.01923,,1513454400,2017-12-26 23:35:12.654577,0.0,0.0
2326,0.01935,,1,JordanManual,CCCAGG,0.01942,0.0193,0.0193,DTC,1513458000,2017-12-28 01:29:20.845354,0.0,0.0
2327,0.0193,DTC,1,JordanManual,CCCAGG,0.0193,0.0193,0.0193,,1513458000,2017-12-26 23:35:12.654577,0.0,0.0
2328,0.01942,DTC,1,JordanManual,CCCAGG,0.01942,0.01942,0.01942,,1513461600,2017-12-26 23:35:12.654577,0.0,0.0
2329,0.01935,DTC,1,JordanManual,CCCAGG,0.01935,0.01935,0.01935,,1513465200,2017-12-26 23:35:12.654577,0.0,0.0
2330,0.01921,,1,JordanManual,CCCAGG,0.01921,0.01907,0.01921,DTC,1513468800,2017-12-28 01:29:20.845354,0.0,0.0
2331,0.01921,DTC,1,JordanManual,CCCAGG,0.01921,0.01921,0.01921,,1513468800,2017-12-26 23:35:12.654577,0.0,0.0
2332,0.01907,DTC,1,JordanManual,CCCAGG,0.01907,0.01907,0.01907,,1513472400,2017-12-26 23:35:12.654577,0.0,0.0
2333,0.01921,DTC,1,JordanManual,CCCAGG,0.01921,0.01921,0.01921,,1513476000,2017-12-26 23:35:12.654577,0.0,0.0
2334,0.01934,,1,JordanManual,CCCAGG,0.01934,0.01911,0.01916,DTC,1513479600,2017-12-28 01:29:20.845354,0.0,0.0
2335,0.01916,DTC,1,JordanManual,CCCAGG,0.01916,0.01916,0.01916,,1513479600,2017-12-26 23:35:12.654577,0.0,0.0
2336,0.01911,DTC,1,JordanManual,CCCAGG,0.01911,0.01911,0.01911,,1513483200,2017-12-26 23:35:12.654577,0.0,0.0
2337,0.01934,DTC,1,JordanManual,CCCAGG,0.01934,0.01934,0.01934,,1513486800,2017-12-26 23:35:12.654577,0.0,0.0
2338,0.01943,,1,JordanManual,CCCAGG,0.01961,0.01941,0.01941,DTC,1513490400,2017-12-28 01:29:20.845354,0.0,0.0
2339,0.01941,DTC,1,JordanManual,CCCAGG,0.01941,0.01941,0.01941,,1513490400,2017-12-26 23:35:12.654577,0.0,0.0
2340,0.01961,DTC,1,JordanManual,CCCAGG,0.01961,0.01961,0.01961,,1513494000,2017-12-26 23:35:12.654577,0.0,0.0
2341,0.01943,DTC,1,JordanManual,CCCAGG,0.01943,0.01943,0.01943,,1513497600,2017-12-26 23:35:12.654577,0.0,0.0
2342,0.01963,DTC,1,JordanManual,CCCAGG,0.01963,0.01963,0.01963,,1513501200,2017-12-26 23:35:12.654577,0.0,0.0
2343,0.01978,,1,JordanManual,CCCAGG,0.01978,0.01963,0.01963,DTC,1513501200,2017-12-28 01:29:20.845354,0.0,0.0
2344,0.01969,DTC,1,JordanManual,CCCAGG,0.01969,0.01969,0.01969,,1513504800,2017-12-26 23:35:12.654577,0.0,0.0
2345,0.01978,DTC,1,JordanManual,CCCAGG,0.01978,0.01978,0.01978,,1513508400,2017-12-26 23:35:12.654577,0.0,0.0
2346,0.01961,DTC,1,JordanManual,CCCAGG,0.01961,0.01961,0.01961,,1513512000,2017-12-26 23:35:12.654577,0.0,0.0
2347,0.01949,,1,JordanManual,CCCAGG,0.01973,0.01949,0.01961,DTC,1513512000,2017-12-28 01:29:20.845354,0.0,0.0
2348,0.01973,DTC,1,JordanManual,CCCAGG,0.01973,0.01973,0.01973,,1513515600,2017-12-26 23:35:12.654577,0.0,0.0
2349,0.01949,DTC,1,JordanManual,CCCAGG,0.01949,0.01949,0.01949,,1513519200,2017-12-26 23:35:12.654577,0.0,0.0
2350,0.01944,DTC,1,JordanManual,CCCAGG,0.01944,0.01944,0.01944,,1513522800,2017-12-26 23:35:12.654577,0.0,0.0
2351,0.01919,,1,JordanManual,CCCAGG,0.01944,0.01913,0.01944,DTC,1513522800,2017-12-28 01:29:20.845354,0.0,0.0
2352,0.01913,DTC,1,JordanManual,CCCAGG,0.01913,0.01913,0.01913,,1513526400,2017-12-26 23:35:12.654577,0.0,0.0
2353,0.01919,DTC,1,JordanManual,CCCAGG,0.01919,0.01919,0.01919,,1513530000,2017-12-26 23:35:12.654577,0.0,0.0
2354,0.01889,DTC,1,JordanManual,CCCAGG,0.01889,0.01889,0.01889,,1513533600,2017-12-26 23:35:12.654577,0.0,0.0
2355,0.01908,,1,JordanManual,CCCAGG,0.01908,0.01889,0.01889,DTC,1513533600,2017-12-28 01:29:20.845354,0.0,0.0
2356,0.019,DTC,1,JordanManual,CCCAGG,0.019,0.019,0.019,,1513537200,2017-12-26 23:35:12.654577,0.0,0.0
2357,0.01908,DTC,1,JordanManual,CCCAGG,0.01908,0.01908,0.01908,,1513540800,2017-12-26 23:35:12.654577,0.0,0.0
2358,0.01907,,1,JordanManual,CCCAGG,0.01942,0.01903,0.01903,DTC,1513544400,2017-12-28 01:29:20.845354,0.0,0.0
2359,0.01903,DTC,1,JordanManual,CCCAGG,0.01903,0.01903,0.01903,,1513544400,2017-12-26 23:35:12.654577,0.0,0.0
2360,0.01942,DTC,1,JordanManual,CCCAGG,0.01942,0.01942,0.01942,,1513548000,2017-12-26 23:35:12.654577,0.0,0.0
2361,0.01907,DTC,1,JordanManual,CCCAGG,0.01907,0.01907,0.01907,,1513551600,2017-12-26 23:35:12.654577,0.0,0.0
2362,0.0183,,1,JordanManual,CCCAGG,0.01847,0.01824,0.01824,DTC,1513555200,2017-12-28 01:29:20.845354,0.0,0.0
2363,0.01824,DTC,1,JordanManual,CCCAGG,0.01824,0.01824,0.01824,,1513555200,2017-12-26 23:35:12.654577,0.0,0.0
2364,0.01847,DTC,1,JordanManual,CCCAGG,0.01847,0.01847,0.01847,,1513558800,2017-12-26 23:35:12.654577,0.0,0.0
2365,0.0183,DTC,1,JordanManual,CCCAGG,0.0183,0.0183,0.0183,,1513562400,2017-12-26 23:35:12.654577,0.0,0.0
2366,0.01895,,1,JordanManual,CCCAGG,0.01895,0.01861,0.01861,DTC,1513566000,2017-12-28 01:29:20.845354,0.0,0.0
2367,0.01861,DTC,1,JordanManual,CCCAGG,0.01861,0.01861,0.01861,,1513566000,2017-12-26 23:35:12.654577,0.0,0.0
2368,0.01879,DTC,1,JordanManual,CCCAGG,0.01879,0.01879,0.01879,,1513569600,2017-12-26 23:35:12.654577,0.0,0.0
2369,0.01895,DTC,1,JordanManual,CCCAGG,0.01895,0.01895,0.01895,,1513573200,2017-12-26 23:35:12.654577,0.0,0.0
2370,0.01897,,1,JordanManual,CCCAGG,0.01897,0.01868,0.01896,DTC,1513576800,2017-12-28 01:29:20.845354,0.0,0.0
2371,0.01896,DTC,1,JordanManual,CCCAGG,0.01896,0.01896,0.01896,,1513576800,2017-12-26 23:35:12.654577,0.0,0.0
2372,0.01868,DTC,1,JordanManual,CCCAGG,0.01868,0.01868,0.01868,,1513580400,2017-12-26 23:35:12.654577,0.0,0.0
2373,0.01897,DTC,1,JordanManual,CCCAGG,0.01897,0.01897,0.01897,,1513584000,2017-12-26 23:35:12.654577,0.0,0.0
2374,0.01914,,1,JordanManual,CCCAGG,0.01914,0.01877,0.01877,DTC,1513587600,2017-12-28 01:29:20.845354,0.0,0.0
2375,0.01877,DTC,1,JordanManual,CCCAGG,0.01877,0.01877,0.01877,,1513587600,2017-12-26 23:35:12.654577,0.0,0.0
2376,0.01886,DTC,1,JordanManual,CCCAGG,0.01886,0.01886,0.01886,,1513591200,2017-12-26 23:35:12.654577,0.0,0.0
2377,0.01914,DTC,1,JordanManual,CCCAGG,0.01914,0.01914,0.01914,,1513594800,2017-12-26 23:35:12.654577,0.0,0.0
2378,0.01895,DTC,1,JordanManual,CCCAGG,0.01895,0.01895,0.01895,,1513598400,2017-12-26 23:35:12.654577,0.0,0.0
2379,0.01862,,1,JordanManual,CCCAGG,0.01895,0.01862,0.01895,DTC,1513598400,2017-12-28 01:29:20.845354,0.0,0.0
2380,0.01875,DTC,1,JordanManual,CCCAGG,0.01875,0.01875,0.01875,,1513602000,2017-12-26 23:35:12.654577,0.0,0.0
2381,0.01862,DTC,1,JordanManual,CCCAGG,0.01862,0.01862,0.01862,,1513605600,2017-12-26 23:35:12.654577,0.0,0.0
2382,0.01877,DTC,1,JordanManual,CCCAGG,0.01877,0.01877,0.01877,,1513609200,2017-12-26 23:35:12.654577,0.0,0.0
2383,0.01855,,1,JordanManual,CCCAGG,0.01877,0.01855,0.01877,DTC,1513609200,2017-12-28 01:29:20.845354,0.0,0.0
2384,0.01857,DTC,1,JordanManual,CCCAGG,0.01857,0.01857,0.01857,,1513612800,2017-12-26 23:35:12.654577,0.0,0.0
2385,0.01855,DTC,1,JordanManual,CCCAGG,0.01855,0.01855,0.01855,,1513616400,2017-12-26 23:35:12.654577,0.0,0.0
2386,0.01868,,1,JordanManual,CCCAGG,0.01876,0.01845,0.01845,DTC,1513620000,2017-12-28 01:29:20.845354,0.0,0.0
2387,0.01845,DTC,1,JordanManual,CCCAGG,0.01845,0.01845,0.01845,,1513620000,2017-12-26 23:35:12.654577,0.0,0.0
2388,0.01876,DTC,1,JordanManual,CCCAGG,0.01876,0.01876,0.01876,,1513623600,2017-12-26 23:35:12.654577,0.0,0.0
2389,0.01868,DTC,1,JordanManual,CCCAGG,0.01868,0.01868,0.01868,,1513627200,2017-12-26 23:35:12.654577,0.0,0.0
2390,0.01897,,1,JordanManual,CCCAGG,0.01897,0.01871,0.01871,DTC,1513630800,2017-12-28 01:29:20.845354,0.0,0.0
2391,0.01871,DTC,1,JordanManual,CCCAGG,0.01871,0.01871,0.01871,,1513630800,2017-12-26 23:35:12.654577,0.0,0.0
2392,0.01879,DTC,1,JordanManual,CCCAGG,0.01879,0.01879,0.01879,,1513634400,2017-12-26 23:35:12.654577,0.0,0.0
2393,0.01897,DTC,1,JordanManual,CCCAGG,0.01897,0.01897,0.01897,,1513638000,2017-12-26 23:35:12.654577,0.0,0.0
2394,0.0188,,1,JordanManual,CCCAGG,0.0188,0.01877,0.0188,DTC,1513641600,2017-12-28 01:29:20.845354,0.0,0.0
2395,0.0188,DTC,1,JordanManual,CCCAGG,0.0188,0.0188,0.0188,,1513641600,2017-12-26 23:35:12.654577,0.0,0.0
2396,0.01877,DTC,1,JordanManual,CCCAGG,0.01877,0.01877,0.01877,,1513645200,2017-12-26 23:35:12.654577,0.0,0.0
2397,0.0188,DTC,1,JordanManual,CCCAGG,0.0188,0.0188,0.0188,,1513648800,2017-12-26 23:35:12.654577,0.0,0.0
2398,0.01882,,1,JordanManual,CCCAGG,0.01895,0.01882,0.01895,DTC,1513652400,2017-12-28 01:29:20.845354,0.0,0.0
2399,0.01895,DTC,1,JordanManual,CCCAGG,0.01895,0.01895,0.01895,,1513652400,2017-12-26 23:35:12.654577,0.0,0.0
2400,0.01888,DTC,1,JordanManual,CCCAGG,0.01888,0.01888,0.01888,,1513656000,2017-12-26 23:35:12.654577,0.0,0.0
2401,0.01882,DTC,1,JordanManual,CCCAGG,0.01882,0.01882,0.01882,,1513659600,2017-12-26 23:35:12.654577,0.0,0.0
2402,0.01869,DTC,1,JordanManual,CCCAGG,0.01869,0.01869,0.01869,,1513663200,2017-12-26 23:35:12.654577,0.0,0.0
2403,0.01881,,1,JordanManual,CCCAGG,0.01881,0.01869,0.01869,DTC,1513663200,2017-12-28 01:29:20.845354,0.0,0.0
2404,0.01875,DTC,1,JordanManual,CCCAGG,0.01875,0.01875,0.01875,,1513666800,2017-12-26 23:35:12.654577,0.0,0.0
2405,0.01881,DTC,1,JordanManual,CCCAGG,0.01881,0.01881,0.01881,,1513670400,2017-12-26 23:35:12.654577,0.0,0.0
2406,0.01853,DTC,1,JordanManual,CCCAGG,0.01853,0.01853,0.01853,,1513674000,2017-12-26 23:35:12.654577,0.0,0.0
2407,0.01768,,1,JordanManual,CCCAGG,0.01853,0.01768,0.01853,DTC,1513674000,2017-12-28 01:29:20.845354,0.0,0.0
2408,0.01809,DTC,1,JordanManual,CCCAGG,0.01809,0.01809,0.01809,,1513677600,2017-12-26 23:35:12.654577,0.0,0.0
2409,0.01768,DTC,1,JordanManual,CCCAGG,0.01768,0.01768,0.01768,,1513681200,2017-12-26 23:35:12.654577,0.0,0.0
2410,0.01794,DTC,1,JordanManual,CCCAGG,0.01794,0.01794,0.01794,,1513684800,2017-12-26 23:35:12.654577,0.0,0.0
2411,0.01777,,1,JordanManual,CCCAGG,0.01796,0.01777,0.01794,DTC,1513684800,2017-12-28 01:29:20.845354,0.0,0.0
2412,0.01796,DTC,1,JordanManual,CCCAGG,0.01796,0.01796,0.01796,,1513688400,2017-12-26 23:35:12.654577,0.0,0.0
2413,0.01777,DTC,1,JordanManual,CCCAGG,0.01777,0.01777,0.01777,,1513692000,2017-12-26 23:35:12.654577,0.0,0.0
2414,0.01785,DTC,1,JordanManual,CCCAGG,0.01785,0.01785,0.01785,,1513695600,2017-12-26 23:35:12.654577,0.0,0.0
2415,0.01811,,1,JordanManual,CCCAGG,0.01827,0.01785,0.01785,DTC,1513695600,2017-12-28 01:29:20.845354,0.0,0.0
2416,0.01827,DTC,1,JordanManual,CCCAGG,0.01827,0.01827,0.01827,,1513699200,2017-12-26 23:35:12.654577,0.0,0.0
2417,0.01811,DTC,1,JordanManual,CCCAGG,0.01811,0.01811,0.01811,,1513702800,2017-12-26 23:35:12.654577,0.0,0.0
2418,0.01812,DTC,1,JordanManual,CCCAGG,0.01812,0.01812,0.01812,,1513706400,2017-12-26 23:35:12.654577,0.0,0.0
2419,0.01759,,1,JordanManual,CCCAGG,0.01812,0.01759,0.01812,DTC,1513706400,2017-12-28 01:29:20.845354,0.0,0.0
2420,0.0178,DTC,1,JordanManual,CCCAGG,0.0178,0.0178,0.0178,,1513710000,2017-12-26 23:35:12.654577,0.0,0.0
