Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2371,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513576800,2017-12-26 23:22:37.160979,0.0,0.0
2372,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513580400,2017-12-26 23:22:37.160979,0.0,0.0
2373,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513584000,2017-12-26 23:22:37.160979,0.0,0.0
2374,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513587600,2017-12-28 01:14:47.094765,0.0,0.0
2375,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513587600,2017-12-26 23:22:37.160979,0.0,0.0
2376,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513591200,2017-12-26 23:22:37.160979,0.0,0.0
2377,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513594800,2017-12-26 23:22:37.160979,0.0,0.0
2378,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513598400,2017-12-26 23:22:37.160979,0.0,0.0
2379,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513598400,2017-12-28 01:14:47.094765,0.0,0.0
2380,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513602000,2017-12-26 23:22:37.160979,0.0,0.0
2381,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513605600,2017-12-26 23:22:37.160979,0.0,0.0
2382,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513609200,2017-12-26 23:22:37.160979,0.0,0.0
2383,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513609200,2017-12-28 01:14:47.094765,0.0,0.0
2384,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513612800,2017-12-26 23:22:37.160979,0.0,0.0
2385,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513616400,2017-12-26 23:22:37.160979,0.0,0.0
2386,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513620000,2017-12-28 01:14:47.094765,0.0,0.0
2387,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513620000,2017-12-26 23:22:37.160979,0.0,0.0
2388,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513623600,2017-12-26 23:22:37.160979,0.0,0.0
2389,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513627200,2017-12-26 23:22:37.160979,0.0,0.0
2390,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513630800,2017-12-28 01:14:47.094765,0.0,0.0
2391,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513630800,2017-12-26 23:22:37.160979,0.0,0.0
2392,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513634400,2017-12-26 23:22:37.160979,0.0,0.0
2393,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513638000,2017-12-26 23:22:37.160979,0.0,0.0
2394,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513641600,2017-12-28 01:14:47.094765,0.0,0.0
2395,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513641600,2017-12-26 23:22:37.160979,0.0,0.0
2396,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513645200,2017-12-26 23:22:37.160979,0.0,0.0
2397,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513648800,2017-12-26 23:22:37.160979,0.0,0.0
2398,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513652400,2017-12-28 01:14:47.094765,0.0,0.0
2399,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513652400,2017-12-26 23:22:37.160979,0.0,0.0
2400,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513656000,2017-12-26 23:22:37.160979,0.0,0.0
2401,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513659600,2017-12-26 23:22:37.160979,0.0,0.0
2402,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513663200,2017-12-26 23:22:37.160979,0.0,0.0
2403,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513663200,2017-12-28 01:14:47.094765,0.0,0.0
2404,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513666800,2017-12-26 23:22:37.160979,0.0,0.0
2405,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513670400,2017-12-26 23:22:37.160979,0.0,0.0
2406,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513674000,2017-12-26 23:22:37.160979,0.0,0.0
2407,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513674000,2017-12-28 01:14:47.094765,0.0,0.0
2408,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513677600,2017-12-26 23:22:37.160979,0.0,0.0
2409,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513681200,2017-12-26 23:22:37.160979,0.0,0.0
2410,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513684800,2017-12-26 23:22:37.160979,0.0,0.0
2411,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513684800,2017-12-28 01:14:47.094765,0.0,0.0
2412,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513688400,2017-12-26 23:22:37.160979,0.0,0.0
2413,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513692000,2017-12-26 23:22:37.160979,0.0,0.0
2414,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513695600,2017-12-26 23:22:37.160979,0.0,0.0
2415,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513695600,2017-12-28 01:14:47.094765,0.0,0.0
2416,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513699200,2017-12-26 23:22:37.160979,0.0,0.0
2417,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513702800,2017-12-26 23:22:37.160979,0.0,0.0
2418,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513706400,2017-12-26 23:22:37.160979,0.0,0.0
2419,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513706400,2017-12-28 01:14:47.094765,0.0,0.0
2420,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513710000,2017-12-26 23:22:37.160979,0.0,0.0
2421,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513713600,2017-12-26 23:22:37.160979,0.0,0.0
2422,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513717200,2017-12-28 01:14:47.094765,0.0,0.0
2423,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513717200,2017-12-26 23:22:37.160979,0.0,0.0
2424,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513720800,2017-12-26 23:22:37.160979,0.0,0.0
2425,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513724400,2017-12-26 23:22:37.160979,0.0,0.0
2426,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513728000,2017-12-26 23:22:37.160979,0.0,0.0
2427,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513728000,2017-12-28 01:14:47.094765,0.0,0.0
2428,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513731600,2017-12-26 23:22:37.160979,0.0,0.0
2429,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513735200,2017-12-26 23:22:37.160979,0.0,0.0
2430,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513738800,2017-12-26 23:22:37.160979,0.0,0.0
2431,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513738800,2017-12-28 01:14:47.094765,0.0,0.0
2432,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513742400,2017-12-26 23:22:37.160979,0.0,0.0
2433,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513746000,2017-12-26 23:22:37.160979,0.0,0.0
2434,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513749600,2017-12-26 23:22:37.160979,0.0,0.0
2435,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513749600,2017-12-28 01:14:47.094765,0.0,0.0
2436,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513753200,2017-12-26 23:22:37.160979,0.0,0.0
2437,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513756800,2017-12-26 23:22:37.160979,0.0,0.0
2438,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513760400,2017-12-26 23:22:37.160979,0.0,0.0
2439,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513760400,2017-12-28 01:14:47.094765,0.0,0.0
2440,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513764000,2017-12-26 23:22:37.160979,0.0,0.0
2441,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513767600,2017-12-26 23:22:37.160979,0.0,0.0
2442,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513771200,2017-12-28 01:14:47.094765,0.0,0.0
2443,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513771200,2017-12-26 23:22:37.160979,0.0,0.0
2444,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513774800,2017-12-26 23:22:37.160979,0.0,0.0
2445,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513778400,2017-12-26 23:22:37.160979,0.0,0.0
2446,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513782000,2017-12-26 23:22:37.160979,0.0,0.0
2447,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513782000,2017-12-28 01:14:47.094765,0.0,0.0
2448,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513785600,2017-12-26 23:22:37.160979,0.0,0.0
2449,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513789200,2017-12-26 23:22:37.160979,0.0,0.0
2450,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513792800,2017-12-26 23:22:37.160979,0.0,0.0
2451,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513792800,2017-12-28 01:14:47.094765,0.0,0.0
2452,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513796400,2017-12-26 23:22:37.160979,0.0,0.0
2453,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513800000,2017-12-26 23:22:37.160979,0.0,0.0
2454,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513803600,2017-12-26 23:22:37.160979,0.0,0.0
2455,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513803600,2017-12-28 01:14:47.094765,0.0,0.0
2456,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513807200,2017-12-26 23:22:37.160979,0.0,0.0
2457,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513810800,2017-12-26 23:22:37.160979,0.0,0.0
2458,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513814400,2017-12-26 23:22:37.160979,0.0,0.0
2459,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513814400,2017-12-28 01:14:47.094765,0.0,0.0
2460,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513818000,2017-12-26 23:22:37.160979,0.0,0.0
2461,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513821600,2017-12-26 23:22:37.160979,0.0,0.0
2462,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513825200,2017-12-26 23:22:37.160979,0.0,0.0
2463,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513825200,2017-12-28 01:14:47.094765,0.0,0.0
2464,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513828800,2017-12-26 23:22:37.160979,0.0,0.0
2465,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513832400,2017-12-26 23:22:37.160979,0.0,0.0
2466,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513836000,2017-12-28 01:14:47.094765,0.0,0.0
2467,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513836000,2017-12-26 23:22:37.160979,0.0,0.0
2468,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513839600,2017-12-26 23:22:37.160979,0.0,0.0
2469,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513843200,2017-12-26 23:22:37.160979,0.0,0.0
2470,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513846800,2017-12-26 23:22:37.160979,0.0,0.0
2471,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513846800,2017-12-28 01:14:47.094765,0.0,0.0
2472,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513850400,2017-12-26 23:22:37.160979,0.0,0.0
2473,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513854000,2017-12-26 23:22:37.160979,0.0,0.0
2474,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513857600,2017-12-26 23:22:37.160979,0.0,0.0
2475,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513857600,2017-12-28 01:14:47.094765,0.0,0.0
2476,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513861200,2017-12-26 23:22:37.160979,0.0,0.0
2477,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513864800,2017-12-26 23:22:37.160979,0.0,0.0
2478,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513868400,2017-12-26 23:22:37.160979,0.0,0.0
2479,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513868400,2017-12-28 01:14:47.094765,0.0,0.0
2480,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513872000,2017-12-26 23:22:37.160979,0.0,0.0
2481,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513875600,2017-12-26 23:22:37.160979,0.0,0.0
2482,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513879200,2017-12-26 23:22:37.160979,0.0,0.0
2483,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513879200,2017-12-28 01:14:47.094765,0.0,0.0
2484,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513882800,2017-12-26 23:22:37.160979,0.0,0.0
2485,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513886400,2017-12-26 23:22:37.160979,0.0,0.0
2486,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513890000,2017-12-26 23:22:37.160979,0.0,0.0
2487,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513890000,2017-12-28 01:14:47.094765,0.0,0.0
2488,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513893600,2017-12-26 23:22:37.160979,0.0,0.0
2489,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513897200,2017-12-26 23:22:37.160979,0.0,0.0
2490,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513900800,2017-12-26 23:22:37.160979,0.0,0.0
2491,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513900800,2017-12-28 01:14:47.094765,0.0,0.0
2492,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513904400,2017-12-26 23:22:37.160979,0.0,0.0
2493,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513908000,2017-12-26 23:22:37.160979,0.0,0.0
2494,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513911600,2017-12-28 01:14:47.094765,0.0,0.0
2495,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513911600,2017-12-26 23:22:37.160979,0.0,0.0
2496,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513915200,2017-12-26 23:22:37.160979,0.0,0.0
2497,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513918800,2017-12-26 23:22:37.160979,0.0,0.0
2498,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513922400,2017-12-28 01:14:47.094765,0.0,0.0
2499,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513922400,2017-12-26 23:22:37.160979,0.0,0.0
2500,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513926000,2017-12-26 23:22:37.160979,0.0,0.0
2501,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513929600,2017-12-26 23:22:37.160979,0.0,0.0
2502,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513933200,2017-12-26 23:22:37.160979,0.0,0.0
2503,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513933200,2017-12-28 01:14:47.094765,0.0,0.0
2504,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513936800,2017-12-26 23:22:37.160979,0.0,0.0
2505,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513940400,2017-12-26 23:22:37.160979,0.0,0.0
2506,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513944000,2017-12-28 01:14:47.094765,0.0,0.0
2507,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513944000,2017-12-26 23:22:37.160979,0.0,0.0
2508,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513947600,2017-12-26 23:22:37.160979,0.0,0.0
2509,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513951200,2017-12-26 23:22:37.160979,0.0,0.0
2510,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513954800,2017-12-26 23:22:37.160979,0.0,0.0
2511,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513954800,2017-12-28 01:14:47.094765,0.0,0.0
2512,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513958400,2017-12-26 23:22:37.160979,0.0,0.0
2513,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513962000,2017-12-26 23:22:37.160979,0.0,0.0
2514,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513965600,2017-12-28 01:14:47.094765,0.0,0.0
2515,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513965600,2017-12-26 23:22:37.160979,0.0,0.0
2516,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513969200,2017-12-26 23:22:37.160979,0.0,0.0
2517,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513972800,2017-12-26 23:22:37.160979,0.0,0.0
2518,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513976400,2017-12-26 23:22:37.160979,0.0,0.0
2519,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513976400,2017-12-28 01:14:47.094765,0.0,0.0
2520,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513980000,2017-12-26 23:22:37.160979,0.0,0.0
2521,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513983600,2017-12-26 23:22:37.160979,0.0,0.0
2522,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513987200,2017-12-26 23:22:37.160979,0.0,0.0
2523,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513987200,2017-12-28 01:14:47.094765,0.0,0.0
2524,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513990800,2017-12-26 23:22:37.160979,0.0,0.0
2525,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513994400,2017-12-26 23:22:37.160979,0.0,0.0
2526,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1513998000,2017-12-26 23:22:37.160979,0.0,0.0
2527,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1513998000,2017-12-28 01:14:47.094765,0.0,0.0
2528,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1514001600,2017-12-26 23:22:37.160979,0.0,0.0
2529,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1514005200,2017-12-26 23:22:37.160979,0.0,0.0
2530,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1514008800,2017-12-26 23:22:37.160979,0.0,0.0
2531,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1514008800,2017-12-28 01:14:47.094765,0.0,0.0
2532,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1514012400,2017-12-26 23:22:37.160979,0.0,0.0
2533,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1514016000,2017-12-26 23:22:37.160979,0.0,0.0
2534,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1514019600,2017-12-28 01:14:47.094765,0.0,0.0
2535,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1514019600,2017-12-26 23:22:37.160979,0.0,0.0
2536,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1514023200,2017-12-26 23:22:37.160979,0.0,0.0
2537,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1514026800,2017-12-26 23:22:37.160979,0.0,0.0
2538,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1514030400,2017-12-28 01:14:47.094765,0.0,0.0
2539,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1514030400,2017-12-26 23:22:37.160979,0.0,0.0
2540,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1514034000,2017-12-26 23:22:37.160979,0.0,0.0
2541,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1514037600,2017-12-26 23:22:37.160979,0.0,0.0
2542,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1514041200,2017-12-26 23:22:37.160979,0.0,0.0
2543,4.135e-05,,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,BM,1514041200,2017-12-28 01:14:47.094765,0.0,0.0
2544,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1514044800,2017-12-26 23:22:37.160979,0.0,0.0
2545,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1514048400,2017-12-26 23:22:37.160979,0.0,0.0
2546,4.135e-05,BM,1,JordanManual,CCCAGG,4.135e-05,4.135e-05,4.135e-05,,1514052000,2017-12-26 23:22:37.160979,0.0,0.0
