Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2315,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1491609600,2017-12-27 21:08:22.082085,0.0,0.0
2316,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1491696000,2017-12-28 00:54:31.825954,0.0,0.0
2317,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1491696000,2017-12-27 21:08:22.082085,0.0,0.0
2318,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1491782400,2017-12-27 21:08:22.082085,0.0,0.0
2319,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1491868800,2017-12-27 21:08:22.082085,0.0,0.0
2320,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1491955200,2017-12-27 21:08:22.082085,0.0,0.0
2321,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1491955200,2017-12-28 00:54:31.825954,0.0,0.0
2322,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1492041600,2017-12-27 21:08:22.082085,0.0,0.0
2323,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1492128000,2017-12-27 21:08:22.082085,0.0,0.0
2324,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1492214400,2017-12-27 21:08:22.082085,0.0,0.0
2325,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1492214400,2017-12-28 00:54:31.825954,0.0,0.0
2326,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1492300800,2017-12-27 21:08:22.082085,0.0,0.0
2327,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1492387200,2017-12-27 21:08:22.082085,0.0,0.0
2328,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1492473600,2017-12-28 00:54:31.825954,0.0,0.0
2329,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1492473600,2017-12-27 21:08:22.082085,0.0,0.0
2330,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1492560000,2017-12-27 21:08:22.082085,0.0,0.0
2331,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1492646400,2017-12-27 21:08:22.082085,0.0,0.0
2332,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1492732800,2017-12-28 00:54:31.825954,0.0,0.0
2333,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1492732800,2017-12-27 21:08:22.082085,0.0,0.0
2334,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1492819200,2017-12-27 21:08:22.082085,0.0,0.0
2335,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1492905600,2017-12-27 21:08:22.082085,0.0,0.0
2336,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1492992000,2017-12-28 00:54:31.825954,0.0,0.0
2337,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1492992000,2017-12-27 21:08:22.082085,0.0,0.0
2338,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1493078400,2017-12-27 21:08:22.082085,0.0,0.0
2339,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1493164800,2017-12-27 21:08:22.082085,0.0,0.0
2340,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1493251200,2017-12-27 21:08:22.082085,0.0,0.0
2341,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1493251200,2017-12-28 00:54:31.825954,0.0,0.0
2342,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1493337600,2017-12-27 21:08:22.082085,0.0,0.0
2343,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1493424000,2017-12-27 21:08:22.082085,0.0,0.0
2344,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1493510400,2017-12-28 00:54:31.825954,0.0,0.0
2345,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1493510400,2017-12-27 21:08:22.082085,0.0,0.0
2346,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1493596800,2017-12-27 21:08:22.082085,0.0,0.0
2347,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1493683200,2017-12-27 21:08:22.082085,0.0,0.0
2348,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1493769600,2017-12-28 00:54:31.825954,0.0,0.0
2349,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1493769600,2017-12-27 21:08:22.082085,0.0,0.0
2350,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1493856000,2017-12-27 21:08:22.082085,0.0,0.0
2351,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1493942400,2017-12-27 21:08:22.082085,0.0,0.0
2352,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1494028800,2017-12-27 21:08:22.082085,0.0,0.0
2353,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1494028800,2017-12-28 00:54:31.825954,0.0,0.0
2354,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1494115200,2017-12-27 21:08:22.082085,0.0,0.0
2355,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1494201600,2017-12-27 21:08:22.082085,0.0,0.0
2356,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1494288000,2017-12-28 00:54:31.825954,0.0,0.0
2357,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1494288000,2017-12-27 21:08:22.082085,0.0,0.0
2358,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1494374400,2017-12-27 21:08:22.082085,0.0,0.0
2359,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1494460800,2017-12-27 21:08:22.082085,0.0,0.0
2360,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1494547200,2017-12-27 21:08:22.082085,0.0,0.0
2361,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1494547200,2017-12-28 00:54:31.825954,0.0,0.0
2362,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1494633600,2017-12-27 21:08:22.082085,0.0,0.0
2363,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1494720000,2017-12-27 21:08:22.082085,0.0,0.0
2364,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1494806400,2017-12-27 21:08:22.082085,0.0,0.0
2365,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1494806400,2017-12-28 00:54:31.825954,0.0,0.0
2366,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1494892800,2017-12-27 21:08:22.082085,0.0,0.0
2367,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1494979200,2017-12-27 21:08:22.082085,0.0,0.0
2368,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1495065600,2017-12-28 00:54:31.825954,0.0,0.0
2369,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1495065600,2017-12-27 21:08:22.082085,0.0,0.0
2370,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1495152000,2017-12-27 21:08:22.082085,0.0,0.0
2371,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1495238400,2017-12-27 21:08:22.082085,0.0,0.0
2372,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1495324800,2017-12-28 00:54:31.825954,0.0,0.0
2373,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1495324800,2017-12-27 21:08:22.082085,0.0,0.0
2374,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1495411200,2017-12-27 21:08:22.082085,0.0,0.0
2375,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1495497600,2017-12-27 21:08:22.082085,0.0,0.0
2376,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1495584000,2017-12-27 21:08:22.082085,0.0,0.0
2377,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1495584000,2017-12-28 00:54:31.825954,0.0,0.0
2378,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1495670400,2017-12-27 21:08:22.082085,0.0,0.0
2379,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1495756800,2017-12-27 21:08:22.082085,0.0,0.0
2380,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1495843200,2017-12-28 00:54:31.825954,0.0,0.0
2381,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1495843200,2017-12-27 21:08:22.082085,0.0,0.0
2382,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1495929600,2017-12-27 21:08:22.082085,0.0,0.0
2383,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1496016000,2017-12-27 21:08:22.082085,0.0,0.0
2384,0.1656,,1,JordanManual,CCCAGG,0.2893,0.1303,0.234,BAT,1496102400,2017-12-28 00:54:31.825954,2707803.15,448412.2
2385,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1496102400,2017-12-27 21:08:22.082085,0.0,0.0
2386,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1496188800,2017-12-27 21:08:22.082085,0.0,0.0
2387,0.1656,BAT,1,JordanManual,CCCAGG,0.2893,0.1303,0.234,,1496275200,2017-12-27 21:08:22.082085,2707803.15,448412.2
2388,0.2847,,1,JordanManual,CCCAGG,0.367,0.1495,0.1711,BAT,1496361600,2017-12-28 00:54:31.825954,77083594.6,20330895.19
2389,0.1555,BAT,1,JordanManual,CCCAGG,0.1885,0.1495,0.1711,,1496361600,2017-12-27 21:08:22.082085,5838452.94,907879.43
2390,0.1652,BAT,1,JordanManual,CCCAGG,0.1858,0.1527,0.1588,,1496448000,2017-12-27 21:08:22.082085,7200636.6,1189545.17
2391,0.2847,BAT,1,JordanManual,CCCAGG,0.367,0.1624,0.1638,,1496534400,2017-12-27 21:08:22.082085,64044505.06,18233470.59
2392,0.2395,,1,JordanManual,CCCAGG,0.3473,0.2057,0.3051,BAT,1496620800,2017-12-28 00:54:31.825954,79229736.36,20723199.26
2393,0.2905,BAT,1,JordanManual,CCCAGG,0.3473,0.274,0.3051,,1496620800,2017-12-27 21:08:22.082085,26746918.42,7769979.8
2394,0.2566,BAT,1,JordanManual,CCCAGG,0.3089,0.2443,0.3083,,1496707200,2017-12-27 21:08:22.082085,22431845.96,5756011.67
2395,0.2395,BAT,1,JordanManual,CCCAGG,0.2743,0.2057,0.2406,,1496793600,2017-12-27 21:08:22.082085,30050971.98,7197207.79
2396,0.1939,,1,JordanManual,CCCAGG,0.2653,0.1896,0.2491,BAT,1496880000,2017-12-28 00:54:31.825954,62080373.56,13042267.25
2397,0.216,BAT,1,JordanManual,CCCAGG,0.2653,0.2105,0.2491,,1496880000,2017-12-27 21:08:22.082085,25709251.47,5553198.32
2398,0.2235,BAT,1,JordanManual,CCCAGG,0.2393,0.212,0.217,,1496966400,2017-12-27 21:08:22.082085,14753660.48,3297443.12
2399,0.1939,BAT,1,JordanManual,CCCAGG,0.2421,0.1896,0.2305,,1497052800,2017-12-27 21:08:22.082085,21617461.61,4191625.81
2400,0.1913,,1,JordanManual,CCCAGG,0.2215,0.1533,0.1987,BAT,1497139200,2017-12-28 00:54:31.825954,57991545.1,10663637.67
2401,0.1822,BAT,1,JordanManual,CCCAGG,0.2215,0.1685,0.1987,,1497139200,2017-12-27 21:08:22.082085,20272002.43,3693558.84
2402,0.1793,BAT,1,JordanManual,CCCAGG,0.1934,0.1533,0.1628,,1497225600,2017-12-27 21:08:22.082085,20472473.02,3670714.41
2403,0.1913,BAT,1,JordanManual,CCCAGG,0.202,0.1717,0.1831,,1497312000,2017-12-27 21:08:22.082085,17247069.65,3299364.42
2404,0.2296,,1,JordanManual,CCCAGG,0.2493,0.1598,0.174,BAT,1497398400,2017-12-28 00:54:31.825954,64317551.47,13596408.6
2405,0.166,BAT,1,JordanManual,CCCAGG,0.177,0.1621,0.174,,1497398400,2017-12-27 21:08:22.082085,12679915.5,2104865.97
2406,0.2124,BAT,1,JordanManual,CCCAGG,0.2189,0.1598,0.1643,,1497484800,2017-12-27 21:08:22.082085,21189452.85,4500639.79
2407,0.2296,BAT,1,JordanManual,CCCAGG,0.2493,0.1938,0.2181,,1497571200,2017-12-27 21:08:22.082085,30448183.12,6990902.84
2408,0.2131,BAT,1,JordanManual,CCCAGG,0.243,0.2101,0.243,,1497657600,2017-12-27 21:08:22.082085,15868298.91,3381534.5
2409,0.1845,,1,JordanManual,CCCAGG,0.243,0.1829,0.243,BAT,1497657600,2017-12-28 00:54:31.825954,46635700.92,9159488.72
2410,0.1949,BAT,1,JordanManual,CCCAGG,0.21,0.1927,0.2038,,1497744000,2017-12-27 21:08:22.082085,9746976.26,1899685.67
2411,0.1845,BAT,1,JordanManual,CCCAGG,0.2108,0.1829,0.2009,,1497830400,2017-12-27 21:08:22.082085,21020425.75,3878268.55
2412,0.2057,BAT,1,JordanManual,CCCAGG,0.2095,0.191,0.1942,,1497916800,2017-12-27 21:08:22.082085,13449341.67,2766529.58
2413,0.1885,,1,JordanManual,CCCAGG,0.2095,0.1848,0.1942,BAT,1497916800,2017-12-28 00:54:31.825954,35506376.72,6964936.43
2414,0.1921,BAT,1,JordanManual,CCCAGG,0.2069,0.1871,0.2,,1498003200,2017-12-27 21:08:22.082085,11293262.84,2169435.79
2415,0.1885,BAT,1,JordanManual,CCCAGG,0.1966,0.1848,0.1953,,1498089600,2017-12-27 21:08:22.082085,10763772.21,2028971.06
2416,0.2016,BAT,1,JordanManual,CCCAGG,0.2041,0.1807,0.1876,,1498176000,2017-12-27 21:08:22.082085,11007857.21,2219184.01
2417,0.1681,,1,JordanManual,CCCAGG,0.2041,0.1562,0.1876,BAT,1498176000,2017-12-28 00:54:31.825954,30440385.54,5623195.64
2418,0.1844,BAT,1,JordanManual,CCCAGG,0.1969,0.1813,0.1926,,1498262400,2017-12-27 21:08:22.082085,8429669.56,1554431.07
2419,0.1681,BAT,1,JordanManual,CCCAGG,0.1854,0.1562,0.1809,,1498348800,2017-12-27 21:08:22.082085,11002858.77,1849580.56
2420,0.1752,,1,JordanManual,CCCAGG,0.1773,0.1293,0.1617,BAT,1498435200,2017-12-28 00:54:31.825954,41211656.81,6590232.07
2421,0.1525,BAT,1,JordanManual,CCCAGG,0.1675,0.1382,0.1617,,1498435200,2017-12-27 21:08:22.082085,14306205.11,2181696.28
2422,0.1563,BAT,1,JordanManual,CCCAGG,0.1651,0.1293,0.1611,,1498521600,2017-12-27 21:08:22.082085,16153404.53,2524777.13
2423,0.1752,BAT,1,JordanManual,CCCAGG,0.1773,0.1463,0.156,,1498608000,2017-12-27 21:08:22.082085,10752047.17,1883758.66
2424,0.1283,,1,JordanManual,CCCAGG,0.1758,0.1091,0.1739,BAT,1498694400,2017-12-28 00:54:31.825954,19496476.24,2733307.83
2425,0.1568,BAT,1,JordanManual,CCCAGG,0.1758,0.151,0.1739,,1498694400,2017-12-27 21:08:22.082085,6939016.3,1088037.76
2426,0.1346,BAT,1,JordanManual,CCCAGG,0.1536,0.1338,0.152,,1498780800,2017-12-27 21:08:22.082085,5420311.25,729573.89
2427,0.1283,BAT,1,JordanManual,CCCAGG,0.1431,0.1091,0.1316,,1498867200,2017-12-27 21:08:22.082085,7137148.69,915696.18
2428,0.1309,,1,JordanManual,CCCAGG,0.1428,0.1015,0.1343,BAT,1498953600,2017-12-28 00:54:31.825954,29151724.28,3740383.42
2429,0.1263,BAT,1,JordanManual,CCCAGG,0.1404,0.1015,0.1343,,1498953600,2017-12-27 21:08:22.082085,15804671.28,1996129.98
2430,0.1305,BAT,1,JordanManual,CCCAGG,0.1345,0.1247,0.1281,,1499040000,2017-12-27 21:08:22.082085,7189494.27,938229.0
2431,0.1309,BAT,1,JordanManual,CCCAGG,0.1428,0.1291,0.1328,,1499126400,2017-12-27 21:08:22.082085,6157558.73,806024.44
2432,0.1084,,1,JordanManual,CCCAGG,0.1369,0.1018,0.1314,BAT,1499212800,2017-12-28 00:54:31.825954,17502544.37,2085970.7
2433,0.1309,BAT,1,JordanManual,CCCAGG,0.1369,0.125,0.1314,,1499212800,2017-12-27 21:08:22.082085,4606989.16,603054.88
2434,0.1218,BAT,1,JordanManual,CCCAGG,0.1332,0.1172,0.1302,,1499299200,2017-12-27 21:08:22.082085,6346092.4,772954.05
2435,0.1084,BAT,1,JordanManual,CCCAGG,0.1215,0.1018,0.1171,,1499385600,2017-12-27 21:08:22.082085,6549462.81,709961.77
2436,0.1058,BAT,1,JordanManual,CCCAGG,0.1144,0.09687,0.1106,,1499472000,2017-12-27 21:08:22.082085,7383086.56,781130.56
2437,0.08942,,1,JordanManual,CCCAGG,0.1144,0.0879,0.1106,BAT,1499472000,2017-12-28 00:54:31.825954,19581606.45,1954533.81
2438,0.1076,BAT,1,JordanManual,CCCAGG,0.113,0.09925,0.1036,,1499558400,2017-12-27 21:08:22.082085,4544092.27,488944.33
2439,0.08942,BAT,1,JordanManual,CCCAGG,0.1073,0.0879,0.1004,,1499644800,2017-12-27 21:08:22.082085,7654427.62,684458.92
2440,0.09199,,1,JordanManual,CCCAGG,0.1057,0.07996,0.08867,BAT,1499731200,2017-12-28 00:54:31.825954,17110762.04,1600288.11
2441,0.08818,BAT,1,JordanManual,CCCAGG,0.09557,0.07996,0.08867,,1499731200,2017-12-27 21:08:22.082085,8084430.57,712885.09
2442,0.1031,BAT,1,JordanManual,CCCAGG,0.1057,0.08466,0.09117,,1499817600,2017-12-27 21:08:22.082085,5136884.69,529612.81
2443,0.09199,BAT,1,JordanManual,CCCAGG,0.1025,0.088,0.1014,,1499904000,2017-12-27 21:08:22.082085,3889446.78,357790.21
2444,0.07168,,1,JordanManual,CCCAGG,0.09417,0.06904,0.087,BAT,1499990400,2017-12-28 00:54:31.825954,8068417.94,633761.15
2445,0.08749,BAT,1,JordanManual,CCCAGG,0.09417,0.08358,0.087,,1499990400,2017-12-27 21:08:22.082085,2729033.97,238763.18
2446,0.07738,BAT,1,JordanManual,CCCAGG,0.08003,0.07456,0.07734,,1500076800,2017-12-27 21:08:22.082085,2152794.65,166583.25
2447,0.07168,BAT,1,JordanManual,CCCAGG,0.07522,0.06904,0.07499,,1500163200,2017-12-27 21:08:22.082085,3186589.32,228414.72
2448,0.08916,BAT,1,JordanManual,CCCAGG,0.09302,0.08252,0.08364,,1500249600,2017-12-27 21:08:22.082085,2738738.87,244185.96
2449,0.08256,,1,JordanManual,CCCAGG,0.102,0.07731,0.08364,BAT,1500249600,2017-12-28 00:54:31.825954,17021317.69,1497247.42
2450,0.09701,BAT,1,JordanManual,CCCAGG,0.102,0.08436,0.09262,,1500336000,2017-12-27 21:08:22.082085,5113615.69,496071.86
2451,0.08256,BAT,1,JordanManual,CCCAGG,0.1002,0.07731,0.09543,,1500422400,2017-12-27 21:08:22.082085,9168963.13,756989.6
2452,0.1381,,1,JordanManual,CCCAGG,0.1406,0.09339,0.1037,BAT,1500508800,2017-12-28 00:54:31.825954,14283806.29,1675628.37
2453,0.101,BAT,1,JordanManual,CCCAGG,0.1118,0.1001,0.1037,,1500508800,2017-12-27 21:08:22.082085,5192221.79,524414.4
2454,0.1037,BAT,1,JordanManual,CCCAGG,0.107,0.09339,0.09424,,1500595200,2017-12-27 21:08:22.082085,3032960.73,314518.03
2455,0.1381,BAT,1,JordanManual,CCCAGG,0.1406,0.1079,0.11,,1500681600,2017-12-27 21:08:22.082085,6058623.77,836695.94
2456,0.1169,,1,JordanManual,CCCAGG,0.1673,0.1135,0.1342,BAT,1500768000,2017-12-28 00:54:31.825954,27038718.49,3563896.92
2457,0.1303,BAT,1,JordanManual,CCCAGG,0.1364,0.1209,0.1342,,1500768000,2017-12-27 21:08:22.082085,4076677.0,531191.01
2458,0.1445,BAT,1,JordanManual,CCCAGG,0.1673,0.1234,0.1306,,1500854400,2017-12-27 21:08:22.082085,12624755.71,1824277.2
2459,0.1169,BAT,1,JordanManual,CCCAGG,0.1501,0.1135,0.1351,,1500940800,2017-12-27 21:08:22.082085,10337285.78,1208428.71
2460,0.1082,,1,JordanManual,CCCAGG,0.1316,0.1001,0.1158,BAT,1501027200,2017-12-28 00:54:31.825954,15731530.57,1790782.57
2461,0.1229,BAT,1,JordanManual,CCCAGG,0.1237,0.1099,0.1158,,1501027200,2017-12-27 21:08:22.082085,4593301.93,564516.81
2462,0.1128,BAT,1,JordanManual,CCCAGG,0.1316,0.1094,0.1292,,1501113600,2017-12-27 21:08:22.082085,4589003.16,517639.56
2463,0.1082,BAT,1,JordanManual,CCCAGG,0.1183,0.1001,0.1176,,1501200000,2017-12-27 21:08:22.082085,6549225.48,708626.2
2464,0.1049,,1,JordanManual,CCCAGG,0.1167,0.08656,0.1053,BAT,1501286400,2017-12-28 00:54:31.825954,13240728.32,1381627.99
2465,0.1091,BAT,1,JordanManual,CCCAGG,0.1093,0.0998,0.1053,,1501286400,2017-12-27 21:08:22.082085,2021232.39,220516.45
2466,0.101,BAT,1,JordanManual,CCCAGG,0.1167,0.101,0.1105,,1501372800,2017-12-27 21:08:22.082085,4054764.52,409531.22
2467,0.1049,BAT,1,JordanManual,CCCAGG,0.1096,0.08656,0.1053,,1501459200,2017-12-27 21:08:22.082085,7164731.41,751580.32
2468,0.1228,BAT,1,JordanManual,CCCAGG,0.1385,0.09889,0.09994,,1501545600,2017-12-27 21:08:22.082085,9929564.03,1219350.46
2469,0.1451,,1,JordanManual,CCCAGG,0.1453,0.09889,0.09994,BAT,1501545600,2017-12-28 00:54:31.825954,23504709.64,3043306.29
2470,0.1172,BAT,1,JordanManual,CCCAGG,0.1314,0.1119,0.1216,,1501632000,2017-12-27 21:08:22.082085,5225727.5,612455.26
2471,0.1451,BAT,1,JordanManual,CCCAGG,0.1453,0.1177,0.1211,,1501718400,2017-12-27 21:08:22.082085,8349418.11,1211500.57
2472,0.1416,BAT,1,JordanManual,CCCAGG,0.1594,0.1349,0.1487,,1501804800,2017-12-27 21:08:22.082085,11251914.63,1593271.11
2473,0.1673,,1,JordanManual,CCCAGG,0.1767,0.1349,0.1487,BAT,1501804800,2017-12-28 00:54:31.825954,30978444.1,4829923.36
2474,0.1579,BAT,1,JordanManual,CCCAGG,0.1703,0.1426,0.1605,,1501891200,2017-12-27 21:08:22.082085,6765545.91,1068279.7
2475,0.1673,BAT,1,JordanManual,CCCAGG,0.1767,0.1487,0.1564,,1501977600,2017-12-27 21:08:22.082085,12960983.56,2168372.55
2476,0.1715,BAT,1,JordanManual,CCCAGG,0.1974,0.1671,0.1761,,1502064000,2017-12-27 21:08:22.082085,12192225.81,2090966.73
2477,0.1624,,1,JordanManual,CCCAGG,0.1974,0.1601,0.1761,BAT,1502064000,2017-12-28 00:54:31.825954,27515193.84,4680699.66
2478,0.1728,BAT,1,JordanManual,CCCAGG,0.1886,0.1633,0.1728,,1502150400,2017-12-27 21:08:22.082085,9738743.37,1682854.85
2479,0.1624,BAT,1,JordanManual,CCCAGG,0.1725,0.1601,0.1687,,1502236800,2017-12-27 21:08:22.082085,5584224.66,906878.08
2480,0.2098,,1,JordanManual,CCCAGG,0.2635,0.1537,0.1661,BAT,1502323200,2017-12-28 00:54:31.825954,87254026.97,18958650.6
2481,0.2055,BAT,1,JordanManual,CCCAGG,0.2199,0.1537,0.1661,,1502323200,2017-12-27 21:08:22.082085,30277765.24,6222080.76
2482,0.2289,BAT,1,JordanManual,CCCAGG,0.2635,0.1992,0.2193,,1502409600,2017-12-27 21:08:22.082085,40992153.45,9383103.92
2483,0.2098,BAT,1,JordanManual,CCCAGG,0.2439,0.2017,0.2426,,1502496000,2017-12-27 21:08:22.082085,15984108.28,3353465.92
2484,0.2134,BAT,1,JordanManual,CCCAGG,0.2248,0.1836,0.2201,,1502582400,2017-12-27 21:08:22.082085,14414392.18,3076031.29
2485,0.1966,,1,JordanManual,CCCAGG,0.2361,0.1665,0.2201,BAT,1502582400,2017-12-28 00:54:31.825954,39317800.49,7958854.8
2486,0.1957,BAT,1,JordanManual,CCCAGG,0.2361,0.1818,0.2274,,1502668800,2017-12-27 21:08:22.082085,14651737.15,2867344.96
2487,0.1966,BAT,1,JordanManual,CCCAGG,0.208,0.1665,0.1881,,1502755200,2017-12-27 21:08:22.082085,10251671.16,2015478.55
2488,0.2216,BAT,1,JordanManual,CCCAGG,0.2301,0.1955,0.2072,,1502841600,2017-12-27 21:08:22.082085,11299910.97,2504060.27
2489,0.2125,,1,JordanManual,CCCAGG,0.2905,0.1949,0.2072,BAT,1502841600,2017-12-28 00:54:31.825954,97773625.13,23501705.98
2490,0.2507,BAT,1,JordanManual,CCCAGG,0.2905,0.2071,0.2161,,1502928000,2017-12-27 21:08:22.082085,68638257.85,17207611.24
2491,0.2125,BAT,1,JordanManual,CCCAGG,0.2407,0.1949,0.2405,,1503014400,2017-12-27 21:08:22.082085,17835456.31,3790034.47
2492,0.2112,BAT,1,JordanManual,CCCAGG,0.2249,0.1905,0.2148,,1503100800,2017-12-27 21:08:22.082085,9735656.61,2056170.68
2493,0.1952,,1,JordanManual,CCCAGG,0.2249,0.1863,0.2148,BAT,1503100800,2017-12-28 00:54:31.825954,26262088.78,5358211.3
2494,0.2045,BAT,1,JordanManual,CCCAGG,0.2155,0.1911,0.2069,,1503187200,2017-12-27 21:08:22.082085,8180759.1,1672965.24
2495,0.1952,BAT,1,JordanManual,CCCAGG,0.2104,0.1863,0.2015,,1503273600,2017-12-27 21:08:22.082085,8345673.07,1629075.38
2496,0.2048,,1,JordanManual,CCCAGG,0.2133,0.1842,0.1993,BAT,1503360000,2017-12-28 00:54:31.825954,21853130.05,4317640.33
2497,0.1894,BAT,1,JordanManual,CCCAGG,0.2045,0.1842,0.1993,,1503360000,2017-12-27 21:08:22.082085,7494652.16,1419487.12
2498,0.1999,BAT,1,JordanManual,CCCAGG,0.2058,0.1866,0.1917,,1503446400,2017-12-27 21:08:22.082085,8665929.58,1732319.32
2499,0.2048,BAT,1,JordanManual,CCCAGG,0.2133,0.1999,0.2084,,1503532800,2017-12-27 21:08:22.082085,5692548.31,1165833.89
2500,0.2103,,1,JordanManual,CCCAGG,0.2282,0.1999,0.207,BAT,1503619200,2017-12-28 00:54:31.825954,21585262.61,4486327.23
2501,0.2047,BAT,1,JordanManual,CCCAGG,0.2282,0.2009,0.207,,1503619200,2017-12-27 21:08:22.082085,7504747.67,1536221.85
2502,0.2089,BAT,1,JordanManual,CCCAGG,0.2133,0.1999,0.2041,,1503705600,2017-12-27 21:08:22.082085,7876366.04,1645372.87
2503,0.2103,BAT,1,JordanManual,CCCAGG,0.2129,0.2016,0.2086,,1503792000,2017-12-27 21:08:22.082085,6204148.9,1304732.51
2504,0.2399,,1,JordanManual,CCCAGG,0.2655,0.2089,0.2125,BAT,1503878400,2017-12-28 00:54:31.825954,34743937.01,8321745.05
2505,0.2286,BAT,1,JordanManual,CCCAGG,0.2413,0.2089,0.2125,,1503878400,2017-12-27 21:08:22.082085,11691330.31,2672638.11
