Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2245,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1487030400,2017-12-28 01:04:57.639211,0.0,0.0
2246,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1487116800,2017-12-27 21:10:20.266205,0.0,0.0
2247,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1487203200,2017-12-27 21:10:20.266205,0.0,0.0
2248,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1487289600,2017-12-27 21:10:20.266205,0.0,0.0
2249,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1487289600,2017-12-28 01:04:57.639211,0.0,0.0
2250,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1487376000,2017-12-27 21:10:20.266205,0.0,0.0
2251,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1487462400,2017-12-27 21:10:20.266205,0.0,0.0
2252,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1487548800,2017-12-27 21:10:20.266205,0.0,0.0
2253,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1487548800,2017-12-28 01:04:57.639211,0.0,0.0
2254,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1487635200,2017-12-27 21:10:20.266205,0.0,0.0
2255,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1487721600,2017-12-27 21:10:20.266205,0.0,0.0
2256,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1487808000,2017-12-27 21:10:20.266205,0.0,0.0
2257,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1487808000,2017-12-28 01:04:57.639211,0.0,0.0
2258,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1487894400,2017-12-27 21:10:20.266205,0.0,0.0
2259,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1487980800,2017-12-27 21:10:20.266205,0.0,0.0
2260,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1488067200,2017-12-28 01:04:57.639211,0.0,0.0
2261,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1488067200,2017-12-27 21:10:20.266205,0.0,0.0
2262,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1488153600,2017-12-27 21:10:20.266205,0.0,0.0
2263,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1488240000,2017-12-27 21:10:20.266205,0.0,0.0
2264,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1488326400,2017-12-28 01:04:57.639211,0.0,0.0
2265,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1488326400,2017-12-27 21:10:20.266205,0.0,0.0
2266,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1488412800,2017-12-27 21:10:20.266205,0.0,0.0
2267,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1488499200,2017-12-27 21:10:20.266205,0.0,0.0
2268,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1488585600,2017-12-27 21:10:20.266205,0.0,0.0
2269,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1488585600,2017-12-28 01:04:57.639211,0.0,0.0
2270,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1488672000,2017-12-27 21:10:20.266205,0.0,0.0
2271,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1488758400,2017-12-27 21:10:20.266205,0.0,0.0
2272,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1488844800,2017-12-27 21:10:20.266205,0.0,0.0
2273,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1488844800,2017-12-28 01:04:57.639211,0.0,0.0
2274,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1488931200,2017-12-27 21:10:20.266205,0.0,0.0
2275,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1489017600,2017-12-27 21:10:20.266205,0.0,0.0
2276,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1489104000,2017-12-28 01:04:57.639211,0.0,0.0
2277,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1489104000,2017-12-27 21:10:20.266205,0.0,0.0
2278,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1489190400,2017-12-27 21:10:20.266205,0.0,0.0
2279,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1489276800,2017-12-27 21:10:20.266205,0.0,0.0
2280,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1489363200,2017-12-27 21:10:20.266205,0.0,0.0
2281,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1489363200,2017-12-28 01:04:57.639211,0.0,0.0
2282,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1489449600,2017-12-27 21:10:20.266205,0.0,0.0
2283,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1489536000,2017-12-27 21:10:20.266205,0.0,0.0
2284,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1489622400,2017-12-27 21:10:20.266205,0.0,0.0
2285,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1489622400,2017-12-28 01:04:57.639211,0.0,0.0
2286,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1489708800,2017-12-27 21:10:20.266205,0.0,0.0
2287,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1489795200,2017-12-27 21:10:20.266205,0.0,0.0
2288,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1489881600,2017-12-28 01:04:57.639211,0.0,0.0
2289,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1489881600,2017-12-27 21:10:20.266205,0.0,0.0
2290,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1489968000,2017-12-27 21:10:20.266205,0.0,0.0
2291,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1490054400,2017-12-27 21:10:20.266205,0.0,0.0
2292,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1490140800,2017-12-28 01:04:57.639211,0.0,0.0
2293,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1490140800,2017-12-27 21:10:20.266205,0.0,0.0
2294,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1490227200,2017-12-27 21:10:20.266205,0.0,0.0
2295,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1490313600,2017-12-27 21:10:20.266205,0.0,0.0
2296,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1490400000,2017-12-28 01:04:57.639211,0.0,0.0
2297,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1490400000,2017-12-27 21:10:20.266205,0.0,0.0
2298,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1490486400,2017-12-27 21:10:20.266205,0.0,0.0
2299,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1490572800,2017-12-27 21:10:20.266205,0.0,0.0
2300,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1490659200,2017-12-28 01:04:57.639211,0.0,0.0
2301,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1490659200,2017-12-27 21:10:20.266205,0.0,0.0
2302,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1490745600,2017-12-27 21:10:20.266205,0.0,0.0
2303,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1490832000,2017-12-27 21:10:20.266205,0.0,0.0
2304,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1490918400,2017-12-28 01:04:57.639211,0.0,0.0
2305,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1490918400,2017-12-27 21:10:20.266205,0.0,0.0
2306,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1491004800,2017-12-27 21:10:20.266205,0.0,0.0
2307,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1491091200,2017-12-27 21:10:20.266205,0.0,0.0
2308,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1491177600,2017-12-28 01:04:57.639211,0.0,0.0
2309,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1491177600,2017-12-27 21:10:20.266205,0.0,0.0
2310,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1491264000,2017-12-27 21:10:20.266205,0.0,0.0
2311,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1491350400,2017-12-27 21:10:20.266205,0.0,0.0
2312,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1491436800,2017-12-28 01:04:57.639211,0.0,0.0
2313,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1491436800,2017-12-27 21:10:20.266205,0.0,0.0
2314,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1491523200,2017-12-27 21:10:20.266205,0.0,0.0
2315,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1491609600,2017-12-27 21:10:20.266205,0.0,0.0
2316,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1491696000,2017-12-28 01:04:57.639211,0.0,0.0
2317,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1491696000,2017-12-27 21:10:20.266205,0.0,0.0
2318,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1491782400,2017-12-27 21:10:20.266205,0.0,0.0
2319,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1491868800,2017-12-27 21:10:20.266205,0.0,0.0
2320,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1491955200,2017-12-27 21:10:20.266205,0.0,0.0
2321,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1491955200,2017-12-28 01:04:57.639211,0.0,0.0
2322,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1492041600,2017-12-27 21:10:20.266205,0.0,0.0
2323,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1492128000,2017-12-27 21:10:20.266205,0.0,0.0
2324,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1492214400,2017-12-27 21:10:20.266205,0.0,0.0
2325,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1492214400,2017-12-28 01:04:57.639211,0.0,0.0
2326,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1492300800,2017-12-27 21:10:20.266205,0.0,0.0
2327,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1492387200,2017-12-27 21:10:20.266205,0.0,0.0
2328,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1492473600,2017-12-28 01:04:57.639211,0.0,0.0
2329,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1492473600,2017-12-27 21:10:20.266205,0.0,0.0
2330,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1492560000,2017-12-27 21:10:20.266205,0.0,0.0
2331,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1492646400,2017-12-27 21:10:20.266205,0.0,0.0
2332,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1492732800,2017-12-28 01:04:57.639211,0.0,0.0
2333,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1492732800,2017-12-27 21:10:20.266205,0.0,0.0
2334,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1492819200,2017-12-27 21:10:20.266205,0.0,0.0
2335,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1492905600,2017-12-27 21:10:20.266205,0.0,0.0
2336,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1492992000,2017-12-28 01:04:57.639211,0.0,0.0
2337,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1492992000,2017-12-27 21:10:20.266205,0.0,0.0
2338,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1493078400,2017-12-27 21:10:20.266205,0.0,0.0
2339,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1493164800,2017-12-27 21:10:20.266205,0.0,0.0
2340,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1493251200,2017-12-27 21:10:20.266205,0.0,0.0
2341,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1493251200,2017-12-28 01:04:57.639211,0.0,0.0
2342,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1493337600,2017-12-27 21:10:20.266205,0.0,0.0
2343,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1493424000,2017-12-27 21:10:20.266205,0.0,0.0
2344,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1493510400,2017-12-28 01:04:57.639211,0.0,0.0
2345,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1493510400,2017-12-27 21:10:20.266205,0.0,0.0
2346,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1493596800,2017-12-27 21:10:20.266205,0.0,0.0
2347,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1493683200,2017-12-27 21:10:20.266205,0.0,0.0
2348,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1493769600,2017-12-28 01:04:57.639211,0.0,0.0
2349,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1493769600,2017-12-27 21:10:20.266205,0.0,0.0
2350,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1493856000,2017-12-27 21:10:20.266205,0.0,0.0
2351,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1493942400,2017-12-27 21:10:20.266205,0.0,0.0
2352,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1494028800,2017-12-27 21:10:20.266205,0.0,0.0
2353,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1494028800,2017-12-28 01:04:57.639211,0.0,0.0
2354,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1494115200,2017-12-27 21:10:20.266205,0.0,0.0
2355,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1494201600,2017-12-27 21:10:20.266205,0.0,0.0
2356,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1494288000,2017-12-28 01:04:57.639211,0.0,0.0
2357,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1494288000,2017-12-27 21:10:20.266205,0.0,0.0
2358,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1494374400,2017-12-27 21:10:20.266205,0.0,0.0
2359,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1494460800,2017-12-27 21:10:20.266205,0.0,0.0
2360,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1494547200,2017-12-27 21:10:20.266205,0.0,0.0
2361,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1494547200,2017-12-28 01:04:57.639211,0.0,0.0
2362,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1494633600,2017-12-27 21:10:20.266205,0.0,0.0
2363,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1494720000,2017-12-27 21:10:20.266205,0.0,0.0
2364,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1494806400,2017-12-27 21:10:20.266205,0.0,0.0
2365,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1494806400,2017-12-28 01:04:57.639211,0.0,0.0
2366,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1494892800,2017-12-27 21:10:20.266205,0.0,0.0
2367,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1494979200,2017-12-27 21:10:20.266205,0.0,0.0
2368,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1495065600,2017-12-28 01:04:57.639211,0.0,0.0
2369,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1495065600,2017-12-27 21:10:20.266205,0.0,0.0
2370,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1495152000,2017-12-27 21:10:20.266205,0.0,0.0
2371,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1495238400,2017-12-27 21:10:20.266205,0.0,0.0
2372,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1495324800,2017-12-28 01:04:57.639211,0.0,0.0
2373,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1495324800,2017-12-27 21:10:20.266205,0.0,0.0
2374,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1495411200,2017-12-27 21:10:20.266205,0.0,0.0
2375,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1495497600,2017-12-27 21:10:20.266205,0.0,0.0
2376,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1495584000,2017-12-27 21:10:20.266205,0.0,0.0
2377,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1495584000,2017-12-28 01:04:57.639211,0.0,0.0
2378,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1495670400,2017-12-27 21:10:20.266205,0.0,0.0
2379,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1495756800,2017-12-27 21:10:20.266205,0.0,0.0
2380,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1495843200,2017-12-28 01:04:57.639211,0.0,0.0
2381,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1495843200,2017-12-27 21:10:20.266205,0.0,0.0
2382,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1495929600,2017-12-27 21:10:20.266205,0.0,0.0
2383,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1496016000,2017-12-27 21:10:20.266205,0.0,0.0
2384,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1496102400,2017-12-28 01:04:57.639211,0.0,0.0
2385,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1496102400,2017-12-27 21:10:20.266205,0.0,0.0
2386,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1496188800,2017-12-27 21:10:20.266205,0.0,0.0
2387,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1496275200,2017-12-27 21:10:20.266205,0.0,0.0
2388,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1496361600,2017-12-28 01:04:57.639211,0.0,0.0
2389,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1496361600,2017-12-27 21:10:20.266205,0.0,0.0
2390,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1496448000,2017-12-27 21:10:20.266205,0.0,0.0
2391,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1496534400,2017-12-27 21:10:20.266205,0.0,0.0
2392,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1496620800,2017-12-28 01:04:57.639211,0.0,0.0
2393,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1496620800,2017-12-27 21:10:20.266205,0.0,0.0
2394,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1496707200,2017-12-27 21:10:20.266205,0.0,0.0
2395,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1496793600,2017-12-27 21:10:20.266205,0.0,0.0
2396,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1496880000,2017-12-28 01:04:57.639211,0.0,0.0
2397,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1496880000,2017-12-27 21:10:20.266205,0.0,0.0
2398,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1496966400,2017-12-27 21:10:20.266205,0.0,0.0
2399,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1497052800,2017-12-27 21:10:20.266205,0.0,0.0
2400,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1497139200,2017-12-28 01:04:57.639211,0.0,0.0
2401,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1497139200,2017-12-27 21:10:20.266205,0.0,0.0
2402,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1497225600,2017-12-27 21:10:20.266205,0.0,0.0
2403,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1497312000,2017-12-27 21:10:20.266205,0.0,0.0
2404,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1497398400,2017-12-28 01:04:57.639211,0.0,0.0
2405,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1497398400,2017-12-27 21:10:20.266205,0.0,0.0
2406,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1497484800,2017-12-27 21:10:20.266205,0.0,0.0
2407,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1497571200,2017-12-27 21:10:20.266205,0.0,0.0
2408,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1497657600,2017-12-27 21:10:20.266205,0.0,0.0
2409,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1497657600,2017-12-28 01:04:57.639211,0.0,0.0
2410,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1497744000,2017-12-27 21:10:20.266205,0.0,0.0
2411,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1497830400,2017-12-27 21:10:20.266205,0.0,0.0
2412,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1497916800,2017-12-27 21:10:20.266205,0.0,0.0
2413,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1497916800,2017-12-28 01:04:57.639211,0.0,0.0
2414,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1498003200,2017-12-27 21:10:20.266205,0.0,0.0
2415,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1498089600,2017-12-27 21:10:20.266205,0.0,0.0
2416,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1498176000,2017-12-27 21:10:20.266205,0.0,0.0
2417,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1498176000,2017-12-28 01:04:57.639211,0.0,0.0
2418,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1498262400,2017-12-27 21:10:20.266205,0.0,0.0
2419,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1498348800,2017-12-27 21:10:20.266205,0.0,0.0
2420,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1498435200,2017-12-28 01:04:57.639211,0.0,0.0
2421,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1498435200,2017-12-27 21:10:20.266205,0.0,0.0
2422,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1498521600,2017-12-27 21:10:20.266205,0.0,0.0
2423,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1498608000,2017-12-27 21:10:20.266205,0.0,0.0
2424,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1498694400,2017-12-28 01:04:57.639211,0.0,0.0
2425,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1498694400,2017-12-27 21:10:20.266205,0.0,0.0
2426,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1498780800,2017-12-27 21:10:20.266205,0.0,0.0
2427,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1498867200,2017-12-27 21:10:20.266205,0.0,0.0
2428,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1498953600,2017-12-28 01:04:57.639211,0.0,0.0
2429,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1498953600,2017-12-27 21:10:20.266205,0.0,0.0
2430,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1499040000,2017-12-27 21:10:20.266205,0.0,0.0
2431,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1499126400,2017-12-27 21:10:20.266205,0.0,0.0
2432,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1499212800,2017-12-28 01:04:57.639211,0.0,0.0
2433,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1499212800,2017-12-27 21:10:20.266205,0.0,0.0
2434,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1499299200,2017-12-27 21:10:20.266205,0.0,0.0
2435,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1499385600,2017-12-27 21:10:20.266205,0.0,0.0
2436,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1499472000,2017-12-27 21:10:20.266205,0.0,0.0
2437,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1499472000,2017-12-28 01:04:57.639211,0.0,0.0
2438,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1499558400,2017-12-27 21:10:20.266205,0.0,0.0
2439,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1499644800,2017-12-27 21:10:20.266205,0.0,0.0
2440,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1499731200,2017-12-28 01:04:57.639211,0.0,0.0
2441,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1499731200,2017-12-27 21:10:20.266205,0.0,0.0
2442,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1499817600,2017-12-27 21:10:20.266205,0.0,0.0
2443,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1499904000,2017-12-27 21:10:20.266205,0.0,0.0
2444,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1499990400,2017-12-28 01:04:57.639211,0.0,0.0
2445,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1499990400,2017-12-27 21:10:20.266205,0.0,0.0
2446,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1500076800,2017-12-27 21:10:20.266205,0.0,0.0
2447,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1500163200,2017-12-27 21:10:20.266205,0.0,0.0
2448,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1500249600,2017-12-27 21:10:20.266205,0.0,0.0
2449,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1500249600,2017-12-28 01:04:57.639211,0.0,0.0
