Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1801,3.52,3.55,3.49,3.49,1514434680,152803.16,539761.11,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1802,14497.51,14690.0,14488.93,14496.0,1514434680,198.86,2900428.39,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1803,14650.0,14680.0,14475.0,14497.51,1514434860,117.69,1715354.2,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1804,3.55,3.56,3.52,3.52,1514434860,63730.55,225483.64,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1805,3.55,3.56,3.52,3.52,1514434860,63730.55,225483.64,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1806,3.56,3.58,3.55,3.55,1514435040,25164.28,89744.2,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1807,3.56,3.58,3.55,3.55,1514435040,25164.28,89744.2,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1808,14592.24,14650.0,14576.29,14650.0,1514435040,129.12,1888642.18,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1809,3.58,3.58,3.53,3.56,1514435220,46658.86,166045.68,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1810,14628.99,14640.0,14501.0,14592.24,1514435220,99.15,1443944.33,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1811,3.58,3.58,3.53,3.56,1514435220,46658.86,166045.68,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1812,14705.0,14760.1,14610.29,14628.99,1514435400,138.6,2038218.17,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1813,3.6,3.62,3.57,3.58,1514435400,95867.68,344890.79,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1814,3.6,3.62,3.57,3.58,1514435400,95867.68,344890.79,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1815,14700.0,14754.93,14700.0,14705.0,1514435580,88.59,1302917.22,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1816,3.58,3.6,3.56,3.6,1514435580,32595.31,116648.05,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1817,3.58,3.6,3.56,3.6,1514435580,32595.31,116648.05,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1818,14589.0,14700.0,14511.48,14700.0,1514435760,95.41,1392242.75,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1819,3.58,3.59,3.55,3.58,1514435760,33755.34,120306.6,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1820,3.58,3.59,3.55,3.58,1514435760,33755.34,120306.6,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1821,3.57,3.6,3.57,3.58,1514435940,37523.55,134327.78,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1822,3.57,3.6,3.57,3.58,1514435940,37523.55,134327.78,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1823,14580.02,14639.9,14552.5,14589.0,1514435940,49.19,717532.57,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1824,3.54,3.58,3.53,3.57,1514436120,38791.83,138074.09,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1825,14600.05,14650.0,14580.01,14580.02,1514436120,41.22,602534.08,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1826,3.54,3.58,3.53,3.57,1514436120,38791.83,138074.09,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1827,3.47,3.54,3.42,3.54,1514436300,109210.26,380860.75,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1828,3.47,3.54,3.42,3.54,1514436300,109210.26,380860.75,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1829,14460.05,14630.88,14440.0,14600.05,1514436300,80.6,1169464.33,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1830,14562.31,14570.0,14460.04,14460.05,1514436480,68.07,987314.05,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1831,3.51,3.51,3.46,3.47,1514436480,20886.01,72863.99,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1832,3.51,3.51,3.46,3.47,1514436480,20886.01,72863.99,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1833,14420.0,14562.31,14420.0,14562.31,1514436660,48.24,699689.93,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1834,3.47,3.52,3.46,3.51,1514436660,35615.15,124594.03,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1835,3.47,3.52,3.46,3.51,1514436660,35615.15,124594.03,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1836,3.51,3.53,3.46,3.47,1514436840,55428.39,193934.63,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1837,3.51,3.53,3.46,3.47,1514436840,55428.39,193934.63,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1838,14400.0,14482.47,14400.0,14420.0,1514436840,70.5,1017025.89,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1839,3.47,3.51,3.46,3.51,1514437020,74786.44,259057.17,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1840,3.47,3.51,3.46,3.51,1514437020,74786.44,259057.17,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1841,14475.5,14477.61,14400.0,14400.0,1514437020,55.95,807223.03,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1842,3.5,3.52,3.47,3.47,1514437200,58206.47,203867.41,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1843,3.5,3.52,3.47,3.47,1514437200,58206.47,203867.41,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1844,14499.01,14521.25,14465.07,14475.5,1514437200,53.59,776422.9,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1845,14427.59,14520.0,14407.52,14499.01,1514437380,60.13,869217.65,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1846,3.48,3.5,3.46,3.5,1514437380,20451.84,71206.21,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1847,3.48,3.5,3.46,3.5,1514437380,20451.84,71206.21,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1848,3.42,3.48,3.4,3.48,1514437560,42637.5,146443.02,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1849,3.42,3.48,3.4,3.48,1514437560,42637.5,146443.02,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1850,14256.46,14427.6,14256.45,14427.59,1514437560,94.23,1352970.65,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1851,3.41,3.45,3.4,3.42,1514437740,55333.1,189409.3,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1852,3.41,3.45,3.4,3.42,1514437740,55333.1,189409.3,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1853,14279.99,14392.45,14255.0,14256.46,1514437740,103.68,1482978.69,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1854,3.37,3.43,3.35,3.41,1514437920,80561.82,273105.82,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1855,14218.56,14348.62,14218.56,14279.99,1514437920,92.83,1323597.86,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1856,3.37,3.43,3.35,3.41,1514437920,80561.82,273105.82,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1857,3.4,3.43,3.37,3.37,1514438100,25171.05,85817.05,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1858,14161.89,14282.18,14157.3,14218.56,1514438100,128.23,1825304.6,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1859,3.4,3.43,3.37,3.37,1514438100,25171.05,85817.05,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1860,14037.99,14184.78,14005.0,14161.89,1514438280,216.17,3043568.2,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1861,3.35,3.4,3.31,3.4,1514438280,123133.34,412004.62,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1862,3.35,3.4,3.31,3.4,1514438280,123133.34,412004.62,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1863,14161.97,14170.0,14030.0,14037.99,1514438460,123.11,1731285.12,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1864,3.4,3.4,3.34,3.35,1514438460,56983.71,191938.43,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1865,3.4,3.4,3.34,3.35,1514438460,56983.71,191938.43,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1866,3.43,3.43,3.38,3.4,1514438640,40667.63,138762.73,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1867,14128.81,14329.97,14087.0,14161.97,1514438640,147.49,2087168.47,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1868,3.43,3.43,3.38,3.4,1514438640,40667.63,138762.73,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1869,14223.8,14225.0,14128.8,14128.81,1514438820,108.17,1535386.27,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1870,3.43,3.45,3.43,3.43,1514438820,43781.07,150571.34,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1871,3.43,3.45,3.43,3.43,1514438820,43781.07,150571.34,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1872,14230.77,14309.41,14223.8,14223.8,1514439000,119.86,1710514.52,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1873,3.4,3.43,3.39,3.43,1514439000,71656.35,244819.74,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1874,3.4,3.43,3.39,3.43,1514439000,71656.35,244819.74,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1875,14109.65,14230.77,14087.24,14230.77,1514439180,106.13,1500411.64,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1876,3.38,3.41,3.37,3.4,1514439180,27885.59,94426.29,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1877,3.38,3.41,3.37,3.4,1514439180,27885.59,94426.29,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1878,14141.53,14150.0,14109.65,14109.65,1514439360,53.93,762109.57,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1879,3.38,3.4,3.37,3.38,1514439360,21318.94,72225.92,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1880,3.38,3.4,3.37,3.38,1514439360,21318.94,72225.92,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1881,3.36,3.39,3.36,3.38,1514439540,27882.18,94044.89,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1882,14078.09,14178.24,14075.0,14141.53,1514439540,77.34,1092756.87,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1883,3.36,3.39,3.36,3.38,1514439540,27882.18,94044.89,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1884,3.34,3.37,3.33,3.36,1514439720,31854.13,106360.95,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1885,3.34,3.37,3.33,3.36,1514439720,31854.13,106360.95,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1886,13901.0,14078.09,13900.0,14078.09,1514439720,168.42,2354352.53,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1887,3.3,3.34,3.25,3.34,1514439900,250408.08,821739.06,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1888,13998.99,14029.47,13801.0,13901.0,1514439900,377.38,5233129.43,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1889,3.3,3.34,3.25,3.34,1514439900,250408.08,821739.06,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1890,3.32,3.32,3.28,3.3,1514440080,63436.61,209466.25,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1891,13987.0,14040.0,13828.13,13998.99,1514440080,165.78,2310843.02,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1892,3.32,3.32,3.28,3.3,1514440080,63436.61,209466.25,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1893,14040.01,14155.79,13905.01,13987.0,1514440260,150.21,2106128.26,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1894,3.31,3.35,3.3,3.32,1514440260,112254.2,373171.96,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1895,3.31,3.35,3.3,3.32,1514440260,112254.2,373171.96,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1896,3.3,3.32,3.3,3.31,1514440440,64245.26,212282.36,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1897,3.3,3.32,3.3,3.31,1514440440,64245.26,212282.36,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1898,13819.79,14040.01,13810.0,14040.01,1514440440,132.6,1841338.2,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1899,3.28,3.31,3.28,3.3,1514440620,106569.74,351454.08,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1900,3.28,3.31,3.28,3.3,1514440620,106569.74,351454.08,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1901,13880.0,13940.1,13803.02,13819.79,1514440620,129.64,1796246.07,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1902,3.33,3.34,3.28,3.28,1514440800,144550.99,478890.57,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1903,14038.7,14038.7,13850.0,13880.0,1514440800,97.94,1361938.86,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1904,3.33,3.34,3.28,3.28,1514440800,144550.99,478890.57,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1905,13900.14,14038.7,13890.0,14038.7,1514440980,80.34,1119273.64,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1906,3.34,3.36,3.32,3.33,1514440980,203469.62,680457.06,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1907,3.34,3.36,3.32,3.33,1514440980,203469.62,680457.06,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1908,13915.14,13977.81,13870.0,13900.14,1514441160,97.68,1357209.01,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1909,3.33,3.35,3.3,3.34,1514441160,78499.99,261016.32,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1910,3.33,3.35,3.3,3.34,1514441160,78499.99,261016.32,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1911,14006.9,14120.0,13897.75,13915.14,1514441340,143.74,2011578.7,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1912,3.33,3.35,3.29,3.33,1514441340,109318.49,364391.9,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1913,3.33,3.35,3.29,3.33,1514441340,109318.49,364391.9,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1914,14040.99,14100.0,14006.9,14006.9,1514441520,88.65,1245529.37,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1915,3.34,3.39,3.33,3.33,1514441520,147784.22,497024.53,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1916,3.34,3.39,3.33,3.33,1514441520,147784.22,497024.53,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1917,3.35,3.35,3.34,3.34,1514441700,39847.26,133251.75,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1918,3.35,3.35,3.34,3.34,1514441700,39847.26,133251.75,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1919,14009.94,14049.85,14007.0,14040.99,1514441700,75.92,1065722.2,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1920,3.37,3.38,3.35,3.35,1514441880,65350.36,220287.74,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1921,3.37,3.38,3.35,3.35,1514441880,65350.36,220287.74,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1922,13995.0,14080.0,13972.57,14009.94,1514441880,82.83,1161501.44,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1923,3.35,3.37,3.31,3.37,1514442060,35730.01,119474.49,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1924,3.35,3.37,3.31,3.37,1514442060,35730.01,119474.49,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1925,13935.12,13995.0,13853.0,13995.0,1514442060,103.27,1436338.77,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1926,13960.95,13991.87,13901.0,13935.12,1514442240,42.95,598514.82,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1927,3.34,3.35,3.33,3.35,1514442240,20235.65,67530.28,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1928,3.34,3.35,3.33,3.35,1514442240,20235.65,67530.28,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1929,3.38,3.38,3.34,3.34,1514442420,69522.67,234274.82,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1930,13984.99,13984.99,13960.0,13960.95,1514442420,25.62,357995.88,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1931,3.38,3.38,3.34,3.34,1514442420,69522.67,234274.82,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1932,3.41,3.41,3.37,3.38,1514442600,153894.92,520755.91,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1933,14112.0,14122.0,13984.98,13984.99,1514442600,94.48,1328095.34,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1934,3.41,3.41,3.37,3.38,1514442600,153894.92,520755.91,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1935,14104.84,14175.0,14100.0,14112.0,1514442780,108.36,1531758.51,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1936,3.41,3.41,3.4,3.41,1514442780,84463.03,287498.21,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1937,3.41,3.41,3.4,3.41,1514442780,84463.03,287498.21,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1938,14098.99,14104.84,14046.0,14104.84,1514442960,37.24,523770.79,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1939,3.41,3.41,3.38,3.41,1514442960,160696.39,544927.13,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1940,3.41,3.41,3.38,3.41,1514442960,160696.39,544927.13,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1941,3.41,3.41,3.39,3.41,1514443140,16070.55,54617.16,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1942,14090.45,14125.0,14052.45,14098.99,1514443140,54.84,772328.24,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1943,3.41,3.41,3.39,3.41,1514443140,16070.55,54617.16,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1944,3.38,3.41,3.37,3.41,1514443320,37770.33,127604.37,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1945,3.37,3.41,3.36,3.41,1514443320,37770.33,127604.37,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1946,14038.52,14090.46,14032.0,14090.45,1514443320,27.05,380471.01,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1947,13958.89,14038.52,13850.0,14038.52,1514443500,194.05,2700434.54,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1948,3.35,3.37,3.33,3.37,1514443500,71509.67,239216.44,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1949,3.35,3.37,3.33,3.37,1514443500,71509.67,239216.44,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1950,3.33,3.36,3.33,3.35,1514443680,70634.09,235946.11,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1951,13965.04,13965.04,13900.0,13958.89,1514443680,49.72,693038.49,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1952,3.33,3.36,3.33,3.35,1514443680,70634.09,235946.11,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1953,14119.99,14120.0,13965.04,13965.04,1514443860,65.38,919636.41,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1954,3.37,3.37,3.33,3.33,1514443860,54080.03,181118.93,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1955,3.37,3.37,3.33,3.33,1514443860,54080.03,181118.93,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1956,14071.19,14120.0,14057.84,14119.99,1514444040,38.46,541488.66,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1957,3.36,3.39,3.36,3.37,1514444040,21778.59,73496.72,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1958,3.36,3.39,3.36,3.37,1514444040,21778.59,73496.72,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1959,14010.01,14099.97,14010.0,14071.19,1514444220,29.25,411357.25,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1960,3.34,3.38,3.34,3.36,1514444220,35368.49,118432.98,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1961,3.34,3.38,3.34,3.36,1514444220,35368.49,118432.98,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1962,14147.0,14147.0,14010.0,14010.01,1514444400,46.41,652747.97,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1963,3.35,3.35,3.33,3.34,1514444400,34802.98,116399.1,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1964,3.35,3.35,3.33,3.34,1514444400,34802.98,116399.1,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1965,3.37,3.38,3.35,3.35,1514444580,20979.89,70483.43,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1966,14156.0,14169.99,14099.01,14147.0,1514444580,55.32,781475.71,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1967,3.37,3.38,3.35,3.35,1514444580,20979.89,70483.43,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1968,3.38,3.38,3.36,3.37,1514444760,19706.13,66432.72,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1969,14132.1,14170.0,14125.15,14156.0,1514444760,34.01,481471.2,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1970,3.38,3.38,3.36,3.37,1514444760,19706.13,66432.72,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1971,3.39,3.4,3.35,3.38,1514444940,39277.33,132566.9,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1972,14189.9,14189.9,14132.1,14132.1,1514444940,30.44,431217.9,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1973,3.39,3.39,3.35,3.38,1514444940,39277.33,132566.9,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1974,3.41,3.41,3.38,3.39,1514445120,30978.13,105302.74,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1975,3.41,3.41,3.38,3.39,1514445120,30978.13,105302.74,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1976,14232.28,14240.3,14180.06,14189.9,1514445120,39.82,565529.88,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1977,14251.01,14300.01,14232.28,14232.28,1514445300,92.56,1320749.48,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1978,3.45,3.47,3.41,3.41,1514445300,166995.32,573812.98,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1979,3.45,3.47,3.41,3.41,1514445300,166995.32,573812.98,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1980,3.45,3.45,3.44,3.45,1514445480,23552.37,81078.21,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1981,14335.79,14345.0,14245.0,14251.01,1514445480,53.91,770195.75,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1982,3.45,3.45,3.44,3.45,1514445480,23552.37,81078.21,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1983,14336.33,14357.95,14310.07,14335.79,1514445660,69.58,997934.83,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1984,3.44,3.45,3.43,3.45,1514445660,38559.73,132710.85,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1985,3.44,3.45,3.43,3.45,1514445660,38559.73,132710.85,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1986,3.42,3.45,3.42,3.44,1514445840,34635.4,119140.2,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1987,3.42,3.45,3.42,3.44,1514445840,34635.4,119140.2,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1988,14257.11,14336.33,14236.86,14336.33,1514445840,49.59,708669.16,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1989,3.44,3.45,3.4,3.42,1514446020,91119.61,312692.63,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1990,3.44,3.45,3.4,3.42,1514446020,91119.61,312692.63,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1991,14247.63,14257.12,14236.86,14257.11,1514446020,11.87,169130.3,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1992,3.44,3.45,3.44,3.44,1514446200,11513.84,39689.16,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1993,3.44,3.45,3.44,3.44,1514446200,11513.84,39689.16,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1994,14269.99,14270.0,14247.62,14247.63,1514446200,25.55,364211.11,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1995,14197.65,14270.0,14189.32,14269.99,1514446380,34.6,492597.99,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1996,3.42,3.44,3.4,3.44,1514446380,83426.61,285028.68,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1997,3.42,3.44,3.4,3.44,1514446380,83426.61,285028.68,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1998,14249.99,14197.65,14197.65,14197.65,1514446560,0.0,0.0,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1999,3.43,3.43,3.42,3.42,1514446560,1879.2,6438.37,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
