Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1700,3.32,3.32,3.32,3.32,1514333220,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1701,3.32,3.32,3.32,3.32,1514333280,103.72,344.35,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1702,3.33,3.33,3.33,3.33,1514333340,107.28,357.24,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1703,3.33,3.33,3.33,3.33,1514333400,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1704,3.33,3.33,3.33,3.33,1514333460,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1705,3.33,3.33,3.33,3.33,1514333520,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1706,3.21,3.33,3.21,3.33,1514333580,518.75,1665.19,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1707,3.22,3.22,3.22,3.22,1514333640,3.0,9.66,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1708,3.22,3.22,3.22,3.22,1514333700,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1709,3.22,3.22,3.22,3.22,1514333760,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1710,3.22,3.22,3.22,3.22,1514333820,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1711,3.22,3.22,3.22,3.22,1514333880,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1712,3.22,3.22,3.22,3.22,1514333940,22.47,72.35,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1713,3.22,3.22,3.22,3.22,1514334000,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1714,3.22,3.22,3.22,3.22,1514334060,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1715,3.22,3.22,3.22,3.22,1514334120,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1716,3.23,3.23,3.23,3.23,1514334180,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1717,3.23,3.23,3.23,3.23,1514334240,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1718,3.24,3.24,3.24,3.24,1514334300,63.92,207.1,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1719,3.25,3.25,3.25,3.25,1514334360,6.0,19.5,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1720,3.26,3.26,3.26,3.26,1514334420,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1721,3.25,3.25,3.25,3.25,1514334480,13.59,44.17,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1722,3.26,3.26,3.26,3.26,1514334540,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1723,3.26,3.26,3.26,3.26,1514334600,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1724,3.25,3.25,3.25,3.25,1514334660,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1725,3.25,3.25,3.25,3.25,1514334720,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1726,3.25,3.25,3.25,3.25,1514334780,51.31,166.76,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1727,3.25,3.25,3.24,3.24,1514334840,24.31,79.01,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1728,3.25,3.25,3.25,3.25,1514334900,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1729,3.25,3.25,3.25,3.25,1514334960,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1730,3.25,3.25,3.25,3.25,1514335020,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1731,3.25,3.25,3.25,3.25,1514335080,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1732,3.25,3.25,3.25,3.25,1514335140,7.31,23.76,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1733,3.25,3.25,3.25,3.25,1514335200,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1734,3.25,3.25,3.25,3.25,1514335260,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1735,3.25,3.25,3.25,3.25,1514335320,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1736,3.25,3.25,3.25,3.25,1514335380,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1737,3.25,3.25,3.25,3.25,1514335440,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1738,3.24,3.24,3.24,3.24,1514335500,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1739,3.25,3.25,3.25,3.25,1514335560,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1740,3.25,3.25,3.24,3.24,1514335620,50.0,162.5,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1741,3.25,3.25,3.25,3.25,1514335680,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1742,3.24,3.24,3.24,3.24,1514335740,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1743,3.24,3.24,3.24,3.24,1514335800,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1744,3.24,3.24,3.24,3.24,1514335860,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1745,3.24,3.24,3.24,3.24,1514335920,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1746,3.25,3.25,3.25,3.25,1514335980,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1747,3.24,3.24,3.24,3.24,1514336040,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1748,3.25,3.25,3.25,3.25,1514336100,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1749,3.25,3.25,3.25,3.25,1514336160,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1750,3.25,3.25,3.25,3.25,1514336220,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1751,3.25,3.25,3.24,3.24,1514336280,11.77,38.25,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1752,3.25,3.25,3.25,3.25,1514336340,8.13,26.42,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1753,3.25,3.25,3.25,3.25,1514336400,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1754,3.25,3.25,3.25,3.25,1514336460,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1755,3.25,3.25,3.25,3.25,1514336520,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1756,3.25,3.25,3.25,3.25,1514336580,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1757,3.26,3.26,3.26,3.26,1514336640,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1758,3.26,3.26,3.26,3.26,1514336700,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1759,3.27,3.27,3.27,3.27,1514336760,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1760,3.28,3.28,3.28,3.28,1514336820,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1761,3.28,3.28,3.28,3.28,1514336880,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1762,3.28,3.28,3.28,3.28,1514336940,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1763,3.28,3.28,3.28,3.28,1514337000,5.96,19.55,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1764,3.29,3.29,3.29,3.29,1514337060,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1765,3.29,3.29,3.29,3.29,1514337120,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1766,3.29,3.29,3.29,3.29,1514337180,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1767,3.29,3.29,3.29,3.29,1514337240,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1768,3.29,3.29,3.29,3.29,1514337300,28.95,95.25,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1769,3.29,3.29,3.29,3.29,1514337360,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1770,3.29,3.29,3.29,3.29,1514337420,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1771,3.29,3.29,3.29,3.29,1514337480,101.27,333.18,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1772,3.29,3.29,3.29,3.29,1514337540,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1773,3.28,3.28,3.28,3.28,1514337600,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1774,3.29,3.29,3.29,3.29,1514337660,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1775,3.29,3.29,3.29,3.29,1514337720,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1776,3.29,3.29,3.29,3.29,1514337780,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1777,3.29,3.29,3.29,3.29,1514337840,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1778,3.29,3.29,3.29,3.29,1514337900,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1779,3.29,3.29,3.28,3.28,1514337960,129.9,427.37,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1780,3.29,3.29,3.29,3.29,1514338020,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1781,3.29,3.29,3.29,3.29,1514338080,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1782,3.28,3.28,3.28,3.28,1514338140,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1783,3.29,3.29,3.29,3.29,1514338200,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1784,3.29,3.29,3.29,3.29,1514338260,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1785,3.29,3.29,3.29,3.29,1514338320,23.99,78.93,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1786,3.41,3.41,3.39,3.39,1514338380,429.18,1463.5,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1787,3.41,3.41,3.41,3.41,1514338440,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1788,3.41,3.41,3.41,3.41,1514338500,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1789,3.41,3.41,3.41,3.41,1514338560,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1790,3.41,3.41,3.35,3.41,1514338620,21.11,71.99,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1791,3.41,3.41,3.41,3.41,1514338680,4.78,16.3,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1792,3.42,3.42,3.42,3.42,1514338740,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1793,3.42,3.42,3.42,3.42,1514338800,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1794,3.42,3.42,3.42,3.42,1514338860,7.52,25.72,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1795,3.42,3.42,3.42,3.42,1514338920,7.05,24.11,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1796,3.42,3.42,3.42,3.42,1514338980,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1797,3.41,3.41,3.41,3.41,1514339040,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1798,3.42,3.42,3.42,3.42,1514339100,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1799,3.42,3.42,3.42,3.42,1514339160,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1800,3.41,3.41,3.41,3.41,1514339220,41.07,140.05,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1801,3.41,3.41,3.41,3.41,1514339280,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1802,3.41,3.41,3.41,3.41,1514339340,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1803,3.4,3.4,3.4,3.4,1514339400,8.58,29.17,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1804,3.4,3.4,3.4,3.4,1514339460,167.68,570.11,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1805,3.39,3.39,3.39,3.39,1514339520,37.36,126.65,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1806,3.4,3.4,3.4,3.4,1514339580,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1807,3.4,3.4,3.4,3.4,1514339640,27.16,92.34,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1808,3.4,3.4,3.4,3.4,1514339700,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1809,3.4,3.4,3.4,3.4,1514339760,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1810,3.4,3.4,3.4,3.4,1514339820,371.37,1262.66,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1811,3.4,3.4,3.4,3.4,1514339880,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1812,3.35,3.35,3.35,3.35,1514339940,414.44,1388.37,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1813,3.34,3.35,3.34,3.35,1514340000,471.66,1575.34,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1814,3.34,3.34,3.34,3.34,1514340060,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1815,3.34,3.34,3.34,3.34,1514340120,10.31,34.44,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1816,3.34,3.34,3.34,3.34,1514340180,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1817,3.34,3.34,3.34,3.34,1514340240,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1818,3.34,3.34,3.34,3.34,1514340300,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1819,3.34,3.34,3.34,3.34,1514340360,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1820,3.34,3.34,3.34,3.34,1514340420,1802.23,6019.45,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1821,3.34,3.34,3.34,3.34,1514340480,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1822,3.3,3.3,3.26,3.26,1514340540,11.72,38.68,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1823,3.29,3.29,3.29,3.29,1514340600,47.56,156.47,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1824,3.29,3.29,3.29,3.29,1514340660,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1825,3.29,3.29,3.29,3.29,1514340720,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1826,3.29,3.29,3.29,3.29,1514340780,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1827,3.28,3.28,3.28,3.28,1514340840,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1828,3.28,3.28,3.28,3.28,1514340900,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1829,3.28,3.28,3.28,3.28,1514340960,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1830,3.28,3.28,3.28,3.28,1514341020,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1831,3.28,3.28,3.28,3.28,1514341080,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1832,3.29,3.29,3.29,3.29,1514341140,36.2,119.1,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1833,3.24,3.24,3.24,3.24,1514341200,50.1,162.32,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1834,3.24,3.24,3.24,3.24,1514341260,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1835,3.23,3.23,3.23,3.23,1514341320,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1836,3.23,3.23,3.23,3.23,1514341380,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1837,3.23,3.23,3.23,3.23,1514341440,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1838,3.23,3.23,3.23,3.23,1514341500,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1839,3.23,3.23,3.23,3.23,1514341560,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1840,3.23,3.23,3.23,3.23,1514341620,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1841,3.24,3.24,3.24,3.24,1514341680,48.75,157.95,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1842,3.23,3.23,3.23,3.23,1514341740,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1843,3.23,3.23,3.23,3.23,1514341800,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1844,3.23,3.23,3.23,3.23,1514341860,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1845,3.23,3.23,3.23,3.23,1514341920,1.8,5.81,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1846,3.23,3.23,3.23,3.23,1514341980,1029.18,3324.25,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1847,3.23,3.23,3.23,3.23,1514342040,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1848,3.23,3.23,3.23,3.23,1514342100,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1849,3.23,3.23,3.23,3.23,1514342160,9.07,29.3,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1850,3.23,3.23,3.23,3.23,1514342220,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1851,3.23,3.23,3.23,3.23,1514342280,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1852,3.24,3.24,3.24,3.24,1514342340,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1853,3.24,3.24,3.24,3.24,1514342400,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1854,3.24,3.24,3.24,3.24,1514342460,502.0,1626.48,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1855,3.25,3.25,3.25,3.25,1514342520,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1856,3.25,3.25,3.25,3.25,1514342580,48.96,159.12,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1857,3.25,3.25,3.25,3.25,1514342640,5.02,16.31,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1858,3.25,3.25,3.25,3.25,1514342700,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1859,3.24,3.24,3.24,3.24,1514342760,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1860,3.24,3.24,3.24,3.24,1514342820,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1861,3.24,3.24,3.24,3.24,1514342880,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1862,3.23,3.23,3.23,3.23,1514342940,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1863,3.23,3.23,3.23,3.23,1514343000,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1864,3.23,3.23,3.23,3.23,1514343060,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1865,3.23,3.23,3.23,3.23,1514343120,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1866,3.23,3.23,3.23,3.23,1514343180,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1867,3.23,3.23,3.23,3.23,1514343240,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1868,3.24,3.24,3.24,3.24,1514343300,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1869,3.23,3.23,3.23,3.23,1514343360,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1870,3.23,3.23,3.23,3.23,1514343420,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1871,3.23,3.23,3.23,3.23,1514343480,6.6,21.32,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1872,3.24,3.24,3.24,3.24,1514343540,4.46,14.45,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1873,3.24,3.24,3.24,3.24,1514343600,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1874,3.24,3.24,3.24,3.24,1514343660,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1875,3.24,3.24,3.24,3.24,1514343720,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1876,3.17,3.24,3.17,3.24,1514343780,11.56,36.65,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1877,3.17,3.17,3.17,3.17,1514343840,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1878,3.17,3.17,3.17,3.17,1514343900,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1879,3.17,3.17,3.17,3.17,1514343960,16.57,52.53,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1880,3.17,3.17,3.17,3.17,1514344020,6.84,21.68,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1881,3.17,3.17,3.17,3.17,1514344080,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1882,3.16,3.16,3.16,3.16,1514344140,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1883,3.16,3.16,3.16,3.16,1514344200,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1884,3.16,3.16,3.16,3.16,1514344260,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1885,3.16,3.16,3.16,3.16,1514344320,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1886,3.16,3.16,3.16,3.16,1514344380,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1887,3.16,3.16,3.16,3.16,1514344440,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1888,3.16,3.16,3.16,3.16,1514344500,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1889,3.16,3.16,3.16,3.16,1514344560,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1890,3.16,3.16,3.16,3.16,1514344620,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1891,3.16,3.16,3.16,3.16,1514344680,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1892,3.16,3.16,3.16,3.16,1514344740,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1893,3.16,3.16,3.16,3.16,1514344800,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1894,3.16,3.16,3.16,3.16,1514344860,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1895,3.16,3.16,3.16,3.16,1514344920,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1896,3.15,3.15,3.15,3.15,1514344980,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1897,3.16,3.16,3.16,3.16,1514345040,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1898,3.15,3.15,3.15,3.15,1514345100,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1899,3.2,3.22,3.2,3.22,1514345160,117.23,375.14,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1900,3.2,3.2,3.2,3.2,1514345220,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1901,3.2,3.2,3.2,3.2,1514345280,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1902,3.2,3.2,3.2,3.2,1514345340,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1903,3.21,3.21,3.21,3.21,1514345400,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1904,3.21,3.21,3.21,3.21,1514345460,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1905,3.21,3.21,3.21,3.21,1514345520,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1906,3.21,3.21,3.21,3.21,1514345580,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1907,3.21,3.21,3.21,3.21,1514345640,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
